,date,funny,business_id,text,user_id,useful,cool,stars,review_id
717592,2014-12-12,2,RDO51EhaqSt1Psdwcwx3Bg,"I absolutely love, love this place!! Living in Summerlin for 3 years we have been looking for a neighborhood bar & this is definitely it! I have been here many times since it opened & I've had a great experience every single time. I love that they support local businesses by having some beers from a brewery in Henderson, which is what I always drink. I always see the owner behind the bar & you can tell he's very invested in making your experience a great one. The music is great & the food is better than any other bar food I've had. Try the Grown up Grilled Cheese sandwich,  it's amazing!",r6a_6TWwpzse1I6Wbwjhuw,6,0,5,hp51Xq1_Ayz1yxGvplbnhg
741392,2017-10-12,0,RDO51EhaqSt1Psdwcwx3Bg,Great beer selection including cider and the cobb salad is out of this world. I didn't get as big as I am eating salads but that sumbitch is awesome!,7QDpS0_2o8shYAteFvftlw,1,1,5,wA6_-mBRdqJG-LnpSqOf8Q
778960,2017-03-20,1,RDO51EhaqSt1Psdwcwx3Bg,I love this bar DD and Corey are a great team ! They are always attentive and welcome you by your first name . I feel like family here . The machines are hot and so is DD . Lexi the waitress barback is the bomb she is sweet as pie,rZC0a8aFTb9b0xaz-DhfuA,1,1,5,gnEpSoiaPPgC70PXSqsW8A
827764,2015-11-12,0,RDO51EhaqSt1Psdwcwx3Bg,Love it here. The bacon wrapped dates are fantastic. The employees are always helpful and attentive.,98MlJJ88xE6ujFvbfmyR_g,3,0,5,AvdcQfqhp4eEkWVuKDjiAQ
876515,2015-04-26,0,RDO51EhaqSt1Psdwcwx3Bg,First time visitor. Great service. Great beers on tap. Great food. Not a single thing to complain about. Will be a return customer.,IIhCyixlXzFjSkFy1QdT3w,5,1,5,A8GevtzTg6wGs4rLxGxl_A
900749,2014-11-09,0,RDO51EhaqSt1Psdwcwx3Bg,"Came in for the first time today and have been anticipating their open. We were out of town for Nevada Day weekend or would have stopped on by. Very warm atmosphere from the staff. They are eager to help and serve. The food is amazing! Happy hour is Mon-Sat from 3-6 and Midnight-4am. 1/2 off of flatbreads with many to choose from. 3.00 well drinks, beer of the week, house wine, pbr, bud and miller light. 5 dollar jaeger and fireball shots. Pretzel bites and shredded beef flautas for 4 bucks! Great selection for whatever your looking for. Defnitley a must try out for the area!",loABKxYed5IBdU4mkA8rmg,7,0,4,ZWhgCXaa02CA4l0cdX_ubg
962789,2017-07-06,0,RDO51EhaqSt1Psdwcwx3Bg,Horrible customer service. Never even got to try anything. Walked in at 5:30 for happy hour and only 7 people in the place. Sat down at a table and saw 3 bartenders behind the bar. Waited for 15 minutes without ever being offered even a drink. Finally asked a bartender if you have to order from the bar?  He said no I'll be there in one minute. He stood there and we finally walked out because he never even attempted to take our order.  Bummer because I was really looking forward to trying their food and drinks that got such great reviews.  Their competitors will get my business instead.,m_cOw3ETGBBQILxUpNAOjg,1,0,1,r2AMOvwCAYrN-Tis3vvyEw
1087333,2017-03-09,0,RDO51EhaqSt1Psdwcwx3Bg,"Great drinks, great atmosphere, and great service. Ronnell was our bartender for a party of 3 with a bar that was half full and he still made sure that we were well accommodated and entertained. This was our first visit here but we will definitely be back in the future.",pXNZYh9NOKEk_3AlssNS2g,1,0,5,WCg7CylOVN1TqgCDjt7ZGw
1119191,2015-08-13,2,RDO51EhaqSt1Psdwcwx3Bg,"New to the area!! Never liked summerlin that's why in the 8 yrs I've lived here!! I never made the effort to come out to summerlin!! 
Terrible service.. Got off work and met my boyfriend here to have a few drinks after a stressful day at work.. There was 3 bartenders and wasn't that busy.. The bartenders walked pasted me about 2 times and did not acknowledge me.. Finally one bartender asked if i have been helped.. I said no and he said I'm sorry I walked passed you twice and didn't ask you.. I said its ok.. I had my beer(2) and a shot of Jameson and I was gambling... My boyfriend and I went to cash out and they didn't comp my drinks for gambling and I lost $30... And i said to my bf.. I lost 30 dollars im not gonna pay for my drinks they charged me... They lady heard it and said I'm sorry I didn't know you were gambling.. So she comped my drinks.. But I wouldn't be writing this.. If she wasn't talking shit about me to her regulars.. And the only reason I know that.. Is because the people that were sitting sitting semi close to us she was hunch over talking to them and they kept looking at me and my bf.. I would of left her a bigger tip.. But I guess people in summerlin thinks their shits don't stink and they are better than others!! Only if I didn't have to move to be closer to work!! I wouldn't have and I would of stayed in Henderson!!!",TZRpITeKIBUH4Hm-37j8Hw,3,0,1,-yNieDH9pKBwabQMtMiOOQ
1163061,2017-08-21,0,RDO51EhaqSt1Psdwcwx3Bg,Me and my husband always drive by and finally decided to stop in last week and so glad we did!!!!AS soon as we walked in the bartender introduced himself his name was dan very nice !! I like going to a locals establishment and feel welcome !! The draft selection was great! Happy hour great! I have many experiences with bad customer service and I just have to stress the fact when you go into a establishment and get treated great it needs to be heard !! Also the owner happen to be there ( not sure if he always is in there ) but knew a lot of the patrons by name and introduced himself to us as well and asked how everything is going !! Very professional and welcoming !  If I could give the pint 5 more stars I would !! We will definitely be returning !!!!,Cn5_ZKGCsJEXrrp4S50Exw,3,0,5,1RA_TiZekDhd3FQdPyMb5g
1266273,2017-11-15,0,RDO51EhaqSt1Psdwcwx3Bg,"Good music, great beer and food, cool bartender!",fBNPz6pHvvNmHe9Ki9-02A,0,0,5,21tPHeDEcluZN034jCTB8A
1323728,2016-10-06,1,RDO51EhaqSt1Psdwcwx3Bg,"Hands down to the chef! Not ur typical bar food. Everything came out hot & made fresh. Onion rings,zucchini fries & sweet potatoe fries hit the spot! Big fat meaty fish & chips not covered in oil or just batter. Burger so big & juicy could only finish 1/2. Tons of beers to sample. 4 arcade games, a pool table, couches, a fire place. It's so much fun here! Thanks to a great waiter, Austin, too!",-KeEr7ZLjbOskY6GGE54hQ,2,2,5,400df5Y1WTFte4St8kf0YQ
1464365,2016-03-18,0,RDO51EhaqSt1Psdwcwx3Bg,Nick and the bar staff are awesome friendly and professional if you live close check this spot out!,wyyQYq8k_PsfYas8J1lRIw,3,1,5,UkVKs8FEbCkHadgJQr-xhQ
1467308,2017-09-02,1,RDO51EhaqSt1Psdwcwx3Bg,"First off, I want to say that it pains me to give this place 1 star. They have SO much potential. Unfortunately, based on my experiences here, I can't do that. I personally don't recommend this bar due to the poor customer service. 

Folks, I gave it more than enough tries before writing this review. I've been here about 6 times and only had somewhat decent service once. 

My most recent visit was last weekend. The place was pretty empty. My boyfriend and I sat down at the bar and waited.... waited.... and waited! Talk about feeling unwelcome. Unless they were blind, there was NO way they didn't see us. There  were 2 female bartenders, behind the bar, who seemed more interested in discussing their friend Michelle's party, that was happening later, than attending to customers. After about 15 min I asked for a drink menu. The bartender gave us the menu and then seemed to have forgotten about us. She was counting receipts and checking the dishwasher looking everywhere but at us. Finally the other bartender made eye contact with me so I said ""We are patiently waiting for one of you to take our order.""  She responded with ""Oh, I figured she took your order."" (Side Rant: Any normal person with even an ounce of customer service would and should have enough attention to detail to notice that 2 customers were sitting at the bar for an awful long time with no food or drink in front of them. How do you not at least check with the other bartender and ask if she took the order?!? If you don't have even a fraction of that kind of attention to detail, then you shouldn't have a customer service job!) she quickly poured our drinks and when our drinks got low, neither bartender acknowledged it. Neither bartender was making drinks. One was just standing around  and the other  had very tweekish behavior. There was no excuse for the lack of customer service we received. Had they been a tad more friendly, we would have drank more and probably ordered food, even though it's just mediocre. Instead, we had one drink and left. 

I most likely won't go here again. If I do, it's against my will. It's insulting to go to an establishment and be treated like you're intruding. 

Another reviewer stated that they saw a bartender get off their shift and start gambling. We saw the same thing happen when we were there. No wonder why she didn't want to take our order. Her shift was ending and was eager to hit those machines. 

I dunno what's going on with this place but I predict that if they don't change their attitude toward customers, they'll be outta business in no time. It's really a shame because they have so much potential. 

If you dont mind being treated rudely then by all means go here. They actually have decent craft beer selection.",IEQjRwcXUJQ4J-x4H6Nfsg,4,0,1,OYpZd7R_FPf2uRj7WtKq7Q
1505979,2018-05-08,0,RDO51EhaqSt1Psdwcwx3Bg,Staff/management are all really cool and down to earth. Great food and drink specials for games. The pint has become my go to spot for a good time!,sczTCnAuneMcfMosr_9TMw,0,1,5,3PjRLDonIcmuSBPLSc65HA
1598062,2018-05-23,5,RDO51EhaqSt1Psdwcwx3Bg,"This place is 5 mins away from my house and it's such a great neighborhood spot. I'm really not a beer girl, and luckily they have a great selection of other drinks as well.

Parking is super easy, it's on the side of the Smith's building, and you can actually turn left onto Town Center when leaving there!

Staff is super nice and Nick, the owner is awesome!

Definitely go check it out!",haSh72Q0MsQZUpWPeVgp0Q,9,13,5,ZHI9HhQ7YtskqgcmUCLNfQ
1607739,2018-05-29,0,RDO51EhaqSt1Psdwcwx3Bg,"Really good beer on tap lots of choices.  Food is ok I like the bacon wrapped dates would like a better food selection. Staff is really attentive and friendly.  Pool table,  good music,  cig machine,  karaoke and full bar. There is a beautiful park with lots of trails next to it.",W3m5VkztvReJX8YmF7T6NA,0,1,4,OTthPsfpz0rAOnIdDtr5Ig
1613112,2016-08-19,2,RDO51EhaqSt1Psdwcwx3Bg,"Ok, I didn't order food, so am reviewing service. Not happy...but since I'm the only female at the bar surrounded by guys, and not a regular...I've been ignored since I came in. OH...and now at shift change, the new female bartender just asked the guy next to me if he needed anything..completely ignoring me. 
   I have worked in food/drink service for 8yrs and customer service for 20+.  This place has a great atmosphere, but if you want to draw in new clientele in addition to your regulars, your bartenders need to get OFF their cell phones and pay attention to everyone at the bar. Btw....women actually tip better :)",qYxn0CS7ZfV-k1fm8e6J9g,3,0,3,c8Q27AjeypVylaOPIhrC_w
1638987,2017-03-08,1,RDO51EhaqSt1Psdwcwx3Bg,"Love this place! Excellent service, never disappointed. Just minutes away from me & i always have to order my favorite, sweet Sriracha wings. Zucchini fries are also good as well!",fxLuB8BFXINKen1uOomyUw,1,2,4,1X1tLamhYUCEujhf6el2GQ
1639558,2017-08-20,0,RDO51EhaqSt1Psdwcwx3Bg,"Great service, great food and live music. Love this place. Will definitely be back. Not sure aboit that punching bag video game in corner though. They should look into getting rid of that. Can be kind of annoying.",gAvr3R5cQlxUbwg7Fkowvg,2,0,5,SAP0t1K_6KmDyG_cfAEscQ
1681909,2015-01-06,3,RDO51EhaqSt1Psdwcwx3Bg,"This used to be the beyond fabulously rustic Outside Inn, and if you were ever spoiled enough to get in there, you'll be sad at the lack of adornments here, but that's not what I'm basing my review on. 

While it's hard to cast aside my longing for the previous occupants, let us press on with pros and cons:
Pros
Good food for bar fare; not amazing, but good
Great menu variety
Local beers on tap scores a big win for me here, they have Bad Beat
It does look clean/streamlined 
Vendors pop in, setup shop, give free samples and discounted stuff (we got a free taster)
Cons
So it is streamlined, but damn, so much open space makes me agoraphobic; fill it in a little
Smokey-as-hell...I know, I know. ""It's a bar!"" Pff.
Kinda pricey
I don't see an advertised happy hour; HH is one of the things that MAKES me come back

I've been here twice, just because it's close, as in stumbling distance, should I get too sloppy. 
It is still a sports bar, and on that note, if PT's was closer, or in the same distance, I'd probably alternate; they're about equal, except PT's has ""THE GILROY"" pizza and a reliable HH.",q5afJ8gTV5TPEOkzyeJ_WQ,6,3,3,pwLd2cS2VxsAJwJfFx0SLA
1704294,2017-05-18,0,RDO51EhaqSt1Psdwcwx3Bg,"I LOVE THE PINT!!! Their food and drinks are to die for! If you're ever in there say hello to Miss Lexie (bright blonde hair and beautiful blue eyes!) she is the best server ever and so fun to hang out with. The owner is a really awesome guy who's got plenty of energy so being in the Pint is always fun. My favorite food is the Mac n cheese and my favorite drink has to be the orange creamsicle tasting one. :))) 

They also had/have karaoke every Thursday which is freaking awesome!!!",5s7ShtWWGLpbylXeZ9z-Vw,2,0,5,ExjcDY59tkzWY6lDOIHQ3w
1766308,2015-01-24,0,RDO51EhaqSt1Psdwcwx3Bg,"This place is a nice change from redrock where we spend a lot of time living in summerlin.  Being a beer drinker i like yardhouse for it variety but its always busy and trying to go on a weekend is a nightmare. Well thanks for the pint, they have a cool atmosphere with good beer choices, sports on and you can even play some pool or some videogames while you have a drink. Try this place out if redrock is too busy youll be glad you did.",TN2Te3qFAxFQTZXqa-MsDg,5,0,5,fLzvqTcoPDWNdt16Salhnw
1787596,2018-06-03,0,RDO51EhaqSt1Psdwcwx3Bg,"I came here to watch the hockey game, and was served by 2 guys named Jake and Cory! They were absolutely fantastic hospitable and diligent during the hectic game! I had a great time! I will be returning for more games!",pXLi48ZjSM9QsLxiOJXPsA,0,1,5,oeJ2x_cEWtD-tmaQX01x8A
1817242,2015-07-31,0,RDO51EhaqSt1Psdwcwx3Bg,"Stopped by to check out The Pint. We were faithful customers when it was the old Outside Inn. We mentioned that when we ordered our drinks. We tried to engage the bartender, but he was busy chumming it up with his buddies. We were basically ignored. Got a very cold reception. A heafty tip was left as there always was, but we won't be back. We don't need the ""nose in the air"" treatment. Good luck guys.",wJVC3-1FPyMIidaD4tVPdA,2,0,2,jCO-oLH6UVIB-Lm6sh2A5Q
1821021,2017-07-19,3,RDO51EhaqSt1Psdwcwx3Bg,"Great place to go and see drunk bartenders gambling and harassing customers. Another fun thing is the bartenders asking customers to lend them money to cover their gambling debts, or telling you how they don't have rent money . The owners walk around with pissy faces and only want people losing  . I had to call police on a bartender who took out a knife in The Pint while drunk and belligerent. Other than that its great lmao.",tMmCvSF1EzVjBhR1w-j1UQ,1,0,1,IG9IDvPqtjGsWljMfU0kzQ
1826758,2018-04-02,0,RDO51EhaqSt1Psdwcwx3Bg,"I freakin adore this place!!! If your in the summerlin area late night I would highly suggest coming to see Bobby, one of the best bartenders I've met. He always accommodates my needs and makes sure the vibes match the customers. I'm vegan so I have a hard time ordering something healthy at bars around these hours. Thanks to Bobby for suggesting the veggie flat bread, minus the cruelty and the creative chef James for putting together something extra yummy for me I'm able to eat!!!! Come check this place out, always vibin here",TnpRCTOMxGeYP1OYWMd4ZA,1,1,5,TiprRFKUSoQwdGgUbTyx0w
1832332,2016-11-07,0,RDO51EhaqSt1Psdwcwx3Bg,You can be sitting for more than 10 minutes with the bar almost empty and the bartenders rather ignore you to keep talking with their friends before they pour you a drink.,vQYfGaHsgWmEo98smUGYHA,3,0,1,N_Hkpzum81uJu_EI2_S9Zw
1963941,2018-03-26,0,RDO51EhaqSt1Psdwcwx3Bg,"I was hoping for more from this place. It came up as one of the top pubs in the area, but I was disappointed. The staff seemed a little bit rude, and the patrons were few and far between. I managed to find one of my favorite beers on tap however, which definitely helped. I didn't have any of the food from the menu, so I can't comment on that. There are plenty of TVs, So you can watch whatever sporting event you'd like. The location is at the far end in a strip mall, so there is plenty of parking available. I will probably give this place another chance, so let's hope it's better next time!",69e5z4n2thfb4tahSwb6Bg,0,0,3,XIzhHDBx2eknGzOc9iLGug
2007747,2018-05-13,0,RDO51EhaqSt1Psdwcwx3Bg,"I walk here frequently. I love this place! Excellent pub to watch the Golden Knights! Great food, awesome people! GO HERE!",K5z7shila7yrQBHdYBHeKw,0,1,5,IkJ9ljb2RcHgKcJYHSZFKw
2016925,2015-07-27,5,RDO51EhaqSt1Psdwcwx3Bg,"When you walk into this bar, the entryway is designed to look like a bar's walk-in freezer, complete with kegs. It's a cool touch, and the service is pretty laid-back and cool, too. HH runs daily from 3-6PM, with $3 drink specials and $4 food specials, plus half-price flatbreads. Food is decent, beer selection is large.

PRETZEL BITES ($4, HH): Decent portion, served with a whole-grain mustard and canned cheese for dipping. Not bad, good for a snack.
BEEF FLAUTAS ($4, HH): four or five rolled tacos, seemed to be baked instead of fried, with a soft exterior rather than the hard, crunchy version. Filling was decent, and the order was served with a drizzle of sour cream and a scoop of pico de gallo. 
FLATBREADS (half off during HH): These range from $10-13 regularly, and are a steal during HH. Large portion is 8 pieces, flatbread is nicely crisp and topped with a thin layer of meats, cheeses, and sauce. I prefer the buffalo chicken version (includes celery and lots of bleu cheese) to the barbecue chicken (didn't care for the sauce).
CHILI CUP: This was not on HH but caught my eye on the menu, made using ground chuck, black, and pinto beans, recipe seemed similar to how I make this dish at home. The cup was cheap (under $4), but the flavors just didn't do it for me, didn't finish this and wouldn't get it again.

DRINKS: HH drink prices are awesome, $3 for the featured beer, all house wines, and all well drinks. The house cab is actually really good, and the featured beer is made locally by Bad Beat- the Pint Pilsner, and it's delicious!

This is a great spot to catch a game, as they have the NFL and MLB package, as well as regional sports channels, and several TVs. Interior also includes a pool table, built-in gaming, and a few arcade games (Galaga?). Will be back in the fall when NFL season kicks up again.

NOTE: Join their text club (""Pint"" to 71441) to receive discounts and event notices, like live music on Sunday nights and random texts redeemable for a free drink!",bLbSNkLggFnqwNNzzq-Ijw,11,6,4,gPQD4B9NuGm1pTovsiG08A
2018393,2018-05-08,0,RDO51EhaqSt1Psdwcwx3Bg,"It's a pub. Good food, good beer, good service, good music. It's a good pub!

The DogFish Head Lupu Luau IPA was surprisingly tasty! DFH always does a great job of making a delicious libation out of stuff (like coconut) that should not be in a beer that I like - yet I do like it!",V2O0nvq4X7-G3Gq57B1Spg,0,3,4,9At_uImGtP4Ad934ndE_zQ
2106829,2016-12-23,0,RDO51EhaqSt1Psdwcwx3Bg,"One of the Best local bars in Summerlin!!  I'm here at least once per week and always look forward to spending an hour or two after work with friends.  Upon my first visit I was pleasantly surprised by the food quality and menu variety...they've got anything you're in the mood for -- my friends and I polish off a basket of fries upon arrival (trust...they're addictive).   We (our little ""Pint Crew"") just love Alexis!!  She is an absolute ray of sunshine and she always picks up our chats right where we left off from our last visit.  Great Food.  Great Atmosphere. Great People!!  I look forward to enjoying their Midnight Happy Hour soon!",3zl7jTbgo9cqvGk2T3jmFA,1,0,5,5R0e45QgpiHSgbEYSza_wQ
2110530,2015-05-20,1,RDO51EhaqSt1Psdwcwx3Bg,Love this place for a burger and beer enough to give it 5 stars.  I'm deducting one star because of the diners who smoke in the restaurant.,jdvoHvlqkHduZkkS4mVi0Q,4,0,4,LEQmJrUI5Viu0wm5krKO8w
2143906,2017-11-13,0,RDO51EhaqSt1Psdwcwx3Bg,"Love this place.. friendly staff, great ownership.
Corey rocks, and So and steph behind the bar are always a fun time.. 
grilled chicken dinner is amazing",kat2HlJr6-3bSf-7gyTeIg,0,2,5,_HNDMR8yQcNxjr-A_Pnl-A
2181382,2016-06-01,0,RDO51EhaqSt1Psdwcwx3Bg,"Sometimes my sweetheart and I stop in here for a few drinks since it's close by.  Stiff drinks and friendly enough service. The food is barfood and I wouldn't say it's stellar. ...it's just good enough. 

Not in love with this place but happy enough to stop by from time to time.",BUl30_etrOzqn0oAouXYIg,3,0,3,WA5csayMvSDB2NpoQeFkhA
2266224,2017-03-04,0,RDO51EhaqSt1Psdwcwx3Bg,"This [place it pretty cool. They have more Jameson bottles than I have ever seen. The appetizers are amazing and decently priced. The drinks are a tad on the pricey side but the pour is generous. 
The staff was friendly, courteous, and professional. The craft beer selection changes with the season. But the selection overall is pretty robust. 
The seating space is pretty unique as well. The have high tables and of course...the bar. But they also have a section that has couches and lounge chairs and a fireplace. And about the fireplace...a framed picture of 'The Most Interesting Man In the World'. Gret touch. 
They also have boxing game where you can test how hard you hit and they have one pool table which seemed to have a steady rotation. 
All in all we will be back!",CGCDnRwWHbsx3p6yRUE4Hg,1,0,4,SkL4U_O_xeRVMfJqxfgEfA
2318071,2014-11-26,5,RDO51EhaqSt1Psdwcwx3Bg,"Love this place. Perfect spot to watch the game. Big HDTVs very well-sized for the space - this is not always the case, so it's worth mentioning. Reasonably-priced, good beer selections (including local brews) and super friendly staff.

The strong ventilation system was much appreciated as there were a few smokers at the bar. We left smelling like roses (Go Blue!)

I didn't have food, but I spied on others' and it did look tasty. 

Funny-as-shit men's bathroom mural, too. I won't spoil it.

Parking is not easily visible from the bar, so leave your classic (or Ferrari) at home. Yes, I always consider the parking situation ;)",W1AFbtC37Q1RzdrKS51NmQ,14,4,5,RXXj0fAo2lbO6l2rHHPb_g
2373316,2014-11-02,0,RDO51EhaqSt1Psdwcwx3Bg,WELCOME to the neighborhood THE PINT!! Great spot for Great Gaming...Good Food..Awesome Service..Fun Atmosphere!,R1Yh0Cq37Xa8QUe4Kt5zSw,7,1,5,D2UNpwfDWpy7Lkpw1Xntew
2384636,2014-12-12,0,RDO51EhaqSt1Psdwcwx3Bg,Great beer selection. Friendly staff. Jenny was our bartender and couldn't have been nicer or more attentive. Will def be back.,kNipi-_qp9cA5RGMPu6SQQ,6,0,5,4GIZtHXQF9W-YLxMWtb4vw
2392207,2015-01-30,0,RDO51EhaqSt1Psdwcwx3Bg,The best....Great Nevada beer!! Just ok.. Wings... the cook needs to go back to school!! The bar staff...talking and texting more than asking if you want a beer...but thats the norm now...in all very nice,v8Sf5LYuhVYp9-daJQeRZw,0,0,3,Ylql7aDPgd8OJEfc8MlcIg
2406447,2016-12-18,0,RDO51EhaqSt1Psdwcwx3Bg,"Kind of weird. The first time I went in the server told me how tired she was as she was working a double shift since ""most of the staff walked out""...interesting first impression. Service was, expectedly terrible.   Atmosphere is not warm or inviting. Almost like a cafeteria meets a bar. Went in a second time, ordered off the happy hour menu, during happy hour, but was charged full price. The server complained about having to fix it, but did. We had to wait approximately 10 minutes but not a big deal. The Pint has some of the FLUFFIEST pretzel bites I have ever had and some decent local beer. The cold atmosphere and lack luster service keeps me from going back unless I'm with my one friend who likes the local heff she likes.",Td1NThcz0d_WASMSNiiePg,0,0,2,FMT4TkiDRpvXFuyAQ-PEmQ
2439562,2014-12-14,1,RDO51EhaqSt1Psdwcwx3Bg,"4 1/2! What a cute place with an unusual twist on food.
We stopped in for breakfast/brunch and enjoyed a classic (2eggs/sausage/hash browns) and their zucchini sticks-both great! Not the twisted food I'm referring to but I reviewed the menu and was very enticed by the hot dog wrapped in bacon and fried pickles etc.
Only small issue was that a very large party came in and pretty much swallowed the waitresses time.
A couple times I got up to get jelly, and then extra ranch-really not that much of a problem-and because I did Nick the manager felt the need (without being asked) to discount cuz of the inconvenience.
We will be back and encourage you to stop in here for Sunday brunch instead of waiting forever to get into the Cracked Egg.
Doesn't hurt that the NFL games are on or that the Manager likes Horse racing!",huXqrSaGyNO1aZKiM55EUg,4,0,4,3XhJDdXGRwwll_UNd_K46w
2492942,2015-08-05,0,RDO51EhaqSt1Psdwcwx3Bg,"Great selection of Beer BUT every server I watched didn't know how to pour a draft.Keep the Dispenser Faucet out of the Beer! Dunking the faucet of the tap into the beer as it fills is severely frowned upon. This is a major taboo since the mouth of the faucet could be carrying yeast or bacteria on the outside or underside of the metal faucet, and dunking this faucet into beer is unsanitary. Not only that; it's unprofessional. They never introduced themselves, so I wouldn't call this place friendly either.",3sNQGk4jCKUMewPQxDkUCg,7,0,2,X0OQrttBKAXG4_4JcqAfmQ
2501777,2017-04-23,0,RDO51EhaqSt1Psdwcwx3Bg,"Very nice atmosphere here! Everything was neat and the bartenders quickly acknowledge you when you come through the doors.

Each bartender we have came across took the time to at least introduce themselves and when they aren't busy with a large crowd they actually try to conversate with you and get to know you a bit more. They all have been super polite and funny- great conversations. 

The food is amazing here! I love their bacon wrapped dates and my spouse enjoyed their fish and chips. We've ordered a few different plates from them and everything has been super delicious. 

It's one of our go-to spots when we have a night out",Z-28nAIehZWaeQfSNwrIbA,2,0,5,geImoR2P16iQp09TYaijyQ
2528303,2016-06-24,0,RDO51EhaqSt1Psdwcwx3Bg,Just ok. It's a nice place is clean and has a young vibe but the food was bland the habanero wings had no flavor but burned your face off while you waited for a refill which was exciting. The Bartender told us he took a round off the tab since my girlfriend gambled $20 and he didnt. They have good local brews from Henderson which was cool. Overall not impressed but you can make your own decision. I'm sure some people love it.,vrdrk1uDOKUiH2LDGojYDg,1,0,1,8aA_6mIlUIv66zVfq03cYw
