,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1698642,2018-04-16,0,HY1qcwlWLkH2_4dIWjCmQQ,"This place is really good!!! You should check it out, great prices. It's really small and quaint. They also do delivery. I'm coming back for sure !",dhVxOfKeUZDsi6S5IUb3CQ,0,1,5,NE2-2bjx8W3PuhdVq8B2Mw
2085319,2018-06-23,0,HY1qcwlWLkH2_4dIWjCmQQ,"We work downtown on Saturdays and were looking for a new place to try. Had the drunken noodles,  thai fried rice,  and veggie egg rolls. All were served quick, hot and delicious. The owner was super attentive. We will be back.",gRjmvluuEJFdd8N6jUMQkQ,1,1,5,aZOlTf5NNvzByl6jzSSn3g
2138995,2018-06-11,0,HY1qcwlWLkH2_4dIWjCmQQ,"Fast service + great food + owner is friendly, what can you ask for more? Its worth it to come back!!! We had free thai tea + free ride going back to hotel!  wont expect that free ride but it happened!  only in D E Thai Kitchen, Vegas!!",v8ngWa78uBRuKmv1hjVspw,0,0,5,XvUPTkOjYZj3gy9Zn9q5vA
2208430,2018-04-17,0,HY1qcwlWLkH2_4dIWjCmQQ,"first time visit this place, great place 
thai tea is taste amazing,ordered drunken noodles wonderful flavors and taste is perfect 
love this place 
will visit again and try some other fron the menu",Sy4MHBBlvuI2-hHd5RgKQw,1,3,5,7pcNRPHMr4tJvTKfVej08A
2215592,2018-07-02,0,HY1qcwlWLkH2_4dIWjCmQQ,Really fresh and tasty!  They were on time and friendly. The food tasted clean and well prepared.,q_-g4sp2jASGQwE3Mphp7g,0,0,5,l5v3bYFaC_hpIHzrGxL-FQ
2273078,2018-05-25,0,HY1qcwlWLkH2_4dIWjCmQQ,Very good fast friendly service. I got the pad Thai chicken . Spice level is 1-5. Take out portion was large - perfect experience overall :) very nice lunch spot downtown by courthouse - I'm sure it gets very busy during lunch hour so take out is best option because they don't have that large of a  seating area .,GkhjsgQ8SxShVeD-PZhI0A,1,1,5,52fHCqX_wJ4MIrfCkW1OjA
2306674,2018-06-05,0,HY1qcwlWLkH2_4dIWjCmQQ,Satay chicken was very well seasoned and the fries tofu was also delicious. Also very fair prices.,CzVl3YrXOyYmku3TaliQ8Q,0,0,4,CGKxt0qVSMu-DpkoITLnzw
2345555,2018-06-07,0,HY1qcwlWLkH2_4dIWjCmQQ,"Had to try this new Thai place out since it's near by my work. The food is delicious and they were quick. I'm always on the go, so time is very sensitive to me. Their Thai tea was on point too. Not too sweet.. just perfect. It's a little place that's hard to find.. but I call it ""Diamond in the Rough"". Definitely will order from here again and again.",oljGa48aGXWwlq8ltcxAMQ,0,0,5,FC0nbQrg2D7qUyvPOf66dQ
2471187,2018-04-17,0,HY1qcwlWLkH2_4dIWjCmQQ,"I absolutely love this place, they are right near my house! Their red curry is absolutely incredible, and they have some great vegan and vegetarian options as well!",drR97eoSvepoPg6CTMt3Bw,0,1,5,gQoOP2zlZSLaUYKNHgaX0w
2555033,2018-04-29,0,HY1qcwlWLkH2_4dIWjCmQQ,The best thai food in town!! We've been there a couple of times and food and service have been excellent!!,lJW14yU9AzilZdJgfNG40g,0,0,5,FNuc7MN_AeHVzW40EX10PA
2728113,2018-04-17,0,HY1qcwlWLkH2_4dIWjCmQQ,"We had the chicken fried rice and the drunken noodles. The service was prompt and friendly, they made recommendations based on spice preferences! The food was flavorful and great portions! We enjoyed the food and it was very reasonably priced!",ZlkCUlJfUY_QQz8rI0Uc5g,1,1,5,QD-GNX4N8b7t4TpSOkqzvg
2846844,2018-07-01,0,HY1qcwlWLkH2_4dIWjCmQQ,"Place is in the corner , nice spot came here today for the first time . The owner was very nice food was great . Came with my wife we got 3 orders. The pad Thai was delicious , lab salad was awesome , and the ginger pepper rice was also good..portion size was just enough to satisfy us.We got ourselves some Thai tea to go with this lunch meal . Keep up the good quality food and service .",T_H2dBHenQ9qjT3QjSCTCQ,0,0,5,RpkOIEE3IgHQ0SlsxfUE5g
2943906,2018-06-25,2,HY1qcwlWLkH2_4dIWjCmQQ,"2nd favorite place for drunken noodle in Las Vegas area! 

Gluten friendly, and delicious! I can't wait to come back to try some of their other dishes. 

Great Service! You order at cash register not at your table! 

It is very small inside! If you want to come during busy time, maybe make reservation! 

It has a small parking lot on the side, and street parking.
Nice restroom.",bfE51UhmgiidAz0Ys-R_JA,5,5,4,tkdalGP0Ix9dA5SDaSdgxA
2966949,2018-05-10,1,HY1qcwlWLkH2_4dIWjCmQQ,"I was visiting Vegas from the S.F. Bay Area and tried D E Thai Kitchen for dinner midweek.  I can say that this place is a gem, here's what was ordered:
Beef Jerky   B+  (not filet mignon, but sauce was absolutely amazing)
Basil Chicken A+ (Probably some of the best I've had, simple yet well done)
Yellow Curry with Shrimp  A (Shrimp were cooked just right)
Vegetarian Drunken Noodles B+  (Tofu was lacking, everything else excellent)

For Vegas, this is one of the few true Thai places that don't mix in other Asian influences.  Place only seats 14 people and most of the business that night was take out.  They serve on paper plates at the moment so sauces tend to meld together.  This place will only get better.",u9dWR_AlPSIzqsAo8M-1Kw,5,3,5,FlRZFF0Ta2HwnQUuWbiI8A
3497051,2018-06-07,0,HY1qcwlWLkH2_4dIWjCmQQ,"If only more one dollar sign restaurants consistently served food as good as D E Thai! There are a table and chairs, but the place is set up for takeout. Everything we got was freshly cooked and tasted very good (the Pad Thai was a bit sweet for my tastes), and the guys working there were really pleasant. Tourists should note that the place is a little off the beaten track. You might consider driving rather than walking there from Fremont St. after dark.",lczLZs7ngn-ufJWPlTbJVg,0,0,5,sB_VrIDbYoPSCqSlxvn8-w
3541699,2018-04-21,0,HY1qcwlWLkH2_4dIWjCmQQ,Great food with comfortable prices. Free Thai tea with yelp check in. Can't wait to get the best chicken wings in town.,HJCcspCvc4WH2Dw4S-AlYg,0,0,5,qFrPYLEuxgYkq7ul3yKqvA
3647613,2018-04-23,0,HY1qcwlWLkH2_4dIWjCmQQ,"Decent.  I got red curry and drunken noodles, slightly bland and not much meat.  But it is pretty cheap so that's good.  They just opened so maybe they will improve.  I would give 3.5 stars if I could.  I'll stick to Komol for a while and check back later to see if they've upped their game.",f_A09kjEl0luVgxuuv17yg,0,0,4,nAHbzAgBZEfNw3ElAQrbiw
3722215,2018-04-20,0,HY1qcwlWLkH2_4dIWjCmQQ,I ate there yesterday and it was wonderful. I had the veggie egg roll and the green curry. Will definitely come again when back in Vegas.,QJZDWcicAQfD8JHR8DLJfw,1,1,5,JbPQufHNSWZYqO9NlO_9Ng
3746814,2018-07-01,0,HY1qcwlWLkH2_4dIWjCmQQ,"AUTHENTIC thai food!!, the flavors just like street food back home!!   FRIENDLY AND Knowledgeable staffs. I'm a chef so I know my food. Thai chefs in the kitchen Try anything from appertizers and Pad Thai is a must!!! Specialty items like Pad Gra Prow Crabmeat!! YOU WON't find it at other Thai places in town. BOAT NOODLES TOO. place is spotless , nice restroom. Highly recommended.",jNSpoQWlqnamgdiyoJ36Rg,0,0,5,HPd67hXA7YkzHlgmlgEjxA
3835794,2018-06-18,0,HY1qcwlWLkH2_4dIWjCmQQ,"To me this place is the best Thai restaurant in Las Vegas area. Their prices are surprisingly cheap for what they offer. I really can't say what is my favorite dish because most of them is really good to me. Try their Tom Kha, Pad Thai, Fried rice crab meat, Tom Yum Noodle... you will thank me for this review. Lol
Update: Right when I don't know what else to order from them, they came up with more dishes that as delicious as always. I recommend Drunken fried rice and Yen Ta Pho.",TWS91-K0rK6g6WhaTaAzjg,1,0,5,tXpQ-RA6D1FKwOyGe72ZrQ
3945723,2018-05-20,0,HY1qcwlWLkH2_4dIWjCmQQ,"Ordered lunch delivery to my hotel got green curry soup ,Jazmin rice, and pad Thai Noddles. food was fresh warm and delicious showed up at exact ETA and prices are reasonable highly recommend for EDC WEEKEND ..",lt2BIBo38reG7x01qqSX3A,1,1,4,qp_FOdSgQWmdzESqe9JG1Q
3964116,2018-05-31,0,HY1qcwlWLkH2_4dIWjCmQQ,It was Worth the stop!  Is a very Small lil restaurant in downtown Las Vegas but the food was very good . I had the papaya salad and it was delishhhh!  I highly recommend this place. Definitely this will be our place when we come back to Vegas again.,0StApMkx5ZWCRqpXu-prig,0,0,4,A-8s9RRVDdNmTF7XyoGhIw
4042744,2018-06-25,0,HY1qcwlWLkH2_4dIWjCmQQ,Excellent food friendly service I wish I live closer so I can come to eat here more often:),vRQFNKgXFr1PFAHPqKcXUA,0,1,5,FV6z1eZaQEAZvXiGENYT7A
4057943,2018-06-27,1,HY1qcwlWLkH2_4dIWjCmQQ,"My family and I are obsessed with this new DOWNTOWN find. The restaurant is still building it's notoriety but let me tell you, it won't take long until the city comes around. Located on 3rd and Charleston blocks from the Art District, this little but flavor packed Thai eatery is worth it! 

The service is great with friendly staff/chefs and the ordering process is quick and easy. Good for smaller groups or quick bite. We always have full bellies whenever we leave this place. Side note: If they offered frequent visit punch cards, we'd have a few lol

Whenever we go, I'd like to order their beef jerky (their sauce is DIVINE!) with sticky rice. We also like traditional Thai dishes so expect us feasting on Larb and Papaya Salad as well. So good! I'm a huge dessert fanatic so of course I always order coconut ice cream with roti -- *drool*",YEEe5qOGtaaIKsjymv6xIg,1,2,4,97hA6phkhHlpzRj_kSM7iQ
4058620,2018-06-17,0,HY1qcwlWLkH2_4dIWjCmQQ,Well worth the stop. Clean and authentic. Great fresh tasting. Attentive staff. Small and quaint with easy parking.,SX1Uz87DUDStScl8PRdtpg,0,0,5,3eal8PE1JWmLosXUDMhZOQ
4108687,2018-06-28,12,HY1qcwlWLkH2_4dIWjCmQQ,"Cheap!  Prices are a throwback to the 80s with good portions.  Not  wanting to go back out in the heat we opted for delivery.  $3.99 for the service.

The $6 Chicken Wings were spicy.  You are asked how hot you want them on a scale of 1 to 10.  I said 12.  It was a tolerable heat still able to taste the sweet honey on a well cooked wing.  More like drummets, 9 pieces was a good amount.

The $8 Tom Khai was very nice.  Lemon grass with coconut milk is such a good combination.  The chicken, although flat, was not a pleasant chew as I've come to know this dish.  Still tasteful.  Good to pour over rice.

Vegetable $7 Pad  See Eiw did not taste like any other Pad See Eiw I've had before.  Maybe  because this was the 1st time I've ordered a vegetable one instead of pork or chicken.  The taste was all right just not what I expected.  The noodles were good that's what makes this dish but the vegetables were a little over cooked.

$8 for the Ginger Garlic Pork was well worth it for this dish.  Love the garlic ginger taste combining the pork and vegetables.  This was put together nicely  and not over cooked.

To complete the order I added 2 $1.50 cokes and 1 $2.50 thai  ice tea.  Nobody took the thai ice tea so it was saved for the next day.  When we did decide to have it, in the late evening, it was still good.  And, that's an excellent price.

Overall I was happy with the meal.  It was delivered when everything was still hot.  It came in 35 minutes.  I also ordered this at 8:15pm, they close at 9pm, the lady was nice and pleasant taking my order.",h6aZg8OfwRnMVKloX7tBDA,19,18,4,GScNRiHpdrISbCbMaazvZQ
4410022,2018-05-01,1,HY1qcwlWLkH2_4dIWjCmQQ,What an awesome lil gem! Was craving some yellow curry and found this place on yelp. Ended up ordering yellow curry and crab fried rice. Both were delicious. Place was spotless inside. Friendly staff great prices. Generous portions. What more could you ask for? Come check this place out!,CJZX_nhP4JIQs6zzVuAWPw,1,2,5,oqgHwOKbsF5jpOK5rZAMIg
4606784,2018-05-14,1,HY1qcwlWLkH2_4dIWjCmQQ,"Limited seating and parking available, and the menu is so small they don't have a lot to choose from. They don't have orange chicken or something similar.",nlFiF0gCM9Tet3D-EYrH5A,1,1,3,3bv2PsIAxTk0N7F9gCP8FQ
4656007,2018-05-30,0,HY1qcwlWLkH2_4dIWjCmQQ,"Best Thai food in Las Vegas!
Small restaurant in the Las Vegas Arts District. Food was so fresh and had the awesome bold flavor you expect when traveling Thailand indulging in their best places to eat.",0FX9BJZ1DHUXYfEfnep4Rg,1,1,5,CYCHDFKG44cOYkkd-UjgOQ
4671561,2018-04-17,0,HY1qcwlWLkH2_4dIWjCmQQ,"A blessing for the neighborhood.  Living right by the arts district, Im always looking for new spots. Some that pop up are expensive, however here comes D E Thai.  Really good prices for good food! I got the Chicken Drunken Noodles spice level 4. I was full after and it was spicy. I'll be back to try the other menu items. The crispy pork looks like my next item to try. Welcome to the neighborhood D E Thai!",8iAvDinrt9kY4Zza3tyUJg,0,0,5,Awbo_qaw6VKC2KgP6m_zAg
4750320,2018-05-13,1,HY1qcwlWLkH2_4dIWjCmQQ,"Downtown Las Vegas is easily the most exciting area in town and D E Thai Kitchen is one of those reasons. Reasonably priced, great food, and even better people working here. I have tried something different nearly every time I have visited and have not been disappointed. The ""Lad Na"" is a gem on the menu that people not too familiar with Thai food won't order but it deserves to be added to your food lexicon. I remember seeing D E Thai Kitchen being built and wanting to try and see if they could compete with all the other great options downtown and they delivered above and beyond.  De Thai Kitchen has a returning customer in me and I look forward to trying out the entire menu. Great start!",X1oxDWqgqeGeMOxTyI3W9w,3,2,5,_r4rbmr_RkAQTWzMp0G6xg
4849463,2018-04-11,0,HY1qcwlWLkH2_4dIWjCmQQ,Tried several different dishes. Everything is so tasty. Highly recommend coconut shrimp. Happy tummy,LS_cB-AaIlb8iD2E6lU72A,0,1,5,xOZeMDsKGXNdV4k5KnOXYw
4941059,2018-06-23,1,HY1qcwlWLkH2_4dIWjCmQQ,"Bangkok Street Food

DE Thai kitchen menu is short and sweet! I stopped by this afternoon after passing by after work for nearly a month. The restaurant itself is small but comfortable. The furniture and deco is minimal but very mod and super clean!

I ordered Shrimp Pad Thai $10 which arrived to my table quickly and piping hot! The spice level was perfect (8) and the portion size is decent. Great fresh flavors without oily residue (which is common at a few overrated Thai joints in town). I'm very pleased with my selection.
 
Spicy papaya salad $7 is another great menu item! Spice level (7)!! I left breathing fire out my mouth like a dragon but it was worth it. I handled that spice like a champ!  
Veggie egg rolls $4 deliciousness
Thai Tea $2.50

Total $25 of course I'll be back",9PODl32fViCXhN4NxBdGPQ,3,2,5,P7prQ6GZ2KhXSNrAuEY0Ew
5073037,2018-05-28,0,HY1qcwlWLkH2_4dIWjCmQQ,"Fabulous! Well worth the trip to this restaurant. Not many tables, but very clean and more importantly.... Delicious Thai food.  I would highly recommend going. Everything was fresh, made to order and absolutely fantastic! I have been a Thai food lover for a long time and this restaurant certainly surpassed all my expectations. Will definitely be coming back if I'm in the downtown area.",juCZ0D4OPK1KAGat5GI1uQ,0,0,5,smY0KEh01VkA8jblHgHvaw
5157808,2018-05-16,0,HY1qcwlWLkH2_4dIWjCmQQ,The manager was the shit very informative on his heritage and their food. It's small but I'll be here every day I'm in Vegas hopefully with the same group of friends!,AV_oZhDoEBMgFe0SBBC0CQ,0,0,5,j4IXvuBqXtky-DFz30XaJw
5163463,2018-06-22,0,HY1qcwlWLkH2_4dIWjCmQQ,Tried the Beef Jerky and it was AMAZING!!!!  Definitely coming back to try other dishes for sure....multiple times I'm sure....,hZ8B1JG6XlMZKtdQAZgHOQ,0,0,5,sPrMf6ESiivWAZ1JpW2QEQ
5256213,2018-04-08,0,HY1qcwlWLkH2_4dIWjCmQQ,"Family owned restaurant in downtown Las Vegas. Get authentic Thai food for a great price! Staff is very friendly. Had no wait time & the food came out hot & fresh to the table. It's a great place to eat as a family, couple, or alone. We had Thai tea, Thai style fried rice, pad Thai, beef jerky, spicy basil. It was all great!!! Definitely worth trying, you won't be disappointed!",CtBY6S1Y0EvyF4HwQkKjmw,0,0,5,itW2poDTAsqkrfzuoxsEvA
5404754,2018-05-28,0,HY1qcwlWLkH2_4dIWjCmQQ,Sooooo good.  asf. The place itself is small and cute and clean and just a nice atmosphere. It's like a modern feel. The food is amaZing. I got shrimp pad Thai and make sure you get the Thai iced tea!!!!! I never had anything like it before. I'll definitely be back!,vcdSAJXAnUE6VbE_zKWzHg,2,0,5,C1ORe-3sh4hCNNfYJyREJw
5955065,2018-06-09,0,HY1qcwlWLkH2_4dIWjCmQQ,"Nah. 

Walked in around 4p on a Saturday and the place was empty. The limited menu is not substitute friendly so beware if you have food issues/special requirements. I had the pad thai with shrimp/crab rangoon and my friend had the noodles and chicken/egg rolls. My pad Thai had good flavor, though my noodles were rubbery. My crab rangoon came FROZEN in the middle. They took them back and heated them up, still lackluster. They're definitely more of a ""cream cheese with pink pieces"" Rangoon instead. 
My friend didn't like the chicken or the noodles in her meal but really enjoyed her egg rolls. Said they were some of the best she's ever had.",z5lb-N1alNpuyjZJyXiNgg,1,1,2,EqRXEMqpXghAEplmI3Uu_A
