,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2409680,2013-01-28,0,4bqbAhYZQeokD3zqN77XLA,"I've never been to a nestle toll house before so my friend and I decide to try it. We came here around 10pm to get dessert. She got a brownie and a chocolate chip cookie, and I got sugar cookie and a chocolate chip cookie . It was so good and very chocolately. As for the sugar cookie, it was really tasty.",5pWIJ2ZNWMnYHzybLzpHJw,1,0,4,Rcdzup8pYzOAj15SED6JRQ
2482598,2016-11-05,0,4bqbAhYZQeokD3zqN77XLA,"Supremely friendly staff the day I went. A hit or miss thing, I know, but it needs to be noted. The three guys on duty were stellar.

Of course the cookies are too. They're a bit pricey, but it's difficult to find cheap on the Strip unless its booze or buffets.

Don't expect conveniently cheap cookies and you'll find a new treat.",8HyQ9LsoilNMOG2q9BCuFA,0,0,5,JByOQedu7ikc8862CuxS1A
2540837,2018-03-12,0,4bqbAhYZQeokD3zqN77XLA,"My family and I frequent the miracle shops 3-4 times per month and our boys love cookies. Both last visit and this visit were ridicolous! Customer service! The girl at the counter (named Brianna which is what she told me) was extremely sour faced and rude. No greeting no smile no thank! When we were ordering our cookies she just stood there with a blank stare and would say ""anyyhing else"" like we were bothering her. Once we paid she COULDN'T EVEN HAND US OUR COOKIES FEOM THE COUNTER!!!!! She immediately started fumbling around with something on her counter and I had to reach over to grab my order! I mentioned it to my husband if it was just me and he said no I noticed it too! So he told her ""you can at least hsnd them their cookies"" shebagain gave a blank stare and no reply. I mean if you work with the public you HAVE to have personality and ALWAYS smile and be positive no matter what ur your going thru or IF YOU HATE YOUR JOB! My advice get a new counter person. I work with the public as mgmt so I know how extremely important positive customer satisfaction is! Guess will be finding a new place to fulfil our sweet tooth!",ZltvfXHv-mP0-Q1uZChnfw,0,0,1,oeVrlK9vC_vCD3QbT-V9Ug
3238974,2012-08-11,0,4bqbAhYZQeokD3zqN77XLA,"OMG this is best Nestlé I've ever been to. The ones back at home (in Chicago) can't even compare. I walk past them all the time and don't pay then any mind. But for some reason I decided to stop here because there was no Mrs. Field's (not a good one) around. The Mrs. Field's out here are bogus, they have a limited selection, which excludes all my favs. Anyway, the Nestlé is reasonably priced considering its goodness and location. I'd recommend their traditional chocolate chip cookies, but you must try their pecan pie cookie cups, they are to die for! It combines my two favorite deserts, pecan pie and cookies, and once you put it in your mouth.... you're hooked!",_H78T8crtfTTpP5R_sR3xA,2,0,5,Yy6jjdD4Ro2afDu1Q_HyNQ
3312379,2009-10-15,1,4bqbAhYZQeokD3zqN77XLA,"Delicious, crispy, Tollhouse cookies in a Mrs. Field's format.  There was a long line that was pretty slow moving, but it was worth it when we picked up our delicious chocolate chip cookies.  The best was the peanut butter cookie with chocolate chunks half melted on top.  Yum!  The sugar cookies were just ok... stick with the classic choc. chip and you won't be disappointed (unless you're looking for a big, fat, chewy cookie... this isn't the place for that).  

BTW: There is no actual 'cafe' - it's just a small storefront/kiosk layout in the mall.",Qpmco1Cpe0NLyqhjm_PlzA,2,2,4,D4UzPAeiVm_wS5HwP9P1nA
3695837,2017-11-28,1,4bqbAhYZQeokD3zqN77XLA,"Ridiculously tiny scoop for $7.00? So, when I ask where the second scoop is...server says ""I put a lot inside the waffle cone!!"" Try and find a better place to satisfy your sweet tooth avoid this place.",EQyPQ4QiVzI2fVQoL9sU7Q,0,0,1,TtkvHuFGizj3_kc9OK0QoA
3734881,2015-12-26,1,4bqbAhYZQeokD3zqN77XLA,"The staff was friendly, but the prices are ridiculous.  They didn't have the prices of the cookies next to each tray, and apparently some cost more than others.  Well, the scheme worked and I got scammed into getting 2 ice cream cones and 2 cookies for a total of almost $20.  I understand that the rent here must be high, but dang.. Not coming here again.",qYUvDvFtQuPJ_EZGti1a6A,1,0,2,FaLyaHZtq-ZBYsDSPWxQpQ
3929519,2018-05-25,0,4bqbAhYZQeokD3zqN77XLA,Perfect poisonous little snacks. So many choices with chocolate in the center. Dont pass it up,GY_SZq9oDnnVhLt38f-4HQ,0,0,4,5XA2vWSim5DShj4QHdOzdA
3969854,2014-03-14,7,4bqbAhYZQeokD3zqN77XLA,"I stopped in here for a sweet fix when my RW selection last night didn't have dessert.  I had just enough time before the Jacksons' show to have an ice cream sandwich.  When I asked the young thing behind the counter what flavors they had, she explained you pick any two cookies you want and any of their ice creams.

I chose a Snickerdoodle and a s'mores cookie and the ice cream I chose was cookie dough.  That's one from each of my 3 food groups.  She placed one cookie on a wooden thing, put a large scoop of ice cream on the cookie, pushed it down to even out the filling, and then she placed the other cookie on top.

She placed the ice cream sandwich in a cardboard ice cream cup and placed a spoon in the cup with the cookies and ice cream.

The dessert is a bit pricey and sitting on a cushioned bench in the Miracle Mile Shops is not a classy eating experience.  I knew that in advance so that's OK.  The ice cream and the cookies were good .",PKEzKWv_FktMm2mGPjwd0Q,10,6,3,mNRXxJZv--jlR1A5UZeVew
4273478,2015-02-20,2,4bqbAhYZQeokD3zqN77XLA,So the staff here is nice and tried to get the manager to honor the cost of what their own website states... They overcharged so I asked for a refund because the manager refused to refund the overcharge.. I was already spending almost $70 for a Big birthday cookie and a cookie platter... How literally stupid not to honor the cost of what the web site at this location states. I'm never going to give them my business again. It's a shame I am giving such a low score because the staff tonight we're great and I'm sure the food is just as good. But not honoring your prices and the manager's attitude is a deal breaker.,Q6HblBn7DSlmpskcSWcgyg,5,2,1,G4WG3qWoM7owrsv04GRvKg
4674855,2018-04-29,0,4bqbAhYZQeokD3zqN77XLA,"The cookie i bought was good but the service was horrible.  The staff has no personality whatsoever.  I had a few questions about how much the cookies were and the girls kept rolling her eyes at me when she answered. I would have asked the other girl working who was sitting on the counter, but she seemed to occupied since she was on her cell phone looking at facebook.  I will never come back to this location",nnXljc4ENgJblSXgovNTiA,1,0,1,quzKjuNE0gK3HC5KRGVh1w
4864998,2013-12-09,0,4bqbAhYZQeokD3zqN77XLA,"My go to place for a delightful coffee. Had a chocolate brownie and a cappucino. Just loved it. However, coffee was much smaller for the price as compared to other coffee houses.",ycu8VwXWsOjcciu3fMtV9A,1,0,4,O3qV0eqt73MIOoNTefsjoA
4936842,2010-09-17,1,4bqbAhYZQeokD3zqN77XLA,"Now. this was my 1st time buying a cookie from this place @ the miracle mile shops. I was on the fence about it b/c the whole reason I was @ the strip that day was to walk around and have fun window shopping w/ my bf and get some great steps in that day on my bodybugg. But... he was looking @ this place like a lost lil puppy. and..well er.. it smelled divine!
We went over and decided to share a cookie, better than eating the whole one by myself! 
we split the chocolate chip and walnut. so flipping good! WORTH EA. AND EVERY CALORIE! AND would have been even better if it was warmer. I guess I coudl have asked her if it was possible to warm it for a few seconds. maybe nxt time. if they do this for me, they will get 5 stars and a visit from ea. of the friends I have that come into town! :) if not, i will update to let you know.

NOTE: yes there is no seating here. it is simply a cookie shop.  I think they sold water too. Didnt even care if they have a place to sit. I was happy with the cookie. The mall has plenty of  seating in the middle all along its ""miracle mile"".",cafRiSVWRXlxDEK2YNrJ6g,0,0,4,QY13M2j2107hoVR-1eXetQ
4946496,2007-04-12,0,4bqbAhYZQeokD3zqN77XLA,"LAME, lame, lame! I had expected a REAL cafe, but it was just one of those kiosk type stores (kinda like Mrs Field's Cookies in your typical mall) where you can purchase the items but there wasn't any place to sit. Why do you call it a cafe when there is no place to sit? Why not just call it Nestle Tollhouse?",nzsv-p1O8gCfP3XijfQrIw,5,0,2,uInVz2P6w9rddCCu_KiVtA
5114842,2012-09-27,1,4bqbAhYZQeokD3zqN77XLA,Normally when I think of Nestle Tollhouse Cookies that it means that you have to make them at home! How exciting it was to see that they have Tollhouse Cookie Cafe's out there! Steve and I shared a chocolate chip cookie! Just what the doctor ordered to work off my funk from having to drive on The Strip!,E_GAXhVA1_lVC2aFpMQElA,3,1,4,coVCM04KJL4jYX2DJMIwDA
5191501,2013-11-21,0,4bqbAhYZQeokD3zqN77XLA,"Yum yum and yum. 

I have never been to a Nestle cookie spot before! Of course I have tasted the brand but not in its own store. I could not resist this place, the smell of cookies in the mall brings you here! I got a chocolate chip with mint chip ice cream sandwich. Sooo good! 
The only thing is, IT IS PRICEY! For cookies I tend to become the cookie monster and everything is out the window! Take a look at some of the photos of cookies! 

So if you around this mall, give it a try!",my36mJlxoSwNoA_rgLkLAQ,1,0,4,UhzFcFHf9aZgX86aoWQodw
5254405,2016-06-01,0,4bqbAhYZQeokD3zqN77XLA,"Mmmmm! Cookies! ""Enough Said""!

If only Yelp could let you sum up a review with one sentence! I initially came to the Miracle Mile Mall just for Jamba Juice. It was when I smelt melted Chocolate and Brown Sugar that I saw the Nestle Cafe in bright writing. Somehow I blacked out all judgement and ended up buying two dozen cookies. I blacked out my diet conscience and ate about half a dozen right then and there. Boy were they good! I would definitely recommend coming here! The staff was very friendly and helpful. The store was clean as well. If only they had a store closer to me! For now, I will have to stop here every time I am in Las Vegas! I definitely recommend coming here! 

P.S. Say Goodbye to your Diet!",fuN7dnYNUARKO4PU4XzR0A,0,0,5,cyDk0uGsyJrjJuMRdWuM9Q
5541812,2016-04-15,0,4bqbAhYZQeokD3zqN77XLA,"MAKE YOUR OWN ICE CREAM SANDWICHES!  Need I say more?

Located inside PH Miracle Mile and a quick and affordable stop for a treat.

Really nice if you have little ones in tow while in Vegas.

Staff were friendly and greeted us promptly.

Seating is available through the Miracle Mile but not specifically at this location - it's a to go sort of place.",lAW03ccfMEuRZiDqvVgc0w,3,2,4,byj4SvvQ-IGC2rlfL3Yqgw
5665738,2015-04-20,0,4bqbAhYZQeokD3zqN77XLA,"Staff was friendly, very respectful and well-mannered. I enjoyed a fresh cup of coffee and the special, you buy 5 cookies and pick another one for free, that's the best recommendation for a beginners diet when waking up in beautiful Sin City. I recommend the turtle cookies and s'mores, they were so soft and chewy...extra good with coffee.",XhCw8GaVFPIo7QQh0N6t3w,2,0,5,lsXPfQO6x2pIAiv8-E4CNQ
5684222,2015-08-17,0,4bqbAhYZQeokD3zqN77XLA,"Double Trouble or a Little Bit of Trouble. the perfect combination of soft baked nestle toll house cookies with the most amazing frosting. No fake taste, real, smooth creamy frosting. Instant food high! Very kind employees too :-)",cGE6FtX_uF4O9ost-xQd9A,0,0,5,l3XAABsp7e7_fZ6ZKjdGUQ
5821652,2009-01-25,0,4bqbAhYZQeokD3zqN77XLA,"The cookies at this store look nothing like the cookies on the website. They were thin, flat and hard. The taste was whatever. I even bought it while I was hungry and anything taste better in that state of mind. I think you are better off just buying the dough from your local grocery and baking it at home.",xA_upwVTOVtXkS0NGISGng,0,0,2,kinORMtNNa9iOos8GIY1NA
5965355,2014-08-14,0,4bqbAhYZQeokD3zqN77XLA,Yummy!! This was the perfect snack while walking around miracle mile in planet Hollywood. The cookies were ridiculously fresh and still warm from the oven. You could smell the sweet aroma of delicious cookies lingering around every corner of this shopping mall. You can't help but stop.,93OXGUFPXZkp5pwsgUncfA,1,0,5,DB79cQJxQPOi7GevPUIHeg
