,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3130238,2015-02-14,1,tlZmJBQ9UWkaI0Zce_KFhg,This is my routine weekend stop.  I've been coming here for a couple years and I enjoy the way the wait staff recognizes and welcomes us. It is similar to a small town diner. The chicken fried steak breakfast is some of the best I ever had. The T Bird never dissapoints. The beautiful red head bartender Jen makes the best bloody Mary in southern Nevada. I have done my research and tested many across the state. The stromboli is epic and taste better each day you retrieve the leftovers from your fridge. The stromboli  Is humungeous and perfect for splitting amongst some friends.  I've never had a bad meal or experience here. It's well worth stopping by for whatever you fancy.,0IYUEBzQR8CjdWEaFUlOSw,2,4,5,goTZ7czYyH3fhNeKSWKoWA
3149705,2016-08-06,1,tlZmJBQ9UWkaI0Zce_KFhg,"It's always awesome customer service is amazing I've been going there at eastern since the opened, the wings are spot on the best in town.... Their ranch and blue cheese dressing is magic!....
Stromboli is the bomb but bring friends if you don't want leftovers for three days, don't get the large!.... Burgers are custom to taste anything goes!.... You can't bite a dbl unless your jaw detaches.....

24/7-365 happy hour is the best!.....",hWJ09-2RylxR6H0V5JsgRw,0,0,5,TXlLWpu9LSFAolPd4fK3Lg
3183294,2017-08-06,0,tlZmJBQ9UWkaI0Zce_KFhg,"Pool, shuffleboard, video poker. Laid back locals bar. Nice bartender on Wednesday and Thursday.",cBuulx2XmLgK1UdxBH-F6Q,0,0,5,vM6A4wRFp78IwoC3Wc7REA
3252189,2017-03-06,0,tlZmJBQ9UWkaI0Zce_KFhg,"Always delicious and consistent! My favorite go to food is their BLT on lightly toasted rye, side of potato salad and a cup of soup. The bacon is always perfectly crisp.  The sandwich always stays together, makes it all the way to my home 20 minutes away and never turns soggy! The homemade potato salad is excellent. Sunday is Italian Wedding Soup that is consistently good too. Good food and you won't go broke eating at T-Birds either.",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,CzeaVJH-C559nTuSUlaSCw
3267891,2013-11-06,0,tlZmJBQ9UWkaI0Zce_KFhg,"I've been coming here for the last 2+ years and I've always been really satisfied! Good food, affordable prices and really friendly service! I love that they are open 24/7 and offer a nice selection of beers that aren't over priced either!

I'd highly recommend this place and I'll be sure to visit again soon.",8as3po54jpbrjRyN-_4h2Q,1,0,5,kxwKsJFWsQZkipLI1XKYzA
3284070,2017-04-17,0,tlZmJBQ9UWkaI0Zce_KFhg,"Love this place! Great wings, with a sauce that can clear your nasal passages but not too harsh! Caramel chocolate pie is addictive!",MCRaiX_PqydkUrKjE9Zjww,0,0,4,0favyuwHW73XwV1pNfMSDw
3304342,2013-12-10,1,tlZmJBQ9UWkaI0Zce_KFhg,"My friends an I decided to check out T-Bird in the hopes of finding some good late night specials and happy hour. Too our surprise this establishment offers neither.

Coming in, the place was virtually empty, maybe two or three other people at the bar. The lounge/bar is pretty typical: large bar with plenty of seats, video poker, pool tables tucked away in the corner and a couple of high tops/booths. 

We seated ourselves and the bartender quickly handed us our menus. The menu here is huge, about 4 or 5 pages, with at-least 10 different kinds of burgers/sandwiches, pizzas, and plenty of appetizers. I was surprised to learn that they didn't have any late night food or drink specials. The bartender didn't really have any recommendations so we ended up ordering some nachos and chicken fingers with fries. 

The nachos were OK at best. For whatever reason the cook decided to heap on extra olives and douse the whole dish with sour cream. The chicken fingers and fries were pretty good but at ~$10 I expected more. For the price, I could gotten better food at BJ's or Yard House. 

The experience was pretty average, nothing memorable. There are better spots in the area worth checking out.",ALw8EN21lby0vWtfD6JfIw,3,1,2,OrOiGKOkDQnKqQlyFHsHMQ
3356185,2014-11-08,0,tlZmJBQ9UWkaI0Zce_KFhg,"I love this place for breakfast, it's cheap and actually pretty good. I've been going here for many years, I like the fact that after you have been there a few times the waitress remember what your drink order is every time. It's kind of like cheers, it's a place for regulars, a place close to home. It is a cozy and inviting place and that is what makes it worth going in my opinion. The coffee is pretty good too, I like that Irish cream coffee cream is available. It's the little things I appreciate in a place.",M7rBV-dNcugqWM9vd--L2g,0,0,4,FcQgpwV_Aq8eZTPzQfO2xw
3379801,2015-11-29,0,tlZmJBQ9UWkaI0Zce_KFhg,"It's an okay place to go for breakfast. Rather inexpensive. The corned beef hash and eggs were only $5.95 as of 11-21-15. The service was good.

Decided to come here since there was a long wait at Crepe Expectations across the street. I thought it would be a bit cuter inside with Southwestern colors and pictures of Thunderbird ""birds"" inside. Just a few pictures of Thunderbird cars inside.",F9_uhLb048J8db-kBxp7Ww,1,0,3,I_Il_xMNEaz49FY_ZQM65Q
3381187,2018-02-26,0,tlZmJBQ9UWkaI0Zce_KFhg,"My wife and I attended an organized party at The T-Bird Lounge on Eastern.

Mary Alice and her staff were great hosts and Hostesses. We were immediately greeted with a smile and made to feel comfortable.

The food spread was fajitas and fixins'. The food was hot and tasty. Our drinks were cold and filled quickly when they got close to empty!

There are pool tables and video games available. As well as slot play!

We would certainly return to The T-Bird. We would recommend that you give it a try as well!",oJ00nUD-q81U0pLBPOKP4g,0,0,5,7T6cGbstRCtXdlOQ69kaFw
3435720,2014-12-13,4,tlZmJBQ9UWkaI0Zce_KFhg,"Been going to the T Bird on eastern for 15 years, Went to the original one on trop years before. when they had a burger for a buck. (really miss them days) Food is good for the price. service is great. A must if you live near 215 and eastern.",N3In8KnF6--3HP6I7HFLFQ,4,4,5,5hy2UZTFnIMVnUTIGATB4g
3479956,2015-01-20,1,tlZmJBQ9UWkaI0Zce_KFhg,"5 stars for the upgrade to flat screen tvs! Great for watching the game which we did last Sunday. The service though, was below par. The bar tender gave me a menu after waving her down and instructor me to set it upright if I when I'm ready. I did just that but after ten minutes I had to wave someone else down and it was clear that they were just busy. Very forgivable. 
When my hamburger came I wasn't asked if I would like any ketchup or mustard, no mayo in sight. So I waved someone down again but I began feeling like such a pain. I asked for utensils and napkins while I had her and the burger was great. My side salad was huge and tasty as well. Without needing to wave anyone down though I was given my bill while eating and she came to retrieve it while I was still eating and was supposed that I hadn't put the card in there yet. Feeling a little rushed and again they seemed busy and she must have been trying to get home with cashing me out but I didn't really like feeling rushed after I was the one waiting most of the time.",xd_dWXHxGEM_n5GfjQxJ2Q,1,0,2,C-exfdACj5N7IU5r9pRNPQ
3494428,2014-07-30,0,tlZmJBQ9UWkaI0Zce_KFhg,"By far one of the best little hidden bars.  DJ the bartender has been there for years!  She is social, remembers your name and beverage of choice.  Bar menu is yummy, be sore to try the grinder or the wigs!!!! Keep in mind it is a bar so it can get kinda noisy.",l_fCnDWlT6UFLxwqguI_2g,0,0,4,CvlXztOBtRqNM-yz-dN-bA
3546709,2011-08-06,0,tlZmJBQ9UWkaI0Zce_KFhg,"We love T-Bird!  It's a great place to eat with our toddler.  Service has always been great, food is cheap and comes out quick.  When we don't have a plan to go anywhere else, we always go to T-Bird.",CZ_o941haBW0Q3n3cfBIKw,1,1,5,YYqC1LkkhTYXyEAvsTQmGA
3587530,2018-05-19,2,tlZmJBQ9UWkaI0Zce_KFhg,"I love  their wings.  I love a good steak  sandwich or French dip.  We will go for dinner and watch sports. Good prices, nothing fancy, good service, good food.  We like that they have a restaurant side so we avoid the  bar side, just preference for us.",9bZRfbCsuqatVXJzbYSrzQ,3,2,4,gHyymTHjGI_ToNUJxguWuA
3708216,2012-08-02,0,tlZmJBQ9UWkaI0Zce_KFhg,"This place is great.  No matter how busy or empty the place my be, the service is always good.  The food is excellent for what its meant to be...Bar food at a good price and lots of it!

Some of my favorites include the Chicken Wings.  These suckers and big and if requested you can get an equally big side of Ranch or Bleu Cheese for a nominal charge.  Be sure to order them charred for an experience most wing joints don't offer.  

The  large Stromboli is also probably the biggest dish offered in Las Vegas.  I seriously can't think of any single order here in town that you can get bigger.  T-Bird should have a challenge for anyone who can eat a large one and Man vs. Food should do a piece on it as well.  It's that big!  Not only that, it is also tasty and at a very reasonable price.  

Finally, I really like the chili here.  It's nothing fancy but it does the job as chili should.  Hearty and delicious!  Be sure to order it with cheese and onions.  I always get this as an appetizer.  

If you haven't tried T-Bird, be sure it give it a go.  It's been here forever and for good reason!",lwFrxQb-Y1rI7xMG1fDlow,3,1,4,hmWr386W6SMnq5WY6WfBUQ
3748737,2017-03-28,0,tlZmJBQ9UWkaI0Zce_KFhg,"Great wings, good service. Gaming/restaurant/bar.
Jens a great bartender, and Rachel gave some great service.",ynguf50lYlKg1h5S0x-82g,0,0,5,EkQzY7enSlECdW2akrasiQ
3778161,2014-08-18,0,tlZmJBQ9UWkaI0Zce_KFhg,"Man .. I love me some t birds.. The relaxed environment and cheap grub makes it a regular spot for me.. I usually go to the one on blue mountain .. Which I love.. Here, not so much.. Our server forgot what we ordered.. Waited ten minutes to even tell us she forgot, then just laughed about the whole thing as if I had just nailed a stand up routine.. So off to a bad start .. Twenty minutes roll by and we're still waiting.. I ordered a salad with tuna on it.. Pretty easy stuff.. Had coffee.. She didn't bring that sweet pot of hot coffee back around my table once! I'm a little critical of service industry folks due to my background in said industry, but this lady just dropped the ball.. But hey people have bad days, I just caught her on one.",ezM9pdiqNCAm6qoadZXx6A,1,0,2,UIrv3-S_q_uJpbhNw0H8fw
3818206,2014-06-29,1,tlZmJBQ9UWkaI0Zce_KFhg,"TBird is a great local spot to grab a quick & tasty breakfast/meal/drink served with a smile. It's good, not great...sometimes the potatoes are overcooked, the bun of the meatballs sliders get mushy, the waitress does not include the green olives in your Bloody Mary then overcharges you at $4.25 after telling me it's $3.50...THEN explains they charge .75 for bloody Mary mix. HUH?!? It's mostly good, give them a shot.",230ZKAPiKY6YlnoNuUDXaQ,1,2,4,h0Fbn5H2VWd2POj3XKfV6w
3840707,2016-04-10,1,tlZmJBQ9UWkaI0Zce_KFhg,"Breakfast, lunch, dinner. They have it all and they are fantastic. I always get their steak and eggs - an easy dish to ruin - but I have never gotten a bad one here, and I always get my steak medium raree.
And they have the best chicken wings in Las Vegas. Beware, though, their medium could still be hot for most people.",jGga8uspPwI8I9g5P0D6IA,0,0,5,WH40xFTmG6UzjLO6gMesRA
3910802,2011-07-21,0,tlZmJBQ9UWkaI0Zce_KFhg,"Hefty portions, great value, homey comfortable service: not overly efficient, but not slow either. Stick to T-Bird specialties and typical fare. Being adventurous doesn't pay here. Ask the waiter what's cooking to find the best options. Pros: Cheap, hefty, homemade feel. Cons: distinct bar atmosphere, poor atypical fare.",QpTAQJPDi9shJ7JWZX1Epw,1,1,3,Jhp7GcJcZz1cLlvVEaVFkA
3947258,2018-05-31,0,tlZmJBQ9UWkaI0Zce_KFhg,"Fantastic food, and quality bartenders. We were well attended to and the food was good. I've had better wings at other bars in this area but so far this was definitely my favorite experience.",lhlkrRIKZHQYSPEhiERKLQ,0,0,5,4AXq8FvE_BqKileCgM6Dmw
4064531,2015-01-11,0,tlZmJBQ9UWkaI0Zce_KFhg,"T-birds needs to working on seasoning their food.  I used to go there about every week on Saturday for the T-Bone special but every week the rest of my family would complain about how dull the food tasted.  The steak was also bland, I would put salt and pepper on it when it came just to give it a little flavor, which is something I wouldn't normally do.  It wouldn't take much effort or money to add some spices to the food and make it a great place to eat.",ZhV6PT4WiE6IluRRo_wOcw,0,0,3,6r1cSoz88sc1EV6x9DNCkA
4095367,2016-06-03,0,tlZmJBQ9UWkaI0Zce_KFhg,"Great local restaurant, never disappointed with any meal. We can take the kids, bar is separated from the restaurant and no smoky smell.  Our favorite server is Mo, he has fun with the kids and takes care of us.  The wings in sweet Asian sauce is my favorite!",q62TigskI6Bmqvpbb0T-fg,0,0,5,yZ7UzoTNKCMpf7bMyj9UTA
4174337,2017-05-20,0,tlZmJBQ9UWkaI0Zce_KFhg,"T-birds has good food, especially wings and Stromboli but if you want to sit at the bar, you have to tolerate smoke. When you walk in it smells like the old  diner from years ago. The smell is horrible, that's my only complaint. If you're there for 15 minutes you'll stink. The restaurant is separate but you can still smell it.  You need a deep clean.",z6Yx2VOcQrW6umVLUWdKvA,2,0,3,619DRjBQup_2PiB8x3yPAg
4187825,2017-03-02,2,tlZmJBQ9UWkaI0Zce_KFhg,"Decent food and great service. 

This place was close to home, so we checked it out early Saturday for breakfast. We were told to sit where we liked. Wendy immediately greeted us with a smile. As we waited for breakfast, we noticed that there was a t.v. on in every corner. Nice. 

Creamer for our coffees was already at the table, and there were flavored ones as well. I ordered eggs benedict with regular bacon, and my husband got the biscuits and gravy. We always split our breakfast, so the biscuits were more of a 'side dish' for us. The food came out quickly, and looked decent. I got a generous portion of potatoes with my benedict, and there were two biscuits split in half smothered with gravy for his. 

The potatoes were by far the best part of the breakfast. They tasted great. Nicely browned and flavorful. The benedict was not too bad. The hollandaise was very lemony in flavor, but otherwise pretty mild. The biscuits and gravy were also very mild in flavor. The pepper shaker on the table was really lame. It only allowed a small amount of powdery pepper to flow. Nothing major, but I really don't like those types of pepper shakers. 

Wendy really made the breakfast enjoyable. She was genuinely happy and cheerful throughout our visit. The food was decent, and we would be willing to try out more items from the menu. As we were leaving, it was starting to get fairly busy in here. 

Oh, and you pay your bill with your server.",bnk8hI3N5tprKm_lMK4I-w,3,3,3,n2_JHzTn5YbHtz2nywCo8A
4252385,2012-09-04,1,tlZmJBQ9UWkaI0Zce_KFhg,"my boyfriend and I go here every Sunday for breakfast and sit at the same booth and we get the same waitress, Debbie. She makes sure everyone is taken care of and remembers us when we come in. My brothers favorite dish is the Philly ..its awesome!  But anything you try, you wont be disappointed, and ask for Debbie :)",BqfuGe5WArDlecdotCE7WA,5,2,4,dSlXt_WpiIlLLb3p7mKF1A
4262521,2012-03-17,1,tlZmJBQ9UWkaI0Zce_KFhg,"I've haven't done a review for T-birds yet?  That's crazy!  I wind up at this place at least once a week it seems.

Breakfast is okay.  Most of the breakfast food tastes a little bland.  They have chicken fried steak, ham, eggs, omelettes and other stuff.  Nothing ever impressed me much.  There are quite a few good things for dinner though.

The stromboli is humongous.  I have been dared to eat the large one before, and have failed.  I think I can do it if I give it another chance though.  I just need to not eat for 3 days beforehand.  I finished off a large stromboli with a friend and the bartender was impressed as even with two people it's a lot of food.  In addition to being enormous, it's also quite tasty.

The nachos are pretty good.  Large servings on that as well.

The wings are great.  I prefer the teriyaki and the hot wings.  Pro tip: get the hot wings seared.

Rueben sandwich is good.

Clam chowder in a sourdough bowl is a disappointment.  The bread tastes rubbery and is a bit on the small side.",Hv_q_ZnSIoZwdcoH0CyV2Q,3,2,4,fXjdUYDjO6JBli1E7Oi4AA
4265284,2015-10-17,0,tlZmJBQ9UWkaI0Zce_KFhg,"The T-Bird is a classic. Think a diner that you can drink beer at the bar. Very, very cheap breakfasts that always fill me up during Saturday morning errand running. 

Service is always super friendly and they have all the standards on tap- cold domestic  and one of two IPAs. Totally recommend it for a low-key stop.",4tM75oNg3JJuRP0n73b4Tw,0,0,3,tH9_TeQAnAeYHRTfTAHKiA
4397488,2017-05-15,0,tlZmJBQ9UWkaI0Zce_KFhg,Mediocre at best. Nice staff but their food is just okay. As a gaming bar you would think they would comp more than one drink when you've lost 100+ dollars. I ordered a Caesar salad with steak and it was extremely chewy.,SVH0qJBvYGLxrt6YuUdyyw,1,0,3,JuYSLI0f6WszHPmI9_l1DA
4427074,2017-11-21,0,tlZmJBQ9UWkaI0Zce_KFhg,"Let me start out by saying I've never had a bad meal here. 
Now for my story, my husband and I had dinner here last night and before we ate I went in the bathroom to wash my hands, came out ate dinner and came home, while getting ready for bed I realized my wedding ring was missing, it has been loose for awhile because of weight loss, so in my panic I called and talked to Tammy, she called me back 10 minutes later and said they tore the booth apart and couldn't find it, meanwhile I was on my way back so I mentioned I had washed my hands and wanted to know if I could check the garbage, she said sure, I got there and she said she had looked but found nothing, but let me look again, she dumped the can over (btw it was only hand towels for drying your hand after washing) we heard a loud THUNK, I scrambled through the towels and there it was. She gave me a long hug and told me how happy she was. I want to thank you Tammy for your help, you are what good service is all about.",DWSYPNvaC5eY80A43Z59Mg,0,0,5,6jZAFrLiFZdAu_kTdnoPYw
4476519,2017-01-01,0,tlZmJBQ9UWkaI0Zce_KFhg,"Absolutely LOVE T-Birds!   Highly recommend to all!  Amazing Food!!!
Amazing Service!   Wish we won more at poker and keno....but we have such a good time here.   

We have tried several items on the menu and have NEVER been disappointed.   Breakfast, lunch and dinner.  We have never sat in the dining room area but it always seems busy.  

Great and very attentive Bartenders!  Jenna is our fave!  If you love a good Bloody Mary?  Try one here!  Very good!",9oOYZvQRL7qgk3yTxmwYlw,0,1,5,OvZXzMzeA0QjqGVB4KGDRg
4514633,2016-02-25,0,tlZmJBQ9UWkaI0Zce_KFhg,This is my spot. The food is amazing. The bartenders are awesome.  I love coming here for the chill environment and good music.  Awesome spot. Be sure to check it out!!!!!!,GNDXTCSX_4RofeRgxzR0-g,1,0,5,71k4cYKsLU9MdbUZO54jMQ
4598710,2018-02-20,0,tlZmJBQ9UWkaI0Zce_KFhg,Service was good. Food was ok. The reason for a 3 Star was I found a clear plastic wrap in my cole slaw!! Server replaced it with fresh cole slaw and apologized but I didn't eat any of it.,PpBY1ZhFQpTgMUTsIN8z1Q,1,0,3,B20zt2Rtm-qVuIiEXoGzBw
4627330,2011-05-30,0,tlZmJBQ9UWkaI0Zce_KFhg,This place has good cheap eats. But the service and clientele have gone way down. This is a played out garbage place.,HItxQKPMF5aRSRgAH8pafA,1,0,2,ASgYRepX9-KWTuGKazKUJg
4674953,2015-09-27,0,tlZmJBQ9UWkaI0Zce_KFhg,Came here late at night with two other people. We sat at the bar and ordered food and gambled. The person that took care of us for the food was outstanding!!!! He was very attentive and friendly. The bartender was decent but took awhile to come to our side of the bar. He seemed more focused on talking with his buddies on the other side. Overall it was a decent experience for the bar and outstanding service from austin. Austins service skills are far better than most restaurants i have been to. I hope the owner reads this and gives him the credit he deserves.,nnXljc4ENgJblSXgovNTiA,1,0,4,74RkiZ3vM8JlHv_L0IxcjQ
4699959,2017-06-07,0,tlZmJBQ9UWkaI0Zce_KFhg,"Decided to drop by to get something to eat since an oil change at Ted Wiens Auto store was going to take a couple of hours. The customer service is really nice and the place has a diner feel to it. I got some coffee and eggs, toast, and oatmeal. It wasn't great, but it was good none the less. The server was attentive and checked on how I was doing so that was nice. The place was clean and I would come back to try some other stuff on the menu, but it was the good customer service that stood out to me.",yyDp7MZ2st7p0fOQuFYpcA,0,0,3,cBDhqAiIiZ-3qR-PLDqtIw
4853414,2014-08-06,0,tlZmJBQ9UWkaI0Zce_KFhg,We eat here often. Our favorite server retired on us but we were able to replace her quickly with Debbie! Often before sitting Debbie will be on her way to our table with our waters. She even knows our usual meals! Right price + great food + wonderful service = EXCELLENT RESTAURANT,vyU_PnqoqDcfI1BahzaJ0g,0,0,5,BGlEdL5jaRttu64xB7te0w
4878900,2018-04-25,0,tlZmJBQ9UWkaI0Zce_KFhg,"Large tvs to watch the games, food is bomb but it is bar food so dont be going for first class dinner, the calzones ARE THE BEST.",2i6pg_ZpbWOCyaCrd9QaZA,0,0,5,CtJpZ5r-nZII2l0-O5oqJA
4889971,2011-11-07,0,tlZmJBQ9UWkaI0Zce_KFhg,Great food good service. The bar has good air filtration so it is not all smokey.,Vw8ehQJZrDP7-tn68GSRUg,1,0,5,BwvnvbEqbmAcBc8NXeEdOA
4894531,2014-03-19,0,tlZmJBQ9UWkaI0Zce_KFhg,"its super bowl Sunday 2013, my old high school buddy and I are far from our home town, and need a place to have a few beers, ea, t and watch the game.  We walk to the nearby T-birds, and have the option of the non-smoking dining area.  we jump at it since it's vacant.  We get our own, adorable waitress, and we order this amazing spread that feeds us both for days.  the food was spectacular, the service outta sight great, and the calzone is the size of a boogie board..and is a meat lovers dream come true.  I wish I had a T-birds withing walking distance, though with all the great food, I may need crawling distance instead :-P",xK3LfgHZuV8-Ps4Qkr4Hvw,0,0,5,Hj8hnc-JxhJAXRoRKg_bBA
4914726,2013-09-03,0,tlZmJBQ9UWkaI0Zce_KFhg,"We came here for the bar food.  Good food.  Service was ok, sometimes we had to walk up to the bar to get small things like to go boxes, extra water etc.  

Not too bad considering there was only a bartender and no waitresses.

The only thing missing was a lack of graveyard specials, other than that the food was pretty good.",JFsh8inJ9oEG-e2KMV_zwQ,0,0,3,kHkie8eOxrtmIHKNX9xv7g
4947739,2014-05-15,2,tlZmJBQ9UWkaI0Zce_KFhg,"Stromboli...challenge.  
Half the size of the table.  Everything but the kitchen sink is inside this delight.....wait a minute. ..yes, here is a faucet. .. you are going to force it down to get it done....more than enough for 3 big men or 7 boy scouts",9kcmuaqb8Xy1Ovf9BFtpVg,1,1,4,NlbRf02pRQA_uJWA8M1Qxg
4965653,2014-04-07,1,tlZmJBQ9UWkaI0Zce_KFhg,"The Worst Reuben I've had anywhere. 

Corned beef was like hard strips of rubber, no sauerkraut, and a small sandwich to assault to injury. 

Great service though and low prices",6uhynaumj088CoQrIFxBoQ,1,0,1,2_tzUKz5H9NJfX9DcvrN0A
4988199,2017-03-17,0,tlZmJBQ9UWkaI0Zce_KFhg,Just left and they no longer offer food to go. Skip this place large selection in the area.,OEtyENB9_3MD6JhoLSn5uw,1,0,1,wXAT2htva3fhp4eC1dDEdg
5068235,2014-10-19,0,tlZmJBQ9UWkaI0Zce_KFhg,"My husband and our neighbor goes here all the time.  So we went, the waitress was friendly, she talked about there football specials ect.  I got the breakfast sandwich with bacon.  It was good, taste just like mine at home.  I might go back from time to time, it's not on the top of my list tho.",Z0GA65zCMI4ska4iHRr8Bg,0,1,3,EOjDDlooA-KdcW5uQjGrZQ
5110063,2011-03-10,0,tlZmJBQ9UWkaI0Zce_KFhg,"Just another local bar like PT's, with a pool table and a jukebox.  My first time here just to chill with friends at 3am with nothing else to do.  We all ordered wings and fries which was ok.  Everyone here seems to be a regular.  3 stars because first impression wasn't that great because of a drunk patron yelling out obscenities to the bartender calling him out, trying to fight him.  It lasted for a while with other guest jumping in to escort the guy out.  Where is a bouncer when you need one?

Maybe I'll give it another rating again if for some reason I end up coming here next time around.",6kvGowEk1AvUUwWHLkJyNg,1,1,3,XN96z7Kkx1W2V60-SNTA4Q
5132266,2016-11-22,1,tlZmJBQ9UWkaI0Zce_KFhg,"I come here only for their hot chicken fingers which I think are the best in town. I've been to other places but nothing beats this place for the chicken fingers, I haven't tried anything else on the menu so I can't comment on that!  The blonde waitress is always very nice to me and I'm glad that she so polite.",IUhHoCIVbV8ZGkBZ_D2pHA,0,0,5,D6latKQQw8ffyhORqBmx-w
5259208,2016-03-06,0,tlZmJBQ9UWkaI0Zce_KFhg,"T-Bird Lounge and Restaurant is a really nice neighborhood bar.  Their prices are reasonable and their food is delicious.  During our visit their, we ordered the hamburger and chicken wings.  The hamburger is enough for two people to share.  Overall, this place is Fun, with a friendly staff. This place also contains, great prices, with lots of tv's located in convenient spots so it is great for sporting events.",yS1kK5EGcwatp6D6hFGvlw,0,0,3,oK-6dKE_0ImLD-hQKoZ--Q
5267063,2011-06-21,1,tlZmJBQ9UWkaI0Zce_KFhg,"My boyfriend and I like to go chill with our guys after work to T-Bird. We usually go here about once or twice a week and I realized I failed to write a review about this place! We usually go into around 11pm. Its usually Mike or Melissa that is working. They rock, so down to earth! Its funny, for as many times were go here, we always end up ordering the same stuff:
1. The Feast- 36 wings (half plain & half teriyaki CHARRED); Stromboli; Caesar Salad (YUM... you know if the caesar salad is LEGIT if its extra stinky!!!); basket of fries. 
2. Western Burger- served with either cole slaw, potato salad, potato salad. DUDE the burger is a monster! It has thick bacon and onion rings. Its the type of burger you see on a Carls Jr. ad where the bbq sauce falls on your shirt and gets on your face. 

Ending your day exhausted, its one of the best places to grab and ice cold beer and grub on some food!!!",dA0QWjx56wIVbGaL_r52mQ,4,1,5,1e9eQYz9IN96lpJ00P5h1Q
5354874,2016-07-06,1,tlZmJBQ9UWkaI0Zce_KFhg,"This place is a typical sports bar/diner mashup. The food here is decent, the wait staff are friendly, and the atmosphere isn't too crazy loud most of the time. The main thing that sets this place so low is how mundane it is. The food is decent, but not great. The wait staff are friendly, but not exceptional. Its just a blah place. If you don't particularly have a favorite diner type place, the T-bird lounge is sufficient, but if you have a place you really enjoy, you would do better to visit your own haunt.",3a8JVsABTdbJ8pLVX-Dcsw,1,0,2,5wyjrkAI1YvxxLDuW7MKQA
5374336,2012-12-20,0,tlZmJBQ9UWkaI0Zce_KFhg,"A quick bite to eat and a beer at 2am? Not a problem. T-Birds has all the greasy bar fare and a few salads for those who might not want a late night snack that will leave you tossing and turning. 

After a rough week of training, being surrounded by beers I could see and not have, I needed a drink. I have not been to T-Birds since my broke college days, but I remember the fond memories about their wings. Their NY salad is on the tough side, but for $7 no one is expecting prime cut. The nachos are massive and could easily feed two. The beer selection on draft is not large, but varied enough to satisfy. 

The wait staff is warm and checks up often.",N3oNEwh0qgPqPP3Em6wJXw,0,1,4,f0JhtrhJp-eqkvJILgPNrA
5387067,2014-09-29,0,tlZmJBQ9UWkaI0Zce_KFhg,"One of the best place to eat breakfast.  Especially on Sunday morning during the NFL football season.  The prices there are even nicer.   I had a Tall Bloody Mary and is was so good I had a second and a third and the last one was as good as the first one !

I had the corn beef-hash and eggs and it was a good portion and tasted great!",bnKo6L4MgcUbLZH7fmnkrA,1,0,5,Q2ELntU2BxboWvyESQZwYg
5408253,2015-08-23,0,tlZmJBQ9UWkaI0Zce_KFhg,Fun place! Really friendly staff. Great prices and excellent food. Lots of tv's located in convenient spots so it is great for sporting events. I love that they have a juke box as well.,BbwldZQM1i89cAvV7fce3A,1,3,5,OC7QwxqSoVgw2P_AUWSf0g
5414502,2013-05-13,0,tlZmJBQ9UWkaI0Zce_KFhg,"Really tasty Burgers that give you the option of having a side salad without the extra cost. Burgers made to order, very tasty and not skimpy at all. A nice alternative to the typical fast food joint.",R4erj-G4KuJ91L4fXHfJLQ,3,1,5,rxDDsGvbplUByaP5Q8TWwg
5476023,2018-06-30,0,tlZmJBQ9UWkaI0Zce_KFhg,"I came in for a quesadilla I love this place and the service but what bar doesn't have a quesadilla. I thought I was at T-Birds but apparently I""m on Mars cuz they ain't got no quesadilla!!!!",1e-oXSO8jpuo0qF8Uyrv0A,0,0,3,fjQbw6_j1aYwi6FhJlGP_A
5540869,2013-09-18,1,tlZmJBQ9UWkaI0Zce_KFhg,"Blah, I should have ordered the wings ""charred"", but I will most likely never go back to this place, very common food, not worth the price. And the reviews were right the waitress disappears to God knows where.",wfV05cpejcwjiqf1IrgeXQ,2,0,2,01K8AoP5OjGDc1YeZ_unbA
5601127,2007-09-22,0,tlZmJBQ9UWkaI0Zce_KFhg,"A neighborhood type lounge with reasonable drinks and decent food.  The staff is friendly and remembers your face and what you like to drink.  However, this is a watering hole not an ultra lounge or club.",cAY_gYiIq68RkWhLennaKw,1,0,4,2361m9BxRSxkcPgVHJ25vg
5675623,2017-10-06,0,tlZmJBQ9UWkaI0Zce_KFhg,"This is a great place to stop for a quick, inexpensive meal with no frills.

My husband and I have been here a few times because it's centrally located on Eastern and we know that we can get a great selection of reasonably priced food and good service. 

I've had the chicken fried steak, as well as their version of a surf and turf (steak and shrimp). Both were delicious - I was impressed with the portion size of the the CFS and the gravy was really good. 

Most recently I had the steak and shrimp and would definitely order it again. You get a lot of food - although the steak is not the best cut, you can't really complain for $14. The shrimp were actually really flavorful, and the meal also came with a choice of potato, cole slaw and a side of Texas toast.

Each time I have been in the restaurant, it's not crowded at all. The service is friendly and we really don't have any complaints! Plus, they currently offer 7% cash back, so it's great to get a little something back after dining there!",rKkpHJkJ27xOwnhy_bMkvA,1,0,3,qZgKCHhn51JyHOncvWqC6Q
