,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1618979,2013-12-06,1,cW-guonyUbsjZ7b7tXauHw,"My husband and I have eaten here several times. The food is always great. We especially like the brisket! They make an amazing sauce for it, which we always order extra of. 

The only reason I don't give them 5 stars is that they always take a really long time to bring our food. Whenever we've gone, there are only two people working there, the main guy (and owner?) cooking, and someone handling the register. I think if they could hire just one more person it would really speed things up!",2M_Jhg12u6yoS2gsMjTbuQ,0,0,4,Yz4tSvke3eaD-bWlovo1qg
1761514,2011-09-08,0,cW-guonyUbsjZ7b7tXauHw,"(My 50th review.  God, I'm a fat pig.)

Traveled well across Vegas to get to this little spot.  I had the small sampler, so I could try a little bit of everything.  The pulled pork and brisket were on the tough side; the pork was very dry and the brisket was fatty.  The ribs were okay (not fall-off-the-bone) and definitely had the best tasting BBQ sauce on it (did I fail to mention that every meat has its own sauce?).  In lieu of the hot link, I ordered the pulled chicken (which they graciously allowed to substitute) which was by far the most unique tasting.  Not bad, not great.  It came with seasoned steak fries (always a favorite) and a choice of two breads--I chose the cornbread and Texas toast (which was made hot and fresh).  I gotta give it points though for the portions and the price and the friendliness of the employees (apparently under new management).  Also, note that there are only 3 tables in the dining area, so I'm guessing it doesn't get very crowded (or, plan for take out).",QZDS5x8YE7KWsOBhXmw0Fg,1,0,3,munE0XG9SiYr9F8x4zjNpw
1811769,2010-01-10,0,cW-guonyUbsjZ7b7tXauHw,"I used to live in the neighborhood of Sassy Sal's but never had a chance to pick up a bite. A few months ago I returned to LV and made a beeline to the place one night when looking for some solid tasty vittles close to home. It hit the mark.

I had a chance to sample the brisket and the pulled pork, both which contained a solid balance of spice and flavor. The Sassy Sauce is very delicious on anything it touches. Their parmesan garlic fries had ample garlic, but the cheese needed work. A slightly heavier dusting would have worked, and the cheese looked like the stuff out of a Kraft container. C'mon Sal's, splurge a bit for the real deal!

Though Sassy Sal's makes everything fresh when you order it, it does take a good while. My order for two took at least 10 minutes to arrive. Nothing was cold, all was served nice and hot fresh from the kitchen.

I did have to deduct one star for the slow service and the parmesan debacle. Regardless I'll certainly be stopping in for more the next time I am in town.",UhrGgnCuHCWyNrEco3mDTA,1,0,4,Cxl22tj6gkGJgRPpzO_Hag
2090215,2014-06-07,0,cW-guonyUbsjZ7b7tXauHw,"I have to say that I hated EVERYTHING I just ordered. I am so offended by the fact that this place eve DARES to call itself a bbq joint. The potato salad was filled with UNCOOKED potatoes. COME ON! You can't get POTATO SALAD RIGHT??? Then they give me these collard greens that were flavorless and CRUNCHY??? They are supposed to be TENDER AND FLAVORFUL! Now on to the spectacularly bland and suburban dry to the touch so called cornbread. UGH! Now to the best part. And I say best because I had to throw everything else in the garbage in disgust! The brisket. It was tender and very well marinated/seasoned. Everything except the sauce which reminded me of dark ketchup! Horrible sauce! Lastly...the baby back ribs. They would have been tolerable if they were soaked in a decent sauce. But they weren't so they reminded me of some ribs that should be sold prepackaged to truckers next door at 7-11. Truthfully, I am no race baiter or anything but if I go to a joint serving collard greens and get served by a crew of young high school girls the authenticity is going to be questioned right off the bat. Constructive criticism? Get some SOUL in your food. Spice it up! The girl at the front was sweet and more than likely family but you are running a business. I didn't so much as smell a HINT of bbq happening even when I placed my order. You expect to be punched in the nose with the smooth smell of smoke and sizzling meats hitting you before you even get to taste it! This was a watered down experience and that is being GENEROUS. There are no other places that serve bbq in my neighborhood so I hope they get it together. Until then I am on the 215 heading to Red Rock where Lucille's will MORE than compensate for the extra 20 miles on my odometer!",KGuqerdeNhxzXZEyBaqqSw,0,0,1,a71OhghFase7kzxS0_xjQA
2170235,2011-06-25,0,cW-guonyUbsjZ7b7tXauHw,"Food was well below par. Made an order to go, got home and found that they shorted me a few things. Called them up and informed Bob. Bob said it was his fault, he forgot. 1 star for you Sucky Sal's BBQ.",JrZhmjwLTXqbOcOG_UR5DQ,1,0,1,Qk-V24q9mkJm2-9T_S3OjA
2304291,2012-06-10,0,cW-guonyUbsjZ7b7tXauHw,"I have ordered from Sassy Sal's in the past and the order has been wrong.  So hoping against hope we ordered again.   Guess what, order wrong again.  Last time we order from them.  Their phone help leaves a lot to be desired.",sHbXtq7RuF7lY-BoYm29rQ,1,0,1,Gr4qRhplI9lLLOK2-yfaxQ
2848724,2012-06-07,0,cW-guonyUbsjZ7b7tXauHw,"Went in there because I happened to be on that side of town, which is rare. I didn't try the BBQ but I tried the chicken wings and fries. Prepared fresh they were good but not anything life changing. The owner was cordial and He definitely had traffic for the lunch crowd. The 3 stars isn't for the food, I will try this place again if I am up that way, its because I just didn't have enough to go on quite yet. The only con I see with this place so far is the lack of seating. I guess this review is 'To Be Continued'...",-gfC7auUsRN2KqTBzHMBZg,4,0,3,et34-UxLhtOwzgtMM-vk0A
2919841,2014-10-27,0,cW-guonyUbsjZ7b7tXauHw,Closed as of October 24th,fhOmv3wSeRqX98dVqDL_Ww,2,0,5,6DpN-ufJUL_sgl8KuH-vuQ
3167890,2013-12-16,1,cW-guonyUbsjZ7b7tXauHw,"BBQ is one of my favorites and living up in the NW, we have almost nothing to choose from. This is now the second time we've picked up Sassy Sal's and I can easily say I won't be going back ever again. The menu is all over the place, the restaurant itself looks terrible and the staff is not friendly at all. 

We decided to get a few things to share and order some ribs since they are $1 a piece on Tuesday's. I had an Austin City sandwich which is now the second worst brisket I've ever had behind TC's on S. Durango. It was literally like rubber and almost impossible to eat...no amount of BBQ sauce could fix it. My wife had a pulled pork sandwich that was okay but their pork seems to be really fatty and the meat itself isn't very flavorful. The sides we picked were mac 'n cheese and greens, both subpar at best. I thought the ribs were decent though and about the only reason I can give them more than one star.

To be completely honest, I don't know how this place is still in business. Both times we've been here to pick up food, we were the only ones in the restaurant. We also go through this shopping center to visit other businesses and it always seems to be dead.  I'd rather just go out of my way to another BBQ joint across town next time I get a craving!",QqRSNjWhfUFv1ZU0OnYKZQ,4,1,2,AAWLQ4cQHHsuC0O2AvBErQ
3191893,2014-03-20,0,cW-guonyUbsjZ7b7tXauHw,Great food. Awesome beef brisket sandwich. More of a to go place. But that is fine cause it is funner to not be afraid to get messy.,ZQynznfeYjMcyda9mAJkZw,1,1,5,XEjeu_OiavbS0L5Soy5Rjw
3468547,2014-07-07,1,cW-guonyUbsjZ7b7tXauHw,The pulled pork with cole slaw is delicious. Ask for BBQ sauce on the side for anything you order. The seasoned fries are good as well. A small is pretty big and the large is HUGE (2 lbs). The Mac and cheese is a must. My husband had the Austin city sandwich (brisket in a sub roll with onion straws). He said it was good as well however may have been a bit to much meat. Overall I'd say it was good. The only reason I'm not giving 5 stars is because I felt that the people working there were very unfriendly.,6RI4tZVIt3Ekg1HNrpFkbg,3,1,3,nD22Q8Bz3R0R9KqoSsYXGg
3517708,2012-02-01,1,cW-guonyUbsjZ7b7tXauHw,"Located a few doors down from Retro Bakery, this is a decent place to chow down before satisfying your sweet tooth. It's a small shop with only about four tables. Order at the counter and they'll bring the food to your table. 

My son and I ate here before picking up cupcakes for his bday. I got the Piedmont Pig sandwich ($7.99 for a combo meal) with fries and a small side of mac-n-cheese. The roll was nicely toasted and filled with a large mound of tender pork, which had a slightly tangy and sweet taste, and was topped with cole slaw. It was the kind of sandwich where no matter how you held it stuff was bound to fall out. It is a BBQ place so of course you're gonna get messy.

I loved the fries and the sauce it came with -- some sort of mayo based sauce with a bunch of spices. The mac-n-cheese, unfortunately, wasn't as good. It was bland, not cheesey enough and not hot enough.

Kids under 5 eat free with a paying adult. Kid's meals come with one side and a drink. My son was a fan of their grilled cheese and fries.

Prices were great, food was good, and it's close to my favorite cupcake shop. I think the chances of me coming back are pretty good.",C2C0GPKvzWWnP57Os9eQ0w,6,2,4,Bv2AMVpAPXCyn6SVp5H5SQ
3604879,2011-10-26,0,cW-guonyUbsjZ7b7tXauHw,I recently took these ribs to a pool party and everyone could not stop eating them including myself.,20ntXU4t7HumjTUNyszn1w,0,0,5,V680CmD-_pJv3wGRqade-Q
3720308,2012-11-19,0,cW-guonyUbsjZ7b7tXauHw,"I give this place a solid 3 stars.   BBQ was ok.  I've had the pork ribs, chicken wings,  and the BBQ pulled pork sandwich.  All of which tasted ok.  The price was little high for what you received and the portions weren't that big.  I definitely wouldn't drive across town to come eat here but if I was in the area I would stop by and give it another chance.",-SoDKqtLbDCOS_MCydDwrQ,1,1,3,yKlpLruQi9a3TOHfWIu-9A
3729393,2014-05-20,0,cW-guonyUbsjZ7b7tXauHw,"This place was decent BBQ. There wasn't anything that really stood out about this place. The pulled pork sandwich was kind of bland, along with the Mac and cheese. The potato salad I really liked.",FyCYpFiwLnDxwewnYWJoLA,0,0,3,yxjVnRtUJwSQgwYj2_r-hg
3771944,2012-11-27,0,cW-guonyUbsjZ7b7tXauHw,"This place is right by my house, so I stop in alot.

Like alot of BBQ places this one does a decent job, but nothing that makes you go ""Damn, that was awesome!""

The pulled pork/chicken is pretty good and their BBQ sauce is right on. Their hot links are pretty good, but not the large size you would normally expect. 

The BBQ Ribs were pretty good as well, my 13yr old son demands them each time.

All in all the place a decent choice for BBQ, and one of the only choices w/o driving to the other side of town, and the customer service is always awesome.",g_zeVgyExnemji9VPX0dgg,1,1,3,pLns3BvCpsqADg-7Iuvafg
3879214,2010-09-08,0,cW-guonyUbsjZ7b7tXauHw,"Surprisingly good food.  I only write ""surprisingly"" because this place positions itself as a Vegas Style BBQ joint, and as a Las Vegas local of 17 years I know that my town isn't known for its 'cue.

The food is good with a twist of different.  To date I've sampled their pulled pork, quarter chicken (white), and the Sassy Fries.  It's certainly barbecue-y, but not in a Carolina, Memphis, or KC way... so I suppose it is appropriate to ascribe ""Vegas Style"" to this place.

Their meat offerings are tender and well-seasoned, and the fries are mighty good, but the one thing that was a bit off-putting was the consistency of the barbecue sauce.  It was, well, watery and thin.  Good, mind you, but quite runny and transparent.

The next time I go I'm going to ask if they offer dry versions of their meat.  Unfortunately, however, I fear that wet is the only way they prepare their fare.

Price-wise, the place is pretty cheap, especially when compared to other BBQ joints I've been to around the nation.  

At any rate, I'd go back if I needed some BBQ in a pinch and didn't have time to drive several miles to Buzz BBQ on West Craig Rd.  I still prefer the way Memphians get it done in Tennessee, but nevertheless...",GMWHx-rH9r3FgovM9BEBhw,0,1,3,UDD1vqVfH5hTtmi-ssOg9g
4137817,2011-05-15,1,cW-guonyUbsjZ7b7tXauHw,"This is another eatery near my work and we do enjoy the food here for the most part. We stopped coming for a  while because they took out the seating. The story behind that is the Health Dept. came and said if there isn't a bathroom available to the public then the public can't eat in here. So all the seating was removed but then Sassy Sal's created a pathway through the kitchen to their bathroom and then the Health Dept. gave them a thumb's up and lo and behold booths appear.
Now that I have cleared up the seating/bathroom rumor mill let's move on to what's really important -  THE FOOD:
Not Fair: The pulled pork sandwich comes with coleslaw on it so you could order fries as your side but the pulled chicken sandwich comes with no coleslaw so you had to order coleslaw as your side and then order fries which meant more money spent and not to mention unfair treatment to chicken eaters!!!!!
Last week I represented chicken eaters around the world (free of charge of course) and brought my concerns to what looked like the new owner and he assured me that the pulled chicken sandwich can come with coleslaw on it. He said the reasoning  behind having cole slaw on the pulled pork sandwich only is that it is a southern tradition. I will hold the owner to his word on my next visit...
I love the fries here-it's steak fries (thicker than regular fries but thinner than wedge fries) They put what looks like cajun seasoning all over it and to accompany the fries is a creamy mayo lightly colored orange sauce-YUM!!!!
They now have corn bread that looks like cupcakes and various desserts are now offered here-FYI-only the cobbler is made in house however. The owner kept trying to sell us the desserts but I wanted so badly to tell him that with Retro Bakery only a few steps away if I'm going to spend my hard earned money on sweets as well as calories I'm walking to Retro Bakery, Sorry new Mr. Owner.",_ijx1PqANQVFLGNWCibdig,2,3,3,jBHt-RBwtIWwxf9c4KUNRA
4197563,2014-08-05,0,cW-guonyUbsjZ7b7tXauHw,"So I've given sassy sals multiple tries now.. And idk if vegas just has poor taste in BBQ. Or if the owner of sassy sals just doesn't give a shit and knows that vegas people don't know what shitty BBQ tastes like.. But id rather drive 5.6 miles to JOHN MULLS ROAD KILL GRILL, or all the way down to the strip for ROLLIN SMOKE.  then waste my money here anymore...   This is probably my 5th time visiting this place, and it's just always tasteless.  I ordered the $25.00 feast, and everything from the corn bread to the ribs were just tasteless. I even ordered the cilantro/lime grilled corn, hoping it would be amazing, and it was just smothered in butter. With NO lime taste or cilantro for that matter. Ribs and pulled pork taste the exact same. Even sassy sals BBQ sauce just leaves you with a tomato ketchup after taste.  My hot link was cut length wise and grilled again. So it was even dryer then if they would have just left it whole...  Idk I had high hopes for sassy sals. But it just seems like they don't care at all. BBQ is about leaving people speechless. So much they don't even wanna talk because their busy eating.  Good BBQ places have a line out the door at all hours of the day. I have yet to see someone on the north side do this.. It sucks. I wish rolling smoke or john mills, even famous Dave's would open a location up north. Or maybe even the smoking pig truck on the new horse and forte apache exit will get a walk in location soon. Ugh can't believe I wasted $27.00 +$5 tip. Never again.",WAb5zPq711dVH7GzxZpLNw,1,0,1,vpEuJcrxx165me3iAz9Xkw
4238387,2009-07-25,0,cW-guonyUbsjZ7b7tXauHw,"Good BBQ. Not great, but good. I'd go there more often if everything was just a little less expensive.",LuAOo3hFye-jpLUtX8CQ0g,1,0,3,VxDZazBI4hC399C9HcJESQ
4406592,2009-03-01,5,cW-guonyUbsjZ7b7tXauHw,"I am always on the look-out for a new BBQ place and I found this one at N Durango & Farm just around the corner from Mountain Ridge Skatepark.

Their claim to fame is ""Vegas-Style"" BBQ. Looking at the menu everything is very reasonably priced and they have beef,pork,chicken & links plus burgers and all the standard bbq sides and red skin potato salad.

It's a real small place next to DQ and it has 6 small tables is painted purple and has a flat screen on the wall to watch while you wait & you will wait.

Well I tied the beef brisket,pulled pork & hot link sandwiches plus mac n cheese,coleslaw & red skin potato salad.

$5.99-for a sandwich & 1 side.-What a deal!!

all the sandwiches come covered in cheese, onions and sweet bbq sauce -that's VEGAS-Style?!

They smoke their meat so it was real tasty I dont get why they smother it in a sweet bbq sauce. The pork sandwich was the best with coleslaw on it and the bbq sauce mixed real well.

The link & brisket were good but I'd rather skip the VEGAS-stuff. Mac N cheese was weak, potato sald was alittle runny but the colslaw was quite a suprise. real good.

This place has good prices & good meat-just know how to order it without sauce & it's a winner.",3Vd_ATdvvuVVgn_YCpz8fw,9,4,3,3kLzLekrX_KYTY5hfSE8ng
4407541,2013-01-08,0,cW-guonyUbsjZ7b7tXauHw,"Place was pretty quiet for dinner rush. we were the only patrons at the time.  We ordered Haat attack and pulled pork sandwich combos with mac and cheese and french fries.  Sandwichs tasted pretty good, large portions, mac and cheese was lacking, unmelted cheese with pasta, no real seasonings, fries were steak cut, not very crispy.  Too many really good places to eat in LV to return, sorry",o-fwa4PH7k7rRjLIUSvAFw,1,1,3,tHRE-Yil1IjRIZaumETEnw
4421652,2011-02-20,0,cW-guonyUbsjZ7b7tXauHw,"BBQ is more than being ""SASSY""... I've had some great BBQ in my time and this place hasn't found it yet! Either you have great sauce or superior smoke for your meat and they lack both!!! Plus they only have 3 tables so takeout is a must.",Xkt4SlM8Gqx91f-p61TNaA,0,0,2,66hf3C5XhpdiUdBnQBP-MA
4457674,2013-06-09,0,cW-guonyUbsjZ7b7tXauHw,nothing like ordering bbq from angry folk with attitude and mediocre Q. AND Don't even think about asking for extra sauce. Never again.,84DM1UZGdfeHmE95SqqqKg,0,0,1,u-fzLbQJf_788HKoJUKskw
4642502,2014-01-15,0,cW-guonyUbsjZ7b7tXauHw,"I like to go to this place a lot. I have had just about everything on the menu Ribs, Chicken, pulled pork, beef brisket and sausage. My favorites are the Ribs, brisket and sausage but these are my favorites at every bbq place. The sausage has the perfect amount of spicyness. Meats have always been cooked to my likeness. I like to get the sauces on the side because Sal has about 5different kinds of sauce for the different meats. I only use 2 the brisket and rib sauces. Different flavors for different palates I guess. My tastes are different than most ppl probably. I like mustard with my sausage and bbq chicken without any sauce. I think the staff is friendly. I have never had a problem with my order everything is always on point in my opinion. The cook/owner is a quiet guy but I have talk with him once b4 and he seems friendly I think he is just the quiet type. My fav sides are the mac n cheese and the beans. I always get the small feast for my family. Prices are reasonable compared to other bbq places in town like Famous Daves. I pay twice as much to feed my family there.",NtIM6hSiRMigYvOMpIRung,0,0,5,jhhUyqJ8-gLGYiADlYMVFQ
4845530,2011-08-14,1,cW-guonyUbsjZ7b7tXauHw,"I was visiting my parents on the northwest side of town and we decided to try Sassy Sal's for dinner.  My first thought when looking at the menu was that the items were reasonably priced - 5.99 for most of the sandwiches.  My mother and I each got the pulled pork and my dad decided to get a combo with 1/3 rack of ribs and one side for 9.99.

Well when we got the food home I was in for a bit of a disappointment.  The menu says of the pulled pork:  ""Slowly smoked seasoned pork topped with creamy coleslaw.""  Fair enough, I'm used to good sized pulled pork sandwiches with a heaping amount of coleslaw.  There was a very moderate portion of pork but the real bummer was that the coleslaw was not on the sandwich, but a minuscule portion on the side in a one ounce cup- filled half way- even trying to spread it thin I couldn't get it to reach to the end of the bun.  The pork itself didn't have much flavor, I was desperately wishing for some sort of sauce to put on to give it some taste, but of course a side of sauce is sixty cents extra.

My dad said the ribs were good but they were also pretty meager and his side of mac and cheese was of similar proportion. 

We did get a side of fries which were very good, other than that the place was a big let down.",GQHALW3lLovKRXhHPEq00g,2,0,2,ms78vikHUhnAaQqP5z58XA
4871218,2014-06-16,0,cW-guonyUbsjZ7b7tXauHw,"Pulled pork sandwich = 2stars (meat cold, not enough sauce)
Wing Sunday .50 = 5 stars (no complaints)
Hot link = 3 stars (could tell good flavor but burnt and seemed like Sat leftover)
Buffalo Fries = 5 stars (delicious) 
Overall = 4 (weird setup for refills and no access to BBQ sauces so 1st time have no idea what we'd like)",t1B18e5ucYFmvg2oHvQ41w,1,0,4,jrIC0MMyovm2yTUw8Q8d_Q
5067939,2014-06-13,0,cW-guonyUbsjZ7b7tXauHw,We were very disappointed. Had the ribs and pulled pork sandwich with potato salad and Mac n cheese. None of the the food had any flavor except for the potato salad. That was the only thing we finished. Don't waste your time or money on this place.,0_mOEoTzFAkE7i44wjStlA,0,0,1,eETi4C3T_2mFdI3Vn9a3Ew
