,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1828563,2016-02-24,0,inuW6Gl02Mf8G5RRk39_lw,"Good service, quick kitchen time.
Ordered Tom yum soup and it was probably the best I've ever had. Oh and it packed heat...so be careful for whole chilies. 
Got sticky rice, sautéed pea shoots, fried pork belly, chicken satay and pad Thai... Pretty generic order but if you can't make this stuff good then it's telling of your cooks. But ta daaaa... It was all good (except for the pad Thai... Did not care for that... Too eggy /dried shrimpy). The sweet sticky rice had a nice lotus aroma to it. 
Would definitely come back when in Vegas and in the mood for Thai.",PreEO9SMdKh_nmOarpNlcg,0,0,4,Mz3AdUSQI3bNU-RDpr9_RA
2080483,2015-12-06,2,inuW6Gl02Mf8G5RRk39_lw,I really liked the food here. Good spice level and well prepared and thoughtful dishes. Portions were on the smaller side but good.,JqP9_2Ky-X1MRro0pBPPNQ,2,2,4,KIxrt4O89UtlJemGcrM83Q
2110710,2015-09-25,2,inuW6Gl02Mf8G5RRk39_lw,"I expected something very different being named Chada STREET. The ambience was on the fancy side and even had couches in the front for the drinkers. The lights are dimmed to set that romantic atmosphere like Chada Thai.

When you put street food in my head.... I tend to think of street food prices. Here they don't offer that. 

I ordered: 

Pad Thai: I wish you could of seen my eyes when they gave it to me! It was so small. It was literally 1/3 of the portion from chada Thai. 

Tom yum $10: I had to ask for no coconut milk for this since they only had tom yum kai. It's the same as Chada Thai and I think their tom yum is always great. Perfectly sour and spicy(ask for hot if you like spicy) 

Spicy chicken wings$7: it comes with only 5 but they were surprisingly good! It's a dry rub and has a little sour kick to them. 

Crispy pork belly $6: wish it was a little more crispy! I also had to sprinkle some salt to give it some flavor. 

Crab fat fried rice $12: very good! It had a great seafood crab taste. It could of used a little bit more crab meat. 

The service was very attentive. Our waters were constantly refilled and we were always checked up on.

I'll only come back for certain dishes that's worth the price.",w15NByGsVedQLmpydJ7gPg,7,4,3,-1RhNy80NaOsUvVrBZ-ctA
2161470,2017-06-23,0,inuW6Gl02Mf8G5RRk39_lw,"Good authentic Thai at a good price .
They have Thai northern sausage .
Well decorated interior with a good atmosphere",8YJ4VkL7i5uDc1FXhl5RsA,0,0,4,H8QrvQtm0DT0Mm6C1BYToA
2179345,2016-11-13,0,inuW6Gl02Mf8G5RRk39_lw,"this may have officially made it to the top of my list for vegas restaurants. to start off, the service was impeccable - the staff were incredibly knowledgeable about the menu and sauces and were very personable. you could tell that they enjoyed working there (which is MAJOR thumbs-up in my book). now the food - I ordered the spicy chicken wings and Chinese broccoli. the wings were hands-down some of the best I'd ever had in my whole life! they were fried and tossed in a spicy, tangy, citrus-y dry rub that was a bit coarse which made for a really nice extra crunch. they were AMAZING. the Chinese broccoli? also amazing. typical broccoli leaves and stems with oyster sauce but done very well - we ate the absolute PANTS off of that dish. also good poured over a bit of white rice if you happen to get some. anyway the boyfriend ordered some tofu panang which he said was really good (I'm not much for tofu). bottom line: chadda street will definitely be raved about to coworkers and friends and they will DEFINITELY see us again! great job, chadda street.",oRrbG1DF6GJM37yBAcIEbw,0,0,5,gNYGuDmEjYDt1nAobzg3qw
2198627,2018-01-16,0,inuW6Gl02Mf8G5RRk39_lw,"Delicious 2nd best tai in town besides the lotus of Siam but with a warmer more charming atmosphere, perfect for a date night .",a9MyOS9qcXj7ESj_Gu2ZRA,0,0,5,646YEakNzgC6xZ8yKwvQQg
2237284,2016-01-12,0,inuW6Gl02Mf8G5RRk39_lw,"Yum! I've been to chada Thai & wine & this is definitely a step up from the old restaurant. I love the see through glass wine cellar & the rustic decor. They have The best Crispy duck panang in Vegas! Also ordered crab curry with noodles, Laos style papaya salad & northern Thai sausage!",WgbocVhRcRXHwVyi9kfI4w,0,0,5,CGJ1k-lMqU-ysR88Sbhqbw
2242281,2017-06-17,0,inuW6Gl02Mf8G5RRk39_lw,"Hands down, the best thai street food in Las Vegas! I've never been back to visit my homeland but can imagine this to be the closest thing to authentic when it comes to restaurant food. 

Not only are the food ah-maze-balls! but the staff are extremely nice along with the ambiance. This is also a kid-friendly spot in case you were wondering. The restrooms are very clean as well, which is something I'm big on. 

If you choose to dine here, I would highly recommend their crab fat fried rice, pad thai, prime rib thai basil and shrimp pad kee mao.",ARvvk5AcVtNREPiT1ZHNcw,1,1,5,nROvOE2Jz0mvQF5fEt7iRw
2243827,2016-10-09,0,inuW6Gl02Mf8G5RRk39_lw,"Being from Socal, almost all pf the thai restaurants make the same type of thai dishes, even thai town in LA. This place right here in vegas took what was good in thai street food and home cooking, made it to a restaurant where anyone can taste a bit of that Thai mom cooking.. from catfish larb, to grilled cuttlefish, and home made Thai sausage was absolutely delish. Ordered about 9 items all together with a group of 4 and killed it. Fast service and kind of unusual atmosphere in a sense they have a wine enclosure and peeps pairing Thai dish with wine is a breath of fresh air.",YM6Z2255UgCwKKskfIrP_A,0,0,5,EgW_Y47qGSO_xuCzL2SpFQ
2371155,2017-07-01,0,inuW6Gl02Mf8G5RRk39_lw,"As soon as we arrived, we did not see any host at the front and no one else was waiting.  So we stood and waited, which I usually expect so it's no big deal. 5 minutes pass.  I wondered if we arrived right before closing. I looked at the togo pamphlet on the host's stand.  We were there 3 hours before they closed.  Check. Maybe they're busy?  I see only 2 parties, a six top and a two top. Check. So I told my husband to wave down someone who works there. The entrance opens into the entire dining area. My husband is a 6'4"" big guy thats hard to miss. So we catch the cashier (or manager or waiter) at the counter on the other side looking at us for a few seconds, then continued to go back to what she was doing.  Waiters walked pass us without even acknowledging us. 15 min pass by and nothing. So we left.",ydatK2mmVhtjb0ezrJaQww,0,0,1,MFYi8J-MAWCgFo7SOdLc9w
2379352,2016-05-24,0,inuW6Gl02Mf8G5RRk39_lw,"Tiny spot in the old Schiff Center on Spring Mountain.  Place has decent decor, a high ceiling which helps keep it nice and quiet, but it also has two large flat screen TVs over the bar.  Go here for the food, stay here for the wine list.  Both offer high quality and fair prices.",t6EGDQqY9aY6fmkOqaP1Rw,0,0,4,8BPIcnzGwVYUfMJ6M7N1uA
2433545,2017-02-11,1,inuW6Gl02Mf8G5RRk39_lw,"I ordered Pad See Ew, and the portion was half of what I would get at Archis (my go to Thai restaurant). When I got my dish it looked like they gave me the left overs of the noodles and there was literally three pieces of chicken. Not only that, but my friend and I got our food first and my other friends didn't get their food until 15-20 minutes later. When it FINALLY came the server placed the wrong order so they had to send it back. So that took an additional 15-20 minutes. Then they managed to charge us for an additional rice that we didn't order. I won't be coming back to this location, I might give the other location a try but overall the experience was horrible.",Ab4Dsop8MzwiYNTIf3PAxQ,2,2,1,MQ7RdQZFrp76X3DaDKEDJQ
2452632,2015-12-31,0,inuW6Gl02Mf8G5RRk39_lw,Wow. When we got there at 5:45 we were the second table. A bit chilly and a bit empty ! It only got better. Each dish was a treat. The duck panang was delish. The crab curry was quite divine. The Tom Yum was oh so good. The mok Phuket was yummy. Really enjoyed.,jf_IbZfRl0kZub0PDH_a-g,0,0,4,Fh5NPEVH7pY96GtjksJ6BA
2457226,2016-02-21,0,inuW6Gl02Mf8G5RRk39_lw,"chicken wings,  steamed fish cake, crab curry, seaweed and tofu soup, crab fat fried rice, prok belly, druken noodles.. All a must order!!!",IQLujHpfJlgLH3hx7gTxZw,0,0,5,1any6kGRg5LT688Y7yRfBA
2520833,2016-09-22,0,inuW6Gl02Mf8G5RRk39_lw,"The room looks great, if open with a very well put together wine cellar and private dining room.  The was delicious and even not overly filling.  We were there early so it wasn't crowded, I imagine as the night goes on it gets more crowder with 3am close time.  Worth a shot if looking for something different.",gtWDEluBgD5tTLXip9y_xQ,0,0,4,1WcBCvvhrAOFQ3lG2Xsn-w
2537451,2016-02-25,2,inuW6Gl02Mf8G5RRk39_lw,"4 1/2 stars only because upon entering we weren't greeted by a single employee. And there was literally only 4 other tables. And we stood up front for awhile unacknowledged. Anyways we finally get seated and our server, totally forgot her name, was super sweet.

Got a Thai Tea(super fresh), ordered the Tom Yum(shrimp and mushroom was perfectly cooked and the soup itself, it was like crack. For real like the perfect broth), Pad See Ew shrimp-this one had like the perfect flavor. It wasn't overly salty or plain, like actually perfect! Had the Crab Fat fried rice and I thought that one actually tasted really plain. I had to throw some jalapeños and chili on that one. But overall, all the dishes we ordered were delicious. Everything had pretty much the perfect flavor.

Really wanted to try dessert but got way too full. I will definitely be back though. And I love the fact that it's open so late!",wcpH1pP0DCJvPKe5tjGopg,2,2,4,p22kV0IWpyflHMGQMG1tjQ
2565463,2016-02-13,2,inuW6Gl02Mf8G5RRk39_lw,"Went here with a meetup and the food was very yummy I got 2 things.
Spicy chicken wings; Crispy and spicy ,they where a bit strange because it was like a spicy citrus taste.Wouldnt get these again.
PAD KEE MAO (DRUNKEN NOODLES);Super good I got medium spicy and next time ill get it spicier. Te flavors were very good and im glad I got it.",0ojPj3T7Kc2bF6N5q-whXA,3,5,4,oZUBB--9V20QWmbMqAIvwQ
2594058,2015-09-25,3,inuW6Gl02Mf8G5RRk39_lw,"This Thai restaurant is definitely on my radar.  Thai street food!?  It doesn't get better than that, I am told!  I ordered the fried pork belly, and the crab fat fried rice.  Summary of impressions: impressed.  

The crab fat fried rice is a classic dish done in a slightly Americanized fashion.  That said, it was very yummy.  At $12, it's a small portion, but the crab meat comes in the form of bite sized chunks.  This isn't the traditional way to prepare this dish (traditionally it is prepared with shredded crab meat that is cooked into the fried rice, but silly westerners tend to complain when they can't actually see the crab).  As far as this style of crab fried rice, this is the best I've had.  The traditional style always tastes better to me though (the crab flavor comes out better).  The rice is topped with big fluffy scrambled egg and very fresh basil.  The spices and herbs are mixed well.  The Nam Pla Prik (fish sauce with peppers) wasn't the best, but a few sprinkles and chili peppers did compliment the dish.  The only complaint, other than not using the more traditional style of using shredded crab, was that the rice was pretty oily.  It still tasted great though.     

The fried pork belly was quite yummy.  It was lightly breaded, and fried in a ""Thai Crispy Pork"" sort of way, but at $6 was really just an appetizer to share.  It came with only chunks of fried pork belly.  The pork belly itself was very fatty and yummy, although perhaps a little too salty for me.  The dipping sauce was a green colored, lightly sweet and peanuty kind of sauce that was quite original and interesting.  Excellent appetizer dish!

I've saved my recommendation for last.  First of all, thanks to my friend Weston for trying just about every dish at this place, and recommending to me his favorites.  The Ka Moo Tod, or pork hock, is something I definitely recommend trying.  This thing is what it says, a giant ham hock, nothing more, nothing less.  I suggest ordering this with a few other items and with some friends to enjoy it with.  It's slightly difficult to cut through the crispy skin, but underneath lies a very indulgent layer of fat and tender pork.  The sauce that comes with this is a light, hot, vinegary, sweet and sour sauce, and paired with the pork beautifully.  Order some white rice to go with it.  Every bite was decadent to say the least.

I was thinking about bumping this up to 5 stars for it's originality and brave approach to highly authentic Thai street food.  The food is great, but I can't say that it blew me away so much as to earn a top spot as one of my favorite Thai restaurants.  A lot of people might not get it, but I think Vegas is ready for this.  You have to order a few dishes, and share with family and friends.  Eat with a spoon, using your fork to scoop a little bit of everything onto said spoon.  This is a place to eat real Thai food like a real Thai guy.  Oh, and have a nice bottle of wine with your meal as well!",wOGfOjBaP-lCS1NW_En2LQ,4,3,4,stLt5K8SUZCInJK1Hgkufw
2640255,2017-02-10,0,inuW6Gl02Mf8G5RRk39_lw,Great food and great service. Their Crispy Duck Noodle is delicious. I eat here about 1 time weekly and every time I get the same consistent food and service. If you are a duck lover like me then try their Crispy Duck Noodle. Can't go wrong with that.,2BzThVV6P8hrqpWA-vrp2w,0,0,5,HNZp_xyJRhDUWv8KRHu1Iw
2686519,2017-06-25,0,inuW6Gl02Mf8G5RRk39_lw,"Food is decent. Service is terrible though. They like to argue and won't make any accommodations for you. We ordered the basil chicken thinking that it's ground chicken. Turns out it's over cooked chicken slices. We asked if they can change to ground chicken and the server said ""no"". And that was it. During the entire meal the servers were just plain rude. The fried shrimp is super salty and at $18, just plain not worth it. We liked this place but nope won't be coming back here anymore. Will also stop recommending for any friends to visit!",enqmv6z_C29k9TLLoBFJzg,1,0,1,8y5Wvs_LHWU1KRWijKYhcA
2692532,2016-12-25,0,inuW6Gl02Mf8G5RRk39_lw,"Love the tapas style. Had several dishes including pad Thai, shrimp, and others. Everything was tasty  Excellent service, enjoyed banter with female server",6la2O6BQa83IZQFjKDUKGQ,0,0,4,3PX6ndX8CIi_RvYmt7apJQ
2696228,2016-02-09,0,inuW6Gl02Mf8G5RRk39_lw,"First off- it's important to know that my ethnic background originates from the heart of southern Thailand, and much of what I know about Thai food is from my grandparents. 

My first impression of this restaurant is that it is opened past midnight which is nice since I am primarily a nigh owl. When you walk into the building you see beautiful decorations and interior as I had stated in my previous tips. They have a separate closed off room for large parties and a huge wine room. The seating area with the couches by the door is unique as well. The menu has a great selection of every genre of Thai food. I had ordered Catfish Larb and Nua (Beef) Nam Tok. The flavor is quite authentic and very tasteful, but the downfall of this place is that the portions are very small. Catfish Larb was $8, and the Nua Nam Tok was $17. Each dish was only enough to feed one person.. barely. My boyfriend and I ended up ordering Chicken Wings which are the best tasting chicken wings I have ever had. The flavoring is much like the mexican chili candy my boyfriend stated. Additionally, the staff was kind and very accommodating when needed. 

I would definitely come back to eat here but I do hope that at some point they up their portions.",kAgpoxo1iw1vkSlWBPAmNg,1,0,4,ePnodsY4bzt_mq_6E3qGgw
2698007,2015-09-04,2,inuW6Gl02Mf8G5RRk39_lw,"This is hands down the best Thai food I've ever had. Lotus used to be known as some of the best Thai in Vegas, although the original Chada has gained it's own loyal following for good reason. Chada Street differs in that it's more ""street"" food, with prices to match. The ambiance however, is nicer than Chada I think, with plush couches in the entrance, a long bar on the left serving beer and wine, a glass cellar to the right, and a private tasting room in the back with gold metal accents and beautiful gold floral chandeliers scattered throughout. It's already an industry hot spot- the food and wine is impeccable. 

Everything on the menu, and I mean EVERYTHING is delicious. The Crab Fat Fried Rice, the Won Ton Pad Thai, the Oysters, the Pork Skewers,  the Papaya Salad are standouts. Sorry for not putting the thai names....I don't remember them and can't find the menu online! The Oysters come with three sauces to put on top: fried shallots, a green chili paste, and a green herb chili sauce. None of them are too hot but combined with the oyster make up the PERFECT bite, so crispy, salty, smoky, sweet, and refreshing. I've never had anything like it. The food is fresh, beyond flavorful, and doesn't leave you feeling overly full or greasy. It's impossible to eat takeout Thai after this, or even compare the two. This is real food. There's a curry steamed fish (tilapia usually) that comes wrapped in a palm frawn or banana leaf I believe, that just melts in your mouth and is excellent served over sticky rice. Finish it all off with toasted brioche and custard. My mouth is watering just thinking about it all now....It's incredible, and so affordable! Two people can get all of the above for around $60 total.",bkcWR-bVxx4wjRkjZdUfNQ,4,1,5,JoIJNtdFySiuTxV2Fl7dfg
2700293,2015-11-02,0,inuW6Gl02Mf8G5RRk39_lw,"Ever have an evening when you feel like trying something different?  We did, and the perfect match was Chada street. We love the original restaurant, and the new one did not disappoint. We arrived early Ina Sunday with no reservation. Gus actually carried out an extra table to accommodate us. We had to try the magic color changing limeade, so fun. Every dish was wonderful. The peanuts were warn, slightly salty, made with several herbs for a unique and wonderful taste. The crab fat fried rice, Thai sausage (accompanied by ginger, onions, peanuts and cabbage) was a plateful of spicy goodness. The pork skewers are amazing, but my favorite was the catfish.  The menu says in chile sauce, and the dish is spicy, but the dish is so flavorful and doesn't taste anything like the red chile sauce that the description brings to mind. Pimi (so sorry if I spelled your name wrong) was helpful, enthusiastic, and a great contribution to a perfect meal. She recommended a Gruner Veltlinger which was a soft and easy accompaniment to the variety of dishes. And, unbelievably, even with the bottle of wine the total for the four of us was under $100. Worth twice the price at least. Run, don't walk, to this fabulous and unique restaurant.",QmZ5BxXMAe3wGfplPzVJfQ,0,0,5,vDP7BIYQifFGt6sbOdoz-Q
2706730,2015-11-14,0,inuW6Gl02Mf8G5RRk39_lw,"I heard about this place from a friend and decided to give it a try finally and I have to say I'm very impressed! They have the best Panang I have ever had.... 
Other than the food it is a very intimate place and the dim lights! The decor is super cute and they have a really great collection of wines!
Overall it was amazing!",c-zLdUAfhgMvw57ATblheg,0,0,5,ygzvgiRPhSu9j5WTaAFayw
2711374,2018-01-07,0,inuW6Gl02Mf8G5RRk39_lw,Best Thai restaurant in town!! You won't go wrong on this choice. The duck curry dishes are divine and the coconut soup is a must for an appetizer. Cheers!,JXOw4ZBv5KMEj8HaLA3GAg,0,0,5,aMDRfevSupIPJ5wmZHZ7qQ
2719322,2018-02-14,1,inuW6Gl02Mf8G5RRk39_lw,"Great spot wonderful food! Boyfriend showed me this spot a few months back and we always come for late night snacks. I am plant based and enjoy their veggie appetizer with tofu! The Yusuf sauce is so delicious! He gets the chicken wings and Tom gukak soup. Wonderful broth flavors! Deserts are interesting here- I personally do not care for a loaf of bread but the savory appetizers are a must try, corn, ice cream, and some other interesting things! Give it a try!",qMJJuy4ZEvudO5RK0E2Wtw,1,1,4,AP4_rBOgGOd4-L0D5tNlkg
2775348,2017-09-04,0,inuW6Gl02Mf8G5RRk39_lw,"Great food, great service. I've been twice and will return. Excellent. This is just what I wanted.",mPz1i6JcxsXwIaVtOVi9-A,0,0,5,DEZHnbOlxbmwqUXur5ptaA
2794633,2017-11-11,0,inuW6Gl02Mf8G5RRk39_lw,The food was awesome but the service was terribly slow and they charged for the club soda in our drinks. I'd come again for the food but nothing else.,oQDonXiHkDVbGoQPqccsLg,0,0,3,VFbChHLJMJNMN1jIcpo7aw
2798923,2016-05-26,3,inuW6Gl02Mf8G5RRk39_lw,"I'm a huge fan of the more upscale and refined Chada Thai, and this sister restaurant does a good job of paying homage to street food and food markets in Thailand. The space is beautiful and intimate, with an urban feel. The food is affordable and well executed with the same passion and precision that Chada Thai is known for.

You'll be hard pressed to find a better chicken satay ($7) in town then the tender, well seasoned version here. It's also a great dish if you have a kid who's a picky eater with you. If you're sensitive to spice, you may want to avoid the spicy herb sausage Sai oua ($8). There were some great flavors there, but it was too spicy for my palate. The crab curry ($12) was more restrained with its spice, yet displayed plenty of depth and smokiness. Shredded bits of crab could be found throughout and pouring it over the rice noodles made for a great combination.

The small portions made it possible to sample plenty of other dishes. The stir fried cabbage ($7) was simple and satisfying. Crispy chunks of cabbage were mixed with bacon. It was a mild dish that was a nice contrast to previous dishes. My two favorite dishes were the fried pork belly ($7) and lab moo ($8, ground pork, chili, onion, lime). I'm a sucker for anything with pork belly and the deep fried strips were crispy with enough fat to enhance the flavor and keep the meat tender. 

Rounding out the meal was an excellent dish of crab fried rice ($12) large enough to share and full of crab and egg throughout. The chicken pad Thai ($9) was equally as good. It's a well known classic and they did it justice here.

The biggest drawback about Chada Street is the parking. Especially on a weekend, it can be tough to find an open spot. You may have to circle the lot several times or park behind the building, but the effort will be worth it.",C2C0GPKvzWWnP57Os9eQ0w,3,3,4,4qZwQjhALxAch4WbcixP-w
2803157,2017-10-18,7,inuW6Gl02Mf8G5RRk39_lw,"This is our go-to-restaurant when Thai/Lao friends & family come to town.  (Yes over Lotus of Siam.  I know...GASP...total blasphemy according to all the food critics etc.)  During the week, we can easily get tables pushed together for our large group (usually 10-20 people) at a moment's notice.  We usually call ahead.  Parking has never been a problem Tues-Thursday.  

We like Chada Street over their sister restaurant (Chada Thai on Jones) because 1) can accommodate large group 2) smaller portions - so we can try a variety of dishes 3) proximity to other restaurants so that we can go restaurant hopping without having to drive ;) 

The food is satisfactory enough for my ultra picky family from Thailand, who own Thai restaurants and my ultra picky Laotian family, who prefer Issan Thai (Northern) style cooking - which this place serves.  Northern Thai food & Laotian food are very similar - strong, pungent, spicy flavors rule.  If that is not your bag, ask the server for Southern style recommendations or dishes that can be made mild. 

Our staples are sausage, papaya salad Lao style, tamarind prawns, pad kee mao, crab curry with noodles, crab fried rice, & sticky rice.  Over the course of a year of eating here though, I think we have tried everything & have always left satisfied. 

Service has always been excellent.  It helps that we can speak Thai & we bring a lot of business.  Can't blame me for playing my Thai card, right? ;) 

Only minor gripe is that it's a bit pricey.  Gotta pay for that prime real estate & ambiance I guess  *shrug*  Overall great food & service.  Clean restaurant.  We'll be back again & again if everything remains as it is.  Highly recommend.",BsdMr3hnc44zZcD8PxgeSA,9,8,4,ruwNAKUe-XLRMFPcs6Mrdg
2806206,2016-06-09,0,inuW6Gl02Mf8G5RRk39_lw,"Just so we are clear, I'm only giving three stars because of the service. It's almost bad enough to not go back. The kitchen is the saving grace.  
Yum Hoi oysters were yum. Haha  yeah. They were a bit spicy but it's Thai so it's to be expected. The oyster is lost in all the garnish so I was glad the garnish was tasty. It has cilantro, red onions, Thai chilies, lemongrass and what was probably rice vinegar with some fish sauce. 
Pea sprout salad was phenomenal. The shrimp was cooked perfectly and it included ground pork. The sprouts are cooked so it isn't a cold dish. The dressing was perfect and not overpowering. 
We also had a roll which was lettuce, vermicelli, mint and pork meatloaf. Not great but I don't care for mint in food.
The decor is cute with several sofas and cool lighting with wood accent walls. 
Too bad the service sucks because the food is legit. Btw, they were not busy at all.",_ccnMRHkWbX7TfmtIh5k_w,0,0,3,_eUFot-vEg8nJtI85OrLaQ
2817474,2016-07-18,0,inuW6Gl02Mf8G5RRk39_lw,"I liked the food and the atmosphere. It was a bit high priced for my wallet, considering all the Thai choices in town. I suppose you pay a premium for being in Chinatown. It's a good place for tourinsts, but I think I'll stay local, myself. Still, good food and decent service.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,xX-705sSA7sWZ0AN6ARXag
2838794,2015-10-16,0,inuW6Gl02Mf8G5RRk39_lw,Great Thai Tapas style place. Amazing flavors. Food cooked perfectly. Be adventurous and try something different. You wont be disappointed with anything on the menu. Worth the drive off the strip!,PJQYCQeFpel87Qi3XL4VrA,0,0,5,bgfI3OAuq1PNN-W4_OUh4g
2867456,2016-06-24,2,inuW6Gl02Mf8G5RRk39_lw,"They have seemed to train and fire all the mammalukes giving bad service.  Now I can say the service is great unlike any great Thai restaurant. 

I suggest you play with some Cidre's on wine list. So many times I think how great a quality not overly sweet Cidre would be with the food. 
The same reason sweet rieslings work so well..
Brittany would be great place to start. 

Last complaint still no one ask if you want things more spicy. And most things are really mild here.",E3-bcRsTtyICecnHxJOGlw,3,0,5,5zTN1wESgpcCYXAmJQAudw
2880290,2016-11-18,5,inuW6Gl02Mf8G5RRk39_lw,"I went to their other location on Jones and was a bit turned off by the tight space and long wait. My husband and I basically stood around the front for 10 minutes crammed in there with a bunch of other people. There was going to be a long wait without a reservation. I asked the folks around me - is it really worth it? Their hungry, but determined faces said ""YES"". So instead of waiting around, we made our way to this other location, which is much larger and featured no wait whatsoever. I don't know if the menus and execution of the dishes are exactly the same, but the Spring Mountain location has become a go-to dinner spot for me. 

The must haves:

1. Fried pork belly with the slightly spicy/slightly sour/100% magical green dip
2. Street pad thai (your choice of meat)
3. Duck Panang Curry (I don't even like duck, but the crunchy duck skin goes with the spices of the curry so well!)
4. Cabbage with bacon (gotta get your veggies in, right?)
5. Crab Fried Rice (I'm allergic now, but that doesn't mean you can't enjoy it)
6. Blue Pea Limeade (watch the drink change into a pretty purple color)
7. Brick Toast (such a large portion, they are not stingy with the ice cream at all)

This area can be really busy with all the different businesses up and down the block. The parking situation can be a bit competitive at times, but never too horrible. The restaurant also has a private dining room in the back, enclosed in glass. If you ever find yourself in need of space for a large dining party, I'd consider checking this place out as well.",Y8adrWFzckrjuC11aAs9Og,6,7,4,_saPNbwLEmddget5mjLGMg
2906187,2015-12-11,0,inuW6Gl02Mf8G5RRk39_lw,"I get intimidated by the regular Thai restaurants that surround the city. For someone who's always on the mild side of the spicy scale, this place is great. 

It's got some great menu with lots of different options and the service wasn't bad either. 

They've got a great selection of drinks including wine. So for a good night out, not that far from home, this place is a five stars for me.",TnqvpwwW0e-wjl4V3I2jYA,0,0,5,scYJi0FoKPsdJA42p-v6qg
2943896,2016-01-11,0,inuW6Gl02Mf8G5RRk39_lw,"Oh Chada Street, how I love you. Chada Street can be found in the China Town Area of Las Vegas. Inspired by the street food of Thailand. 
Hands down my Favorite Thai Restaurant in america. Try their Drunken Noodle (The best I've ever had) Grilled Prawns with Gorgeous Robust dipping Sauce. In the photo is their healthy Blue Pea Limenade~ it changes to a gorgeous Purple from a beautiful blue the moment you add the Lime. I may be drooling a bit right this moment...",bfE51UhmgiidAz0Ys-R_JA,0,0,5,AYD26YZO2XMx5nTECM74qA
2965130,2016-04-20,0,inuW6Gl02Mf8G5RRk39_lw,"I hate giving negative reviews to small businesses, but I got super irritated.

To start, I'm giving one star only to the food and another to the cashier that rang me up. The ambiance is whatever. It's nice interior decorating, but interior decorating isn't going to refill my drink. Which, by the way, neither did my server. 

The food is good. Like steak cooked to medium rare perfection, good. We ordered something like crying tiger, it was the first one under their meats section & rib eye penang which isn't on their menu at all, as well as fish cake. Everything was delicious. 

As soon as the server took our order, though, he went and sat down with his friends. This guy didn't even get back up. He ignored the shit out of us. Instead, I had to ask the guy that brought out the food. And if I order 3 things & I'm paying $65, you better pay attention to me ONE TIME, to even bring me a soda. Or my bill, unless they expected me to dine and dash.",7EwclYsGRqL20Y_wT5Y4_A,0,0,2,dnVdWGv45mxgOSGoJke9hw
3075481,2016-04-22,0,inuW6Gl02Mf8G5RRk39_lw,Absolutely amazing food! Went there for some Champagne and appetizers with my husband and the service was great and the food was divine! We had the calamari and the oysters. Def a double thumbs up.,ZZy5l8czsXm1T7TmLfBBjA,1,1,5,lzVddJtlwiR18bobvomEOQ
3087685,2017-05-25,0,inuW6Gl02Mf8G5RRk39_lw,"My favorite thing to do with out-of-towners is take them to China Town to eat then go to Golden Tiki afterwards. Chada Street is in the same complex as Golden Tiki so on this particular night we decided to come here. The restaurant was maybe 75% full but the service was way off from the beginning. 

Two of us in the party got our drinks in a timely manner, but our third friend did not. The waiter came by to tell us they didn't have vermouth so they couldn't make a gin martini. She told her gin and a cucumber would be fine. Then about 10 min. later the bartender came to tell her the same thing and she repeated that gin and cucumber would be fine. Finally her drink came. 

We ordered a couple appetizers to start: the chicken wings and chicken satay. The chicken wings were delicious but had this really thick, somewhat salty/sweet/spicy coating that I didn't mind much but could have been toned down a bit. The chicken satay was tender. For dinner I ordered the chicken curry and the other two ordered pad kee mao and pad thai. The pad thai came out quickly, followed by the pad kee mao about 10 minutes later and finally my curry another ten minutes after that. I totally understand that Thai tradition may be to share dishes and eat as things come, but I guess it was a little awkward since we weren't planning to share the dishes. Also, the pad kee mao came out looking a lot like pad see ew and I think they did mess that up but it was so good my friend didn't want to change it. My curry was pretty runny and wasn't anything special. 

At the end of the dinner the waiter asked if my friend wanted another gin and she said yes but it took so long we just asked to cancel that and get the bill. After paying the bill someone brought over a gin and cucumber saying it was on the house. We were just about to leave so that was sort of annoying but hey it's a free drink and I think they understood they were messing up all night. 

Overall I think the food here is still pretty good, the vibe is good, the location and the drinks are good. This night may have been an off night but it was kind of embarrassing since I brought some friends that were staying/eating at the Wynn all week. I may come back here myself but may skip bringing others back until I know it's going to be awesome.",rYPjqZO89ABei1fsZBSUbA,0,0,3,VfZHjwzoJBVNMyDmXX6F8g
3095963,2015-12-24,0,inuW6Gl02Mf8G5RRk39_lw,It truly gets no better if you are into good wine and food.  Nice atmosphere also makes it a great spot for a date or to impress visiting friends.,Jxn_XN1xNKDts2swJo38eQ,0,0,5,z-yKOgz0G78y5VETKmV8Xg
3115512,2017-01-13,0,inuW6Gl02Mf8G5RRk39_lw,"This place has gone downhill. I've eaten here three times now and each experience has gotten progressively worse. On this visit, our entrees never arrived. After 30+ minutes of waiting we asked our waitress if entrees would be coming soon and her response was ""what food?"" Wow. 5 minutes later another server (possibly the manager??) stopped by our table and said ""Sorry about that. So do you want us to put the order in now?"" What?? We cashed out and left. Food is good, but there are SO many good Thai places in Las Vegas save yourself the trouble and go somewhere else.",nauNqUG6kLSW_hBnH0MxWg,0,0,2,tCl6NkJB_r63BroKbTbq4g
3132135,2017-10-04,0,inuW6Gl02Mf8G5RRk39_lw,I love this place! Foods fantastic the seafood Po-Tak has so much flavor and the service is very good.,jqCqQMDE93k961l_VXQI2Q,2,0,5,Wdj2JDdQk1aecbszdIzfww
