,date,funny,business_id,text,user_id,useful,cool,stars,review_id
106623,2011-09-21,0,7yYexN1Q5ShE_z1MH2TDTw,"Whew, I think I finally recovered from eating here yesterday! Three of us split the Three Squared Fry and did not finish it. This thing is out of this world, even bigger than the last time three of us hit it. Mountains of fries, chili, bacon, cheese, 3 eggs and a whole lot of other stuff! At $16.99 it might be their most expensive item but the price is right if you're sharing. 

Even better than the fries are the custard shakes, so so tasty! The small is a whopping $4.99 but you do get 20oz which is plenty. If there is any left over after filling your cup, Brian the owner will probably top you off for free. He is sort of a goofy dude and thinks pretty highly of his food, but he is doing something right as this place has survived longer than any other eatery in this little shack. 

The wait takes a while so I wouldn't recommend using the drive through.  The inside is small and not exactly clean but the food would probably kill you before any of the dirt, and the two A/C units haphazardly stuck in the wall do keep the place nice and cool.",uj4iopBWA0RjpqoJ5xz_vQ,0,1,4,b1NJEOaJOdodtIAMr27X1Q
124281,2012-11-08,0,7yYexN1Q5ShE_z1MH2TDTw,"There's a trio of burger locations in the East Tropicana area of town that are kind of lumped together as classic, 'must have' places to try. I have already visited and been pleasantly surprised by The Dispensary Lounge and The Badger Café, it was only a matter of time before I visited Sammy's LA Pastrami & Burgers. I've received plenty of comments on the three, and have equally read plenty about them on the internet. So after finally closing out the set, how does Sammy's stack up with the rest?

Sammy's has two locations in town, the aforementioned East Side location, and another on the west side of town also near Tropicana. Both locations are basically small shacks, and I was completely surprised to discover that there was actual seating inside the building for customers. The menu has a large amount of completely unhealthy-sounding items like sandwiches, fries, burgers and hot dogs all with an insane amount of toppings you may not expect or just question how they would all fit. This is definitely not the place to visit if you want just a plain burger and fries, as this is clearly not their approach. Kind of reminded me of Rambo's Kitchen actually.

After much deliberation I decided to go with the steak burger: a single patty topped with ribeye steak, grilled onion, bacon, provolone cheese and steak sauce. What came out was just as expected: huge and messy. For such an insanely complicated burger and toppings, the bun is surprisingly well proportioned. It was grilled and crispy, yet soft and gooey inside and very tasty. The steak had good flavor, but the Worcestershire-like steak sauce became far too overpowering about halfway through. The onions and cheese were ok, but not too noticeable in all of the meat flavors. The bacon was a bit too hard; it had ok flavor but again was lost with everything else. The actual burger patty had very generic beef flavor and was very dry. You're clearly getting this for the novelty and toppings, and not the patty unlike Sammy's two local rivals which really thrived on the quality of their meat. While some people may like a giant, messy burger with too many toppings, I prefer something a little simpler and dare I say, healthier than this offering. While the flavors were all good, it was a bit much.

The garlic romano fries were decent; the heaps of seasonings on my skinny fries were enough to make my hands even filthier than they already were from the overly sloppy burger. They were good for a while, but by the end when they got cold they weren't really the same. And believe me, even the small is more than enough for one person, and if you're eating them with a burger you won't give them the proper attention while you're trying to handle all your toppings.

My next issue is the cost; sure you're getting quite the serving size and an excessive amount of toppings, but my meal came to $14.78 with burger, fries and drink. If you're strictly comparing this to the other two from this grouping, it's more than double the cost and not in the running. Even not comparing this to the other two, I'm not sure if I would pay this much just because there's too much going on for me. Maybe I'm too much of a burger purist? I like a quality burger, not an attraction with insane toppings, and that's exactly what you get here. If you're into extravagant toppings, by all means visit Sammy's, but if you're looking for just a quality burger at an amazing price, either The Dispensary Lounge or The Badger Café are your best bets in this grouping.",0G9BcXSQscv_GnhlNwFfjw,1,0,2,42d-9mAfIyTN8mFsU9JtaA
130291,2014-01-31,0,7yYexN1Q5ShE_z1MH2TDTw,"I'm giving this review three stars only, not because of the food. The food here is pretty damn tasty overall, but because of the attitude I received this last time. Sammy's is pretty pricy, but worth it, most of the time. This last time I ordered two of there standard small pastrami sandwiches and a large drink. After the guy at the counter finally got around to taking my order and giving me attitude because I was looking at other menu items, it took him another five minutes to give me my drink. This may not seem like a long time except that there were no other customers, inside or in the drive thru. I asked for easy ice and he filled it to the top with ice. When my sandwiches arrived, they were a bit small. I get more meat at Subway. At $24 for two sandwiches and a drink, I expect more. Other customers came in and got the same attitude, some left. I've been to Sammy's several times and had great experiences, especially when the owner is working. He loves his business and it shows in his enthusiasm. I'll be back, buy if that same guy is working, I'll turn around and walk out.",-gQZ1BfxbXEN8XuoYBJd2g,1,0,3,t8lVDg5jWJqgsxsST8z_Rw
144876,2014-01-24,0,7yYexN1Q5ShE_z1MH2TDTw,Very satisfied with my table fair. I had the pastrami burger with bacon and an egg and my taste buds were so happy. Garlic fries were very good. And i also had an orange soda float that was great. So yummy. I am so glad that i seen the show on food network. I am from orange county and was in vegas on vacation. Will be here every time  i visit.,qTUDnl2bj7sEPch2_VEFoA,0,0,5,dDdi7Ti0XIp5oGygqe6Dkw
153258,2015-04-29,0,7yYexN1Q5ShE_z1MH2TDTw,"Delicious food. My wife had the bacon cheeseburger. And I had the pastrami burger. We also shared chilly cheese fries and a very good chocolate custard shake. You will wait a while for the food because there was only one person who takes your order and makes the food. Or there was only one person when we went. The wait is with it though. Kind of on the expensive side. We spent $32.00 for what we ordered. Its just a few minutes away from the strip, so it might be a good place to stop by if you want something to eat while you wait to check in your hotel.",VIYMETiCYX3iOOu5nDwUZQ,0,0,4,p11nXBOd_UlS4ehUtjuRcA
157017,2014-03-25,0,7yYexN1Q5ShE_z1MH2TDTw,Do not go here I went here and ordered the Chipotle Steak sandwich. It is by far the worst sandwich ever it was chew and greasy . I would not come back!,G3gaOIth4Q2JRViCx33Tzg,2,0,1,ccceICH057FkR1dUzkcGCQ
157377,2017-05-09,0,7yYexN1Q5ShE_z1MH2TDTw,"This is not your grandfather's burger joint, but he wishes it was!  After 4 years of frequenting this carnivore's carnival, I have yet to be disappointed.  Pastrami strips?  These are slabs!  And to address all the complaints concerning wait time...good food takes a little bit of patience.  Otherwise, I'm sure there is a McDonalds nearby.",UTk0TERq8EpnrCEs9JWLNg,0,0,5,CbiXLUMurc54-i8TTtzVuQ
170451,2009-11-02,0,7yYexN1Q5ShE_z1MH2TDTw,"Good Lord! Damn good meal. I had myself the 502 Fries, and now I feel like taking a nap. Beware, there is no parking lot. so park next door.",8rmuW1ywVlVVUUQD18gsnQ,0,0,4,hrS_btjc-Y2YIYpjR1iWcg
180673,2013-02-10,0,7yYexN1Q5ShE_z1MH2TDTw,"People here must not know real pastrami because this place is tasteless. No swiss cheese?  Really?
Garlic fries were not good,  fried mushrooms out of a frozen bag. Service wasn't that great, one man band and place was so dirty. Needs a part time counter person. 

My pastrami quest will continue.  Jason's Deli has my vote until I find my fix.",SSKpNy9JMH09UXsdGcOz8Q,0,0,2,fYm5ZoqQPxD-rVOxLphH7w
186769,2014-05-09,0,7yYexN1Q5ShE_z1MH2TDTw,Incredible menu!  Sooooo many great choices!  I had the Steak Burger which was surprisingly tender and the cheddar/bacon fries.  Super huge portions. Will make this a frequent stop to try EVERYTHING!,iWyWNKwoOQiv8bEndoOYQg,0,0,4,vX2xHQ0EYs9utiSh_mgR8A
188664,2016-10-22,0,7yYexN1Q5ShE_z1MH2TDTw,"Very bad food they couldn't even make my order the way i asked. The meat have weird smell, employees very rude and disrespectful and they take forever for one sandwich.
Never Eat there again crappy food.",aY-pG6AR01T2ETuBo3GBWw,2,0,1,JaBrIErNylWdfM0FrxIeCQ
188828,2012-05-23,0,7yYexN1Q5ShE_z1MH2TDTw,"Been here about 3 or 4 times in the past and when I point it out to people, they are usually like ""Ohhh..that place looks likes its closed"".  Haha, about as far as you can get from closed actually. I swear the menu has new items every time I go.  

Unfortunately I""m not a pastrami fan so I can't comment on it's namesake, but I can say that I am a big ass bacon cheeseburger fan.  That is one of the burgers on their menu. It's dinner, then breakfast, and even sometimes lunch the next day.  Are you ready for this?   1, or 2 if your up for it, 1/2 lb burger patties, 1/4 lb cheddar cheese, 12(TWELVE(A DOZEN)) strips of bacon in between a bun.  Epic Meal Time would be proud of this burger.  8.49.  or 10.99 for a double.  

Ok so my second favorite burger is the italian.  It's a couple patties, about 1/4 to 1/2 lb of sliced italian beef, white cheese, and their oh so good giardiniera.  Under 10 bucks.

Their fries are really good as well. Lots of seasoning, and some are even meals themselves.  They got homemade lemonades, shakes, teas, they even got shaved ice.

I've been inside to order once and the guy behind the counter is really cool.  And if you're gonna hit the drive thru, you can call first and have it ready because everything takes a bit to prepare.

I think I might stop later today and try the zombie burger.",0jh6FM1kd6ecYs1ESjFZKA,0,1,4,hs9A_mElgOv40i5_W9Ctiw
192281,2013-09-08,0,7yYexN1Q5ShE_z1MH2TDTw,"Honestly this place is pretty overrated. When they first opened up the food was decent but now it seems like they're having problems. 

I ordered the signature pastrami sandwich...while it did have a lot of meat it was lacking in flavor and covered in grease!

Don't eat here unless you're a trucker.",KOCZ1buNAzBQl38wCRhkgw,0,0,1,lL2REWEo3QXX94C0BRWekQ
193366,2011-05-31,0,7yYexN1Q5ShE_z1MH2TDTw,"I adore nice restaurants and ambiance while visiting LV, but sometimes you just require a juicy, messy, 10 napkin, artery clogging, jaw popping burger.  This is the place to find it.  Endless choices, creative combinations and fresh ingredients (buns cooked from local bakery) make all their burgers a top notch choice.  I had to use a fork for meat hanging off the side of the Chipotle Burger, but eventually decided to dive in with my hands and get dirty.  It was a good kinda dirty :) .   Garlic Romano fries on the side. OMG they are good.  Everytime food came out for another table, we'd oooogle at the size of other burgers.  Absolutely huge.  The only thing I would change is the addition of a restroom--even unisex-- but the nice tool/gadget store next door will allow potty borrowing.  Four tables, seating for sixteen inside and about the same outside.",X6qq-3ugM1AMR31N8-I59w,0,0,4,pnRjV3pu0ae-J2JFzORLlg
198853,2013-02-11,0,7yYexN1Q5ShE_z1MH2TDTw,"Tried the traditional pastrami sandwich.  It was greasy with mustardy and pickle goodness.  The garlic romano fries were probably my highlight-- full of flavor!  Had a strawberry lemonade, which I had read about on here, but wasn't that impressed.  However, the owner gave us a sample of his latest shake concoction, vanilla, blueberry, and Oreo.  That was fantastic!  Would definitely go back for a sandwich, garlic fries and shake.",eQftEWRvPLKbRJlIRZnq5w,0,0,4,64VAFRzUc-ULz1tuB0qdTw
211430,2012-01-22,0,7yYexN1Q5ShE_z1MH2TDTw,"Great food, large portions, I love this place",J48vSKN0lXYy3enL_pwXfg,0,0,4,qR9PBG6LEoS_h52Y3y6W_Q
226872,2014-01-19,0,7yYexN1Q5ShE_z1MH2TDTw,Hands down best hole in the wall for burgers! Their fries and made exactly the way I like them. Good customer service :),OhjtHl1fPAmMfekN6iN7IA,0,1,5,w8-neH3IxPNwteNFVcbyqQ
257688,2014-12-11,1,7yYexN1Q5ShE_z1MH2TDTw,"What a mistake going here thinking I was going to get a good pastrami sandwich. First of all there was one person working the front, window and cooking, so it took almost 40 minutes. I would of had my money refunded. My husband  & I are from Los Angeles, we recently moved to Henderson and have been searching for a pastrami sandwich. We thought this was going to be our lucky night....wrong!  Sammy's claim to be like LA pastrami what joke, they fry the meat on the same grill with hamburger grease or whatever type of meat. Our order came out to $25.40 with one medium sandwich, garlic fries, and medium drink. 


The one star is for the garlic fries which were decent even if they were cold. 

My advise is Be afraid, be very afraid of Sammy's LA Pastrami.",59Syjrwmnu3gMcxdStQr6w,1,0,1,bjWQQH_cxXvrleYcaA6T3A
269032,2016-01-27,0,7yYexN1Q5ShE_z1MH2TDTw,"Delicious food! Came by friend recommendations! Will be back for sure! If you drive by you might not want to come in but you should! We had back yard classic burger and the pastrami sandwich and it was delicious , quick and good size!",dLwOTcyCn55YPCU6Zbn0xA,0,0,5,9uz6FXG8wCqZzt9a6GlKXw
277919,2013-12-07,0,7yYexN1Q5ShE_z1MH2TDTw,"Great customer service, GREATEST burgers and sandwiches period. The bread is fresh and the meat is tender. Been here many times and food has always been so so delicious. The portions are HUGE! The Garlic Romano fries might be the best fries i have ever tasted. A must go place in Vegas if you are ever trying to get a great and delicious meal for a reasonable price. The place is always clean and the food always fresh! Very close to the strip, which makes it an excellent place to eat whether your a tourist or just a Las Vegas resident.",OOSCy2-If1LVW3uMtBHOaQ,0,0,5,eb6vJRxEfS8Z7WcHY-L9-w
285822,2014-04-07,1,7yYexN1Q5ShE_z1MH2TDTw,"This place is to die for, the food is amazing . I've been here twice in a year and I wish I've been more. Seriously I live down the street from here and only came twice something's wrong with me lol. Okay back to the best burger place in America  . The food here is to die for honestly the burgers are the best burgers I've ever had. They taste just like might even be better than the ones you grill up at home. Let me just say this place deserve more than 5 stars . And if your complaining about the price you shouldn't be every penny is worth it. And tip the guy he bust his ass for some bomb ass food!!!",oqUSoR4nHAT_WUh0Y3arVw,2,1,5,JxBB00MZpeRm7VTcIkrDAg
350590,2014-12-14,0,7yYexN1Q5ShE_z1MH2TDTw,Amazing Pastrami Burger and Friendly service. I will eat here every time I travel to Las Vegas!,WyAMORaHCjCZYdCOzaBR_g,2,0,5,j74biaF_QNz5fd5BlKKdwA
388510,2014-07-18,0,7yYexN1Q5ShE_z1MH2TDTw,Best pastrami I've had in the longest time ever! coming from California they had some major competition. Only bad thing is the wait is a tad bit long so not good if you're in a hurry.,vKCQd4Hj5uqWt5Fl0pX5yQ,0,0,5,Q-MoIVfsbUmifNwC5HEcPA
417080,2015-05-19,0,7yYexN1Q5ShE_z1MH2TDTw,"Pastrami and garlic fries are the best, but service is lacking: not enough people in the kitchen.  I waited 20 minutes to order with no one in front of me.  I wanted to rate lower, but the food is too good. I hope they figure it out.",ltBVRx7tRA5SPRFFQCORCg,0,0,3,gkrOame8WucqCvRtYQ-ARw
425616,2017-01-09,0,7yYexN1Q5ShE_z1MH2TDTw,"OK, so I went based on the hype and the video online. I will talk about the customer service and the food.  First the food. I was alone and I ordered a pastrami sandwich and an order of onion rings.The pastrami was average, at best, and the onion rings were soggy. I won't mention another restaurant in my review here because I think that is rude, but there is a chain of Pastrami places in the LA area where I live and their Pastrami is far more flavorful. Sure, Sammy's gives you a lot of Pastrami. But it is a lot of very average pastrami. I could order two sandwiches at the LA chain, get more pastrami that tastes better and still pay less than Sammy's sandwich. And there is no excuse for soggy onion rings.

Now, the customer service. It was bad. First, it took 20 minutes to get a simple pastrami sandwich and onion rings. There weren't that many people in front of me, only a few. But 20 minutes for an order does not a fast food place make. While watching the cook, it seemed like she wasn't good at multi-tasking and working ahead, something important for a cook in a place like this. While ordering I was trying to get an idea on size, I asked how big the 10 inch sandwich is and she responded ten inches. Yes, I could figure that out. I thought maybe she could show me. I watched as someone else wanted to change her order and the lady said that because it was in the computer, there was no way to change the order without charging her again. The ipad ordering system was in charge and helping a customer wasn't. Not to mention, when you pay, it asks you if you want a printed receipt, but they don't have a printer. So your only option is an emailed receipt. This place takes their procedures as more important than helping a customer.

Someone I know in the LA area told me she was thinking of driving to Vegas just to try this place, based on the hype. I reported back to her that not only would I not drive to Vegas, I wouldn't even drive across town to get a marginal sandwich at an expensive price with poor customer service.",3UYvmFFCwtAEIfOE36Qkbw,0,0,2,QUI7hFFsCL3nHCOZmOiYxA
450931,2016-08-23,1,7yYexN1Q5ShE_z1MH2TDTw,"Saw this Place of the Food Channel :) Figure give it a Try.. Glad I Did!!!..  got the  LA Pastrami Burger, it was so DELICIOUS!!!! Didn't care much for the BBQ Smokehouse Fries, there was too much seasoning on it, it was overbearing :( 
    I only gave it a 3 star because the place is extremely small, and the service is really Bad and extremely  Slow. if you have the Patience the Burgers are worth the wait :)",RJ2PqEAWIcwzBPSZwtueYA,1,0,3,ZbdWUlLCUs4SkFMpo8MX8Q
462603,2016-05-14,0,7yYexN1Q5ShE_z1MH2TDTw,"The food was good, but it is a little pricey. You do pay for the quality. In all honesty a pastrami sandwich should not be $14.00. Especially if you are going to wait 45 min for it. I'm not saying it is a bad place. I do recommend it. Remember this is only my opinion.",K1htknlQ82c50q75P6BjMA,0,0,3,2Nws5E3CmKax1zeOjIV-FQ
493372,2017-01-15,0,7yYexN1Q5ShE_z1MH2TDTw,OMG this place is horrible! I`m delivering food and I was so unfortunate to got called there. Every time I went there the place smelled like poop and it was full with shady people. They always made me wait very long no matter how late I arrived. Why would they care if I`m not getting paid for that? Last time I drove there 20 mins and the owner turned bipolar he was breaking things and yelling to the worker that he won`t make more food. They kicked out everybody including me I told them that I drove there 20 mins and paid gas and I want to get paid. But who cares!!! If mr bipolar has his episode then people should pay for it!!! If you read this you owe me for not getting paid!!!,aHNLKQCpgGWYeG6yrqwAlg,2,0,1,O-zA9QPTq35Y9yIYCIrt_w
522705,2017-06-20,0,7yYexN1Q5ShE_z1MH2TDTw,"Horibble service or lack there of!!!walked in waited 10 mins, lady kept on with her tasks like if we weren't standing there. Would never think about going back. All I wanted was a philly lol. Go somewhere else do not come here . For everyone who passes by and thinks oh something new DO NOT COME HERE NEVER HAVE HAD WORSE SERVICE AT LEAST AT MCDONALDS THEYLL TAKE YOUR ORDER AND THATS FROM SOMEONE THAT CONSIDERS MCDONALDS TOXIC WASTE.",tlp7UVHGglNqnfO1nb87LA,1,0,1,1MaIWWgsPLMoIFz8KenT3A
523546,2010-07-14,0,7yYexN1Q5ShE_z1MH2TDTw,Greet pastrami.  Excellent service and the specialty fries were great.   I had the spicy Cajun fries.,J2v086DdcJQ7UduCLggpBw,1,0,4,VwjX4ESC1dKkl1Of13QKXA
528763,2009-05-20,0,7yYexN1Q5ShE_z1MH2TDTw,"Wow, you must get delivery service you will make a killing!!!!",HaeZaAWN8GsIL55Ya-irSw,1,0,5,tqDihttQOtTa0GXDThiUiQ
551103,2011-03-30,0,7yYexN1Q5ShE_z1MH2TDTw,"I had the pastrami which was just ok, I've had better elsewhere, especially back in LA and NYC.  However, the burgers look ridiculously good, so I think I'll go back and try one of them.  And there lemonade is rather good, and I like that they can mix flavors of it as you want.",0D5WAgaOM1M00t3KIEf_Fw,0,0,3,jeNEf2qFHvkFVJTnjKa4Hw
566530,2011-11-18,0,7yYexN1Q5ShE_z1MH2TDTw,"We've driven by Sammy's L.A. a few times and decided to finally give it a try.  The Big Pastrami sign did its job.  

Order:
We ordered the L.A. Style Pastrami, Sweet Potato Fries, Onion Rings, Regular Fries, and The Reuben.  The Pastrami was rather salty.  Everything else was just ""A-OK"" and the price was average.

Drive-Thru:
Sammy's L.A. offers walk-in and drive-thru services.  We waited a really long time for our food but looked like only one guy was working the cashier and grill.  

Will I Return?
Probably not.  I've had better tasting Pastrami and Reuben's for the same price.  I'll stick to those sites.",CabtZlEWPzjv0YcklgQu-g,0,0,3,iMIGGqhk7wEb3UCsNty1Jw
580270,2010-09-05,0,7yYexN1Q5ShE_z1MH2TDTw,My moms friends over at zappos kept ranting and raving about this place so we decided to try it. I'm from ny and I've been.craving a philly cheesesteak for like many years! I just tried theirs and omg is it amazing! There garlic fries are super yummy! TUphanx Brian! :),eO8mJwVxYde6-6lGFZUGBQ,1,1,5,XtMdbuiZcpn423bNq1kSJQ
594429,2013-06-10,0,7yYexN1Q5ShE_z1MH2TDTw,"I've driven by this place many times but it never really got my attention until I saw it on the food channel and I figured if its good enough to make it on TV maybe I should give it a try. So when my boyfriend suggested we go there for dinner I was definitely up for it...we ordered the pastrami chili fries and let me tell you the portions are HUGE! The one order of chili fries was enough for us to share and still had plenty leftover to take home. The food was really good and tasty and I really enjoyed it ...and the only reason I'm not giving them a 4 star rating is because the overall appears of this place. It looks run down and somewhat dirty inside. If they were to clean it up and make it look nice it would be a lot more welcoming. I also didn't like the fact that their hour sign indicate that they closed 10pm and the cook was rushing some customers that walked in at 9:12pm and as soon as he handed the people their order, he put up the closed sign on the door and it was only like 930pm...so be sure to call before heading there just in case they decide to close early",duRoYUYWNPqNU1yGqxncYw,0,0,3,oAIi699xzqwnnlpnPokOoQ
596385,2012-04-24,0,7yYexN1Q5ShE_z1MH2TDTw,"My husband and I went last night 4/22/12 and it was our second time there. This review is based just on this experience. We planned on the drive thru and tried calling ahead for faster service. We called four times on the drive over only to have no answer and a voicemail. We pull up in the drive thru, our order is taken and we wait 25mins before we see the worker again. He handed us our food and then wanted to take care of the bill. We had a coupon which he gave us a hard time about and told us we should have given it to him sooner. Well- you should take care of the bill before you give us our food and it gets cold in the car. That was wrong... He took about 5mins after we gave him the coupon to even come back and tell us the new total. We gave him the money and we even received wrong change back. I was hungry and at this point level 10 fuming that we were in a drive thru for what ended up being a half hour for a sandwich. He got a pastrami which he loved, and i got a Philly cheese steak. When looking at the menu and it mentions peppers on a Philly, one will always assume bell peppers because that is the norm. Nope, onions and jalapeños, not what i expected. They also kept the seeds in which made some bits quite spicy. I will not be ordering that again. Overall, I was more displeased than I can ever recall with a food service. Oh, and at the drive thru wall, there is a sign stating to call ahead for faster service. That would be nice if they would pick up the phone. I doubt I will be going back here anytime in the near future. The place has the potential for greatness but poor service trumps all...",OJ39QbB-PMG7lGFNgCdj_A,1,0,1,kLHMiOlJp86TR_kxAeNQ_A
615919,2016-03-26,0,7yYexN1Q5ShE_z1MH2TDTw,"their prices are outrageous but their ingredients are above average quality. honestly, i was hoping for an authentic philly cheesesteak but their sandwiches were just too organized and not like the ones i get back home. overall, good ingredients and good portion but i guess you're paying for the portion.

it's just outrageous that for the same cheesesteak, i could've payed 7.50 back home and got two sodas and some chips with it as well.

the interior was a bit rough to say but there is outdoor seating, food for thought!",bm_DCKj7LZ4EQ97CBBaMXg,0,0,3,B1oFqrOXbvg80SOoeLZ1CQ
