,date,funny,business_id,text,user_id,useful,cool,stars,review_id
601071,2014-01-27,1,6JTxM3pZAaiauddFu88VpA,"Excellent homemade Mexican food! Homemade chips, salsa, tortillas. Family owned and operated.",nK45WFek3DBBCFmC2DvfaA,1,0,5,Gk9P1QI66jDuZm8Tpqo77A
607827,2014-09-16,0,6JTxM3pZAaiauddFu88VpA,"I love this place..and yes u can taste the love in everything this family owned business makes! My favorite is the chicken burritos, the chips and beans..an of course the sizzler!! 

Thumbs up-prices are good and portion sizes are fair!! :)",H9KY033VHsXqun9lIX1VjQ,0,0,5,ik5aeJsQp1Fchl23Uw4kbA
619068,2014-01-13,1,6JTxM3pZAaiauddFu88VpA,We went here last week. I'm a huge fan of New Mexican food. It was great. We both got the CC Sizzle. We got the quesadilla for my two year old off the kids' menu.  Even that was really good. The tortilla was homemade. It was fresh and made to order. We'll be going back here often.,wm3taTvDcXPEyFFkICSlVw,2,0,5,rpUABskxM-aRkBRD2ccJeQ
621588,2015-01-11,0,6JTxM3pZAaiauddFu88VpA,"It's the best authentic Mexican food you will ever eat. The service is outstanding and everything is freshly made to order. 

Be sure to try the green chilli enchiladas and sopapillas

I would go back there for sure.",XR0jKD1OMkyNb8pbLVXmrg,0,0,5,tsPMumhYdjiiXSnwKC3aRA
762696,2014-08-29,1,6JTxM3pZAaiauddFu88VpA,"This place is so delicious I just had breakfast here, and it was great. Plus got a chance to get some work done at the same time since they have a hot spot for all their customers.",alKV1LUCfigtVfpuxzC0Ug,0,1,5,ibaKrHxYSW6FpJJc7yYoSg
907728,2014-03-21,1,6JTxM3pZAaiauddFu88VpA,"Mmmm! All 6 of us left stuffed and happy! 

Everything here is fresh, from scratch, from the tortillas to the yummy, smokey corn chips. The family who owns the place is incredibly kind and accommodating. Honestly, I don't even like mexican food but the ingredients, service, and homey feel won me over. If I lived in Vegas, I'd be a regular.",1kAnaNXtOpiNb8yxLNi7dA,3,0,5,wfEAd37rtwPKjaKXHEJarg
964237,2014-05-17,2,6JTxM3pZAaiauddFu88VpA,Excellent! The CC Sizzle is delicious. I meant to share it with the hubby but it tasted so good ... I finished the whole thing! Hubby had the Chilaquiles. It was tasty but the eggs were scrambled so not my favorite. They make everything from scratch so we had to wait a bit for our food but it was worth it!,eFQPgNR6wbHFZNgGqNP04A,1,2,4,AZlz-afiIKemEWjNqUGE_Q
971548,2014-08-13,0,6JTxM3pZAaiauddFu88VpA,Felt like some Mexican good so we turned to yelp for some help. It is pretty close to our office and had good reviews so decided to check it out. The food was delicious and all home made from scratch. The chicken burritos and sizzle burrito were both delicious. And so was the the chips and salsa. And if you check in you get free desert. Highly recommend,VIpikict51DzPMGt0VDwTA,0,0,5,OMBgo84sPUlcMhUQqUeJ9A
1173113,2014-01-27,1,6JTxM3pZAaiauddFu88VpA,"Tried this place after reading the fabulous Yelp reviews and we were not let down! Everything is homemade, even the tortillas, and you can taste that in every bite. The decor is simple, clean, and beautiful. It is a family owned restaurant and everyone is so nice! 

We will definitely be back :)",pA95ib3UoLdTCoTMhhzAPg,2,1,5,cqvxYGPLY-hodxuscBrg3w
1264050,2014-05-31,1,6JTxM3pZAaiauddFu88VpA,"This is definitely a unique Mexican food experience. Everything here is handmade which I learned today makes all the difference.  The flavors of everything were so intense and layered. Mom and pop owned for sure, a very friendly family. Prices were ridiculously affordable too. Must try!!!",MYWI6QqFTvhLozpGeiD2xQ,0,0,5,m24GMjOWQTqZrE5S32K-pg
1312303,2014-05-31,2,6JTxM3pZAaiauddFu88VpA,"CC Sizzle on a sopapilla was awesome.  Like a super flavorful puffy taco.  The wife had the chicken tacos and mentioned the fresh tasting corn tortillas.  We also got a cheese quesadilla and chips and salsa.  Everything was fantastic. 

Also, the guy and lady working there were super nice and polite the whole time, major points for that.  I'll be returning.",vFiwwcmzSEXNKMsTdvWVhg,3,1,5,ctuVYcQifWAEXXIUjxd9Mg
1403672,2014-01-23,1,6JTxM3pZAaiauddFu88VpA,I ordered the sopaipilla. It was recommended by the owner. It was very good! The meat was very tasty! I'm definitely going back!,lhABX_HpinHc358PHtQoeA,2,0,4,8-RKUqb6ACbpTQjQoYLV8A
1568137,2014-06-10,1,6JTxM3pZAaiauddFu88VpA,"Love the place! So friendly, and they definitely make the money worth it! I'm not a fan of beans, but because of this place, I love beans now. Their dishes are a good enough portion for two. I get the CC Sizzle Nachos, but the rest of the CC Sizzle dishes are just as delicious. It just depends on your preference on how you want to eat it, whether in a burrito, tacos, etc... Great place! Went there on its first opening, and I come back all the time!",DaeXXlTrbYkTRB6Z0BGuTg,2,0,5,pQw74cG9wViYI_3MYcPheg
1606595,2014-01-10,7,6JTxM3pZAaiauddFu88VpA,"Came here for dinner. The inside was clean but they seem to have a few kinks to work out. One of the employees brought a menu and explained some of the food. The soda fountain wasn't working and I wasn't going to pay $1.25 for a bottle of water so the food was packed for take out instead of eating inside. The woman who took the order said they were having some issues getting the man out to hook up the machine. She also said they had a lot of delays in even opening at all. She seemed nice enough and appeared to mean well. Like I said they just have some kinks to work out.

My wife purchased a yelp deal... $10 for $20 and even though they changed the deal to $5 for $10, they honored what was purchased. The tortillas here are weird. The texture and taste remind me of the shell they use on Gorditas at Taco Bell. It wasn't dry or anything but I didn't care for it. I like a more traditional tortilla. The quesadilla wasn't very good. It was a tad overcooked and the cheese was funky. The rice has a good taste... kind of like they maybe cooked it with chicken stock? It was good. The beans had a good flavor but not in the bean and cheese burrito. I think it goes back to the tortillas here I'm not find of. I had a sizzle taco and really liked it. It was different and the taco shell was great. We shared a big white fluffy sweet thing for dessert. The name I don't remember but it was damn good. It reminded me of something I would eat at a carnival or some sort of fry bread. I wouldn't drive far to eat here but when in the neighborhood I would stop by for sizzle tacos.",eytpwJXgg5nWU6jrlQ6qAA,10,9,3,8veBbyy1GxEN3UpH0BwonQ
1784150,2014-06-16,1,6JTxM3pZAaiauddFu88VpA,"How did I miss this place?! We live up the street and order from Prima Pizza all the time but never saw Cafe Casera. This place is my type of spot. It doesn't overwhelm you with a huge menu but a few amazing New Mexican dishes. The first time I got a burrito, and now I am enjoying the amazing green chile chicken enchiladas! The tortillas are so fresh and the chips and salsa are delicious!! They are going to have to 86 me from here because I will be stopping by way too offen. Oh, if you like deserts and coffee you can stop in and get it as well! I like the decor its like a chill mix of coffee shop meets contemporary.  

Cheap good quality food comparable to robertos prices and they deliver!",VQOn8U1xxmlbzsPpWM4wpQ,0,0,5,wSBVA4_IXG0ni4kx0siteA
1850365,2014-05-07,1,6JTxM3pZAaiauddFu88VpA,"I am so happy I discovered this little gem as it is walking distance from my house. Everything here is fresh and made from scratch, but most importantly the family who owns the place is so sweet and passionate about what they produce.",-sqCB_1mPsKahK7SajQyyw,0,0,5,m7wwF1XxfJ3hyLqYDM13DA
1899196,2015-01-16,2,6JTxM3pZAaiauddFu88VpA,"After reading the reviews and over hearing comments made by other customers there, I was hoping for 5 stars.  

Food was just OK.  It was not fantastic. . .but I realized after I ate that this is not your traitional Mexican place.  It is based off of New Mexican Cuisine which is different then tradtional Mexican food.  

Sopaipilla was just ok.  It was denser then I am used to. . .so I definitely will not be getting that again.  It was more along the lines of Navajo Fry Bread.  Totally not what I was expecting.  

CC Sizzle. . .that was the best one as the other reviews said.  I tried it as nachos and it was really really good.  I tried chilaquiles.  It was not good.  I normally love it BUT this one was sub par.  

Am I planning on going there again?  YES!  Why?  Because I love to support mom and pop style shops and because they have GREEN NEW MEXICO HATCH CHILES!!  =)

And after studying the menu, I think that I have a better idea of what to order.  So be expecting an updated review when I go back there.  =)",L3DxG0n3lRq5N2lv1QNrrA,0,2,3,hX84qlZgiNlxg9oyHnBFOQ
1982362,2014-07-21,0,6JTxM3pZAaiauddFu88VpA,"absolutely delicious! family owned, the entire staff is very friendly!",YaguIdP-ZwcVHAOjkfdhAQ,0,0,5,2PwTV4KNNaHnp9Zn4ZOifQ
2112405,2014-07-09,1,6JTxM3pZAaiauddFu88VpA,"Great food!! Everything is made fresh, nothing pre-made. May take a while to get food as they cook to order. Try their desserts, again, freshly made.",j174CfPPlXhIL27MrZYFnw,0,0,5,VoHu61mJutdBJGuwRP8fXQ
2156850,2014-09-16,1,6JTxM3pZAaiauddFu88VpA,Had the CC Sizzle nacho style dude it's great. Going back soon! The cheese is so great. Rice is fresh & so are the beans. I love fresh homemade style. My new favorite place. Go here & fall in love,iJEsOtqSYJ5Sayr5VJhtRg,0,0,5,bh6J-WrNC0uhRH7jtgLBoA
2183227,2014-01-23,0,6JTxM3pZAaiauddFu88VpA,"Went back again for the Sopapilla and it was half the size as the first time I went! It was still good but it it was also not as flavorful. Maybe it's was a different cook. I also found that the internet has items on the menu that aren't available to order, that was a disappointment as I really wanted the chips with queso blanco and New Mexico green chiles. 

If this place wants to succeed they need to work on consistency, other than that I really like this place, hope they do well.",pmbBJyrjk5WyALbEiN3MFg,2,0,4,T2tTR6KWAkbRiCdIWmhGUA
2327990,2015-01-08,0,6JTxM3pZAaiauddFu88VpA,The green chile enchiladas were the best I've had. Ignacio's hospitality reminded me of the type of hospitality we used to strive for at my old restaurant. Excellent food and hospitality. Did I mention the best enchiladas I've ever had?,klN7Yw_aVUBscqhlkpKkRA,1,0,5,I1KsqJ7lDEij_elWf6T6ZA
2395919,2014-10-10,1,6JTxM3pZAaiauddFu88VpA,"The food and service is great. Everything tasted fresh, the prices were awesome and the staff was very friendly. The only reason I didn't give 5 stars was because I'm not big into chicken and I don't eat ground meat. I wish they had carne asada.",MC9iNZdA2TPGRqL4UL95ww,0,0,4,2eTn7C58ZWC2zvkG581f2g
2936570,2014-08-05,5,6JTxM3pZAaiauddFu88VpA,"We stumbled upon this little gem, it's around the corner from my husbands' new work location.

Damn, this place is crazy good, fresh, full of flavor and MADE TO ORDER. Are you kidding me?  It's like sitting in your abuelitas house while she cooks just for you. All the while you are drinking green kool-aid and watching cartoons in her living room, on her couch covered in a clear plastic cover. Just like that.

The place is small, sits in a small business center right behind a gas station. DO NOT LET THIS store front fascade scare you away. Inside is the cutest little mexican restaurant with modern decor you will ever find. There are only 4 tables (square) that seat 4 people each. Don't fret, take out is available also.

We were the only customers in the  place, we arrived at 7 p.m. and they close at 8 (On Sunday, which is today) so we got their full attention. The owner and his wife (I believe she was the cook) treated us like we were family. The owner recommended the CC Sizzle and the green chile chicken enchiladas. He explained that the green chile is from a certain region in New Mexico (which is why the taste will be very different from many other mexican restaurants) and let me tell you..we ordered that shit right up.

My husband tried the CC Sizzle on the sopapilla (we've never tried one before) and I ordered the green chile and chicken enchiladas in verde sauce...for the love of god. So damn good and the best enchiladas I HAVE EVER HAD. I have traveled to many states and eaten at many different restaurants, I guarantee you will not have a better enchilada hit your mouth.

My youngest daughter, who is 8, hates mexican food. She ate two of their chicken hard shell tacos and ate them both exclaiming ""I have never eaten so much mexican food in my life, it's because these are so delicious...I can't wait to come back"" Our sentiments exactly, my husband, older daughter and I agree 100% .

The owner checked on us, when he could've been getting ready to close. He was attentive, super sweet and just a good soul. He made us 3 complimentary dessert sopapilas with powdered sugar and honey, to go along with the one that came with my daughters' kids meal. He talked to my husband and I about the original restaurant that still resides in New Mexico, been open since 1960 something. My husband let me try (before he devoured) the CC Sizzle sopapila and it was delicious, flavorful and fresh off the grill.

Love, love, love this spot. Told him I would be back for round 2 tomorrow, because I want to bring a friend who just moved to Vegas, so she can tell her friends, and they can tell their friends and keep this spot open for many years like it's first location.

If I could give it 10 stars, I would!",lTVHrxytVi9PLnXZUu0h9A,5,6,5,g8OzD-Da_gXjvfQnlidxow
2968981,2014-04-18,2,6JTxM3pZAaiauddFu88VpA,"This place truly could not be better. I came here for dinner with some family after reading some good yelp reviews. Upon entering, we were warmly greeted by the owner's father. He brought out chips & salsa for the table immediately and answered all of our questions about the menu. The food was insanely delicious - I had the CC Sizzle sopaipilla style. It was so good that I devoured the entire thing, which left me in a ridiculous food coma - but so so worth it. The rest of the family loved their meals as well. Before we left, the cook came out and placed warm sopaipillas covered in cinnamon on our table & said they were ""on the house"". Once again, delicious. As we were leaving, we paid & tipped our lovely waiter. Much to our surprise, he did not even want the tip! After some insisting though, he did kindly accept. He went above & beyond to make his son's customers happy and that alone was enough to bring us back here. Try this place - you won't be disappointed!",8IkPwZloLgHutA4u5DZZOw,1,1,5,3axxIKmPfowecpYf68wAzg
3046791,2014-05-16,1,6JTxM3pZAaiauddFu88VpA,"Deeeeeeeelish! I love this mom and pop place. Salsa is to die for! (Bit spicy but flavorful!) Staff is friendly, decor is cute, restaurant is clean. Totes gets 5 stars",8XAR61VqjWvB-g9a0oF3BQ,1,1,5,ep9XcmWezPJMTddBWh2nEQ
3148375,2014-03-13,1,6JTxM3pZAaiauddFu88VpA,"Yummy! I had the cc sizzle sopapilla style. The beans are awesome, the rice good, the meat tasty with some spice.",pA0Ke_97Qn8ROyZbEMtVWg,0,0,5,7TunrYNd3cIxtbZN-xn4fw
3231611,2015-01-15,0,6JTxM3pZAaiauddFu88VpA,"SIZZLE, SIZZLE, SIZZLE...This is a MUST! I'm not a fan of spicy food, but this has such an amazing flavor, I actually don't mind that extra""kick""! This is a family owned restaurant from New Mexico and the food has all the wonderful flavors you expect from homemade dishes. I HIGHLY RECOMMEND this place!",ocshRoMBn8nyPKBYkBOoTw,0,0,5,bv3hIGXY9zZv1mQJ2mf4Tw
3361825,2014-01-17,1,6JTxM3pZAaiauddFu88VpA,"This place is amazing!!! It is pretty small so it seems like more of a to go kind of place, but we decided to eat there and everything was great! The staff was so nice and welcoming. The food was soooo good!!! Definitely one of the best Mexican restaurants I've ever been to here in Vegas! I got bean and cheese burritos with enchilada sauce on the top and though it might seem like an easy meal to make it was above and beyond any burrito I've had, you could definitely tell everything was homemade! My fiancé had the sopapilla CC Sizzle and he said the same thing avout his meal. My one suggestion is if you are ordering to go make sure you give yourself about 20-30 minutes as everything is made fresh so it takes a while, but totally worth it!",i7Q-KhliGRWd9vIMxeWotA,1,0,5,06qOITyLFoTLm52OBJBfkw
3471609,2014-10-05,0,6JTxM3pZAaiauddFu88VpA,So great! The home style New Mexico chili was awesome on top of the cheese enchiladas.  Definitely going back for more!,ejnpUXHqsKX--OR34QLRZw,0,0,4,19GUFGAyE2QPo6wR3H-8Jg
3519514,2014-01-03,22,6JTxM3pZAaiauddFu88VpA,"I bought a yelp deal ($10 for $20) a few months back for this place not knowing they weren't open yet. Kind of frustrating that they would post the deal and not even be open, but it did say at the bottom of the yelp listing it was ""coming soon"" so I will take the blame. Their Facebook page said they would be opening the following month, but that never happened. I reached out to Café Casera by e-mail to see if they had any updates on when they would be opening. The owner responded promptly and said they were working out some last minute things and should be open soon and they would let me know when they opened. The owners word was kept, I received a e-mail letting me know they were opening and ready for customers. It took me a couple weeks after receiving the e-mail to make my way over, but with as long as I waited already what was a couple more weeks? 

Walking in hubby and I were greeted and given menus right away. originally, we planned to eat inside the restaurant, but the fountain machine wasn't set up yet and they only had cans of soda ($1) and bottled water ($1.25) so we decided to order our food to-go and get drinks from a gas station. What a bummer because they had Cherry Coke! I spoke with one of the owners, Julie who said they were waiting for the ""Coke man"" to come hook it up. I had a wonderful conversation with Julie who also introduced me to her husband and mother-in-law. I could tell while talking to Julie, just how genuinely passionate her and her family are about the food they are serving. She told me how they are there at 5 am each morning making everything from scratch including the corn and flour tortillas that are all personally made by her mother-in-law. 

Some of the menu items here will be something you have seen before at other restaurants, but I promise you Café Casera puts there own twist on each dish and I personally haven't ever tasted anything like it. I have never heard of ""Sizzle"" which is the specialty here, so I obviously had to try it! 

Sizzle Tacos ($7.95) - Seasoned ground pork and beef, onions, cabbage and cheese sauce inside 2 crunchy taco shells. The taco shells tasted amazing! They had such a fresh flavor and weren't greasy at all. The stuff inside the shell is an acquired taste for sure. I thought it was alright, but can't say I would order it again. Hubby took a bite and thought it was the best thing out of everything we ordered and he ended up switching me his Bean & Cheese Burrito for it. The burrito was so good! The flour tortillas here aren't your average flour tortilla, they are a bit thicker. The beans and rice were great. The beans are thick and the rice has a nice flavor, nothing dry or mushy about it.

Cheese Quesadilla ($2.25) - The menu says it is grilled with Colby cheese inside, but honestly it tasted more like Velveeta cheese. The cheese was very pasty. The tortilla was kind of burnt on the outside too. After two bites I was done, I just didn't like it. 

Sopaipilla ($2.75) - Yes! This was great. I have had different versions, but not one like this before. They put cinnamon and powdered sugar on it and it can easily be shared. It does have a sweet flavor, so if sweet things aren't your style you can try one plain. I enjoyed the sweet flavor and would order it again. 

As I sat there waiting for my food to be prepared, I noticed the menu boasted that the dishes were prepared with a ""New Mexico Flair"" so if you want green chile they can add it for 75 cents. It confused me because if the dish is prepared with New Mexico Flair, wouldn't it already have the green stuff in it? Julie was kind enough, because I forgot to order the chile on my tacos, to give me 2 free sides of it. This was awesome green stuff indeed! Hubby was just eating it with a fork, cold and all. I do wish the chile came warm and was already included with the food, since the food is prepared when you order it, a customer could just say they don't want it on there. Oh well they were gooooood!

The inside was very clean and the decor was nice. There are about 4 tables inside if you don't want to take your food to-go. Café Casera also offers breakfast burritos on their menu. Purchase a yelp deal and give this family run business a try! 

Mon - Sat .... 7 am until 10 pm
Sunday - Closed",Fv0e9RIV9jw5TX3ctA1WbA,34,27,4,xTCIhYG4KVf7hE7kQ4goXg
3568876,2014-07-27,1,6JTxM3pZAaiauddFu88VpA,We just ate here and it is amazing. Fresh and cooked to order. Even went out of their way to cook something vegetarian for me. Very friendly. Will definitely go back.,1g12TM-bbcBcdRtu1I_2ng,0,0,5,L03ld3BKKr_qlE5VtEEl9A
3620297,2014-04-08,1,6JTxM3pZAaiauddFu88VpA,Great new cafe! Very friendly and authentic environment! Would definitely recommend it and visit again! Thank you cafe casera!,_fhzdFHFXpCKg5ECtQdW0Q,0,0,4,E07B4QyMukAqkFdouNGjmA
3684425,2014-07-18,1,6JTxM3pZAaiauddFu88VpA,"I just ordered here delivery with the eat24 app. I was pretty excited to see Mexican delivery. I really only wanted a snack as I am at the office working late and I will likely go home to dinner in a few hours. 

I ordered a cheese quesadilla and chips and salsa. 

The chips and salsa was kind of standard, salsa not bad, see myself ordering them again. 

The quesadilla however I probably won't eat again, and it is not because it was bad. They have these home made tortillas which I think most people may like, but it just was almost like a bread and for me I think it was to much bread. They came with some very awesome cheesy potatoes and refried beans. Big fan. 

This was a lot of food for the money. What great value. 

All in all my food was probably slightly less than 4 stars for my tastes, but I can't wait to try them again as i feel I would likely rate a different selection 5 stars. 

And they deliver!!!!",S1-mvFcylZc8OmOb8zOtxw,1,1,4,M3ZCAY3YPA3FfnGM4XUulQ
3714459,2014-09-25,1,6JTxM3pZAaiauddFu88VpA,"Excellent very flavorful, great service you can really tell they put pride into their food could tell that the meat was marinated and tortillas were homemade. I will be back for sure!",oo8MxJrvC9C26nr8rDE9uw,0,0,5,9Ik3ESX1dHyXBvz33xeKKw
3862971,2014-07-15,1,6JTxM3pZAaiauddFu88VpA,Stop searching through yelp reviews and go here now. This incredibly flavorful New Mexican food is made from scratch and will blow you away. Don't come here expecting some typical Mexican joint regardless of a typical looking menu. This is a mom and pop restaurant with some seriously delicious recipes.,LU9gkMnWKQAeKtaZ_HN2UQ,1,0,5,AtZHRh1XHWRz23m78NBq-g
3864171,2014-05-05,2,6JTxM3pZAaiauddFu88VpA,"I purchased a groupon awhile back when they first opened and I'm finally getting around to using it. This place is located in a very small strip mall behind the gas station. The Christmas lights strung in the window is what caught my eye and led me here. 

We were warmly greeted by a husband and wife team. We were the only diners at the time, he gave us a very thorough run down of the menu items and had suggested the CC Sizzle, we picked Nacho Style. This was delicious. It was a blend of meat with onions, cabbage and cheese over their homemade tortilla chips. Our second item was the Green Chile Enchiladas, made with Hatch green chili's and chicken with creamy chili's sauce. I couldn't decide which one I liked more. 

We ended the meal with Sopaipillas. Probably one of the best I've ever tasted. I like mine with honey, and they had a few different types to choose from. 

This place is really casual. Even if you're dining in, your food is served in styrofoam to go container. The soda fountain wasn't working when we were there, bummer, I like a nice cold Coke when I'm eating Mexican food (only time I like soda). The owners were really nice, he was telling us all about where they're from in NM. I'm definitely planning to return and try some of their other dishes.",SfY0jEFqBkrqq9bVi6P31Q,4,5,4,JKqCTG6FVg4SZDXkZnE4jg
3900190,2014-02-12,1,6JTxM3pZAaiauddFu88VpA,Seriously so delicious....we tried a little bit of everything and it was all so good. The salsa is delicious...the chips are coated in this red chili powder that add just the right amount of flavor. The sizzler burrito is amazing..the sizzler tacos were bomb..and the sizzler sopaipilla was next level. You need to try this if you haven't.,qVj7JaSwDgDBkDyxhwBTBQ,0,0,5,JCbc17f60ToKoKocMZieeQ
3903091,2014-09-05,1,6JTxM3pZAaiauddFu88VpA,"I love their CC Sizzle everything.  There's really something unique about it.  Been there twice in one week and I'm considering it again today.  Aside from the CC Sizzle, everything is fresh (salsa, tortillas, and chips).  You can really taste the quality in the food they prepare.  The company of their staff is very inviting.  I believe they are just starting out in business and I hope they are successful because I would be truly disappointed to not be able to eat there.",gVqsk81jSABEbcnvVHtUwQ,0,0,4,qCJ4EHaiFjFPcNPLRbFWsQ
3928573,2014-08-10,1,6JTxM3pZAaiauddFu88VpA,"Difficult to find! It's hidden away in the back of the plaza and could use a little more signage. I was happy I found it though! I ordered the CC sizzle nachos which was too much food for me! Very generous portion size, and came with a small side of rice and retried beans. The seasoning used on the meat is very flavorful and gives it a little kick (after eating a bit it builds and starts to get spicey). For the price point the portions are very generous, I will definitely be returning here!",7OJimEkNPTXgLAj5hKRMlQ,0,0,4,VK2w0VQHsLL2ls26dzx3wQ
3931372,2014-10-04,0,6JTxM3pZAaiauddFu88VpA,"Walk through the doors to find a rustic decor wIth a friendly family atmosphere. The guy who took my order was eager to sell the ""Sizzle"" dishes. Decided to take his suggestion and ordered it. Got the nacho sizzle, beef enchiladas, and the chilaquiles. The nacho sizzle had good flavor in the meat, but had a large amount of grease. Dish consisted of taco meat and cabbage over chips. Chips got soggy from all the grease. Beef enchiladas had great flavor and didn't disappoint. However, enchiladas is a relatively easy dish to make. Chilaquiles was bland and was a soggy tortilla mess. This is a dish that could use some improvements. Presentation was on point and really liked the teamwork executed by the employees. Will have to try this place a second time to make sure it wasn't just an of day. Tried for a second time. Tried the bean and cheese burritos. Also tried the beef tacos. Liked both choices today better than the past choices.",zpwWpno3U-oZaG3AJuKqSQ,1,1,4,KcgJL8ZL5XlVo7EYIQGZww
3931639,2014-01-23,1,6JTxM3pZAaiauddFu88VpA,"The food was great and the price was right. You can tell the owners really take pride in their food; they told us all about its New Mexico heritage. Overall, we enjoyed our visit.",0wN3XCiEsgCuhMTVE0d6UA,0,0,5,BUxaoIN2BMhaqKF50lBwdg
3973144,2014-04-09,1,6JTxM3pZAaiauddFu88VpA,"Came here for lunch. Friendly service. Tried the CC Sizzle sopaipilla. Yum! The fry bread is good, I even liked the beans - I usually don't eat them. The cabbage on top adds a bit of sweetness. 
Friend liked the green chile sauce on hers. 
Good deal, wish the soda machine worked!

Its a cool family run place - try it!",HQ3NvIPOL0gACvGSWqnEbw,1,1,4,8GGPkj8kPUVXe-_ZEGY6sQ
3983555,2014-02-24,7,6JTxM3pZAaiauddFu88VpA,"Food is AMAZING try the CC Sizzle sopapilla style, seriously FOODGASM! Fresh with tasty tortilla chips, meat, and sauce!!! So delicious, juicy, savory, and the sopapilla is soft yet crunchy. The food is SUPER filling!!! Be careful, your ass is going to be a fart bomb after eating this. Hahah!

Ohhh in addition they give 20 percent off teachers and first responders :) 

Service is fantastic, they gave us a sample of the cc sizzle on a nacho prior, which is VERY RARE in food places nowadays! So thank you for that, a few nacho samples and we bought 4 orders and a dessert! Sopapilla dessert is yummy I wish they had ice cream (it's coming soon)! The gentleman was so nice!!!! Plus they had a cute little helper. 

I recommend you to go here if you like good food. If you like bad food, go to Taco Bell or something. Haha",U_ocWuKYVev4OvcA7xIGwQ,2,1,5,1KwslSE_7ww18p_ItwBN0A
4085120,2014-10-20,2,6JTxM3pZAaiauddFu88VpA,"I am a sucker for Mexican food and any time I can't figure out what to eat it's my goto. I've always said it would be amazing to have a Mexican place that delivered and have never thought to look into it because you just don't see that often. After browsing on yelp for something new to try I came across cafe casera and saw that they delivered. I was so ecstatic that I looked no further and knew I had to try it. My food came super fast and is all extremely delicious. I ordered the chips and salsa and the chicken tacos and I really have no complaints at all! The pricing is great, food is great, and they deliver!!! I will definitely be ordering again!",LKP0Yq9T7Ss6oiDZnVtQwQ,1,2,5,opw4JH2keA2pw_D49P_92w
