,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2257043,2011-09-11,0,idPAwtnvruaB7YivrvFbzA,We stopped here for a quick bite on our way to our hotel. Let me just keep this short and too the point. If you want a burger and you are staying in the hotel and don't want to go anywhere else by all means eat here. Otherwise save your money. This is a burger king with Jacked up prices because they offer beer. They have a handful of special toppings some sauces and a few special whoppers. And they charge you about twice what it will cost to go down the street to the local burger king and get more menu items and all you can drink soda. They don't do refills  here no this is Whopper bar. The service is terrible the food is just ok so save yourself a few bucks and go to any regular fast food place in the area.,BybcTvf0el88wkvchX0fZg,0,0,2,mXWxsAielLgfFpiDD09tsg
2316734,2014-03-25,0,idPAwtnvruaB7YivrvFbzA,"Most disgusting burger I have ever had. Way to much sauce, I ordered it plain and got BBQ, burger patty's were burned and I payed for guacamole which I could have fit into a spoon for ants. Would rather go to a normal Burger King than spend $8 for a burger that my 4 year old niece could make better.

Service was acceptable. Food was horrible. Would rather go to any other burger place in town including any other Burger King.

Oh and I had a few drinks so the food should be even better I feel sick after one burger and threw away the fries if you get the  the option drive down flamingo to in and out or go to anywhere else.",AJZswytm2Ggg4lkhVPE9Dw,1,0,1,g4JSbreLpc24d0NTSXLp1Q
2409149,2014-05-14,0,idPAwtnvruaB7YivrvFbzA,"Stopped by after a long day walking the strip before heading to our room. My husband got a double and I got a single whopper. Service was quick and friendly. 

Our burgers were cold and the only thing I can compare the taste of the burger patty to is a gas station burger. Totally gross- and for $13ish dollars for 2 it was unacceptable. Burger King isnt one of my favorite places to begin with, but damn at least the patty is (usually) edible. 

I will not return here- I would rather pay even more money for a burger somewhere else in this casino than go through that again.",c8tG5FuTN9LvWbj-VoQbJg,1,0,1,lDEwsoZp-8FhGcVUAh_ERg
2450823,2013-02-18,2,idPAwtnvruaB7YivrvFbzA,"If you absolutely, positively, have to pay nine dollars for a gourmet whopper at two am in Vegas, this is the best, and, I suspect, only place guaranteed to satisfy a singularly bizarre craving.",2wF42nP3JOumT1R91wzCtQ,0,1,3,b8eAoP_8KGlpZk4SWF-UBw
2943028,2011-08-18,3,idPAwtnvruaB7YivrvFbzA,"You don't have it your way, My husband got hungry and wanted more food , He's Italian and Italians from what I've been told don't eat mayonnaise. He asked for no mayonnaise on his burger. Of Course they Slapped on Mayo and I noticed and ""  I  "" said he wouldn't eat it to the worker there. Next my husband opened it up and saw the Mayo and told cashier he wanted his money back. 

They were all frightened and shaky my husband didn't scream or do anything wild (although I thought he might, he just has that look) I thought the  innocent guy who slapped on the mayo was tearing.

The guy who took order just threw money out of the tip jar...WTF",V-BbqKqO8anwplGRx9Q5aQ,1,1,1,snE4GOwLlQ_t1BzWAC-QuA
3080570,2013-02-23,0,idPAwtnvruaB7YivrvFbzA,"Whopper bar?!? FRICKEN AWESOME! The prices are a little ridiculous... Almost 14 bucks for 2 whoppers and 2 small drinks, with no fries, but whatevs. We had been out and about all day and night. I wanted food. Ideally, I would have liked to go to a buffet but after 10, there aren't any buffets open. Boooo. This hit the spot! Brilliant idea. Even if bk DOES use horse meat, and I swore I was never gonna eat it again, I just couldn't resist. Damn, it was good.",j--CJrnHKgqeOOuK1nuVWw,0,0,4,wnh7T8WmvyBzUY3N59Ps6Q
3384038,2011-04-30,0,idPAwtnvruaB7YivrvFbzA,"Was a bit surprised to find out that this rather upscale looking bar was a Burger King restaurant.  Decked in deep colors of red and black (branded rather well I think), I like the option of having a beer with your burger for $2.99 more.  Crappy selection of beers though (Bud Light, Miller, Heineken) but who cares?  The joint is open late (passed by at midngiht and they were still open) so perfect if you are in the mood for meat and carbs washed down by a cold beer.",9d45b2HFZUTffGP3MwzNyQ,0,0,3,Ie-Ikqdlas8ttpimVuWmlQ
3403409,2015-02-09,0,idPAwtnvruaB7YivrvFbzA,"This place is kind of sad but if you're eating here then it is what it is. I wanted something familiar and fast and while the Bacon Bleu Double Whopper was tasty the prices here are a little expensive for what you get...but it's Vegas, right?! 
A medium Double meal was over $10 and it wasn't fantastic. The service was friendly but not exactly quick and the store itself...a little dirty, FYI. It'll do in a pinch but I'd take it back to the room next time. They do serve beer though and they have a few big screens.",qNyBFqBQeSOSsZvcHWCfCQ,0,0,2,C8Cp1eNR2kBX727mS_5ltw
3440225,2013-12-24,2,idPAwtnvruaB7YivrvFbzA,Eduardo was my cashier at the whopper bar at the rio hotel and casino.. He has horrible customer service I littlerly had to return my whoppers since he only put cheese on them and worst of all he likes to argue saying he is right worst experices ever rather go to any other BK and get better service.. Was defenely not expecting this from a place that receives so many tourist  two dumbs down.. Not going back,Bv2tF6ZEmVWf-XenUVhj_Q,1,0,1,xKhigoR0VZnn5UolQlixQQ
3577091,2011-06-22,1,idPAwtnvruaB7YivrvFbzA,"I don't understand why anyone would want to go here, ever.  I like Burger King just fine and so the idea of having more options for the burger sounds good, but everything about this place is just awful.

The first time I went they were very busy and the layout is such that there's almost no separation between tables and any potential line to form.  For some people I imagine it was a crowded and uncomfortable eating experience.  I got a double whopper and when I asked for pepper jack, cheddar cheese, and pepper bacon on it, they got totally confused, I mean to the point of me having to explain what I wanted to two different people over the course of 2 minutes (no I don't have a weird accent or speech impediment).  Anyway, your options are ""small combo"" or ""medium combo"" which is weird because with the medium combo you still get a giant drink, but only a medium fry.  Why take options away from customers?  Isn't the whole point of the Whopper Bar to give people more options?

Of course, when I got my burger it was completely wrong, and combined with the rather disgusting look of the fries (same as the normal BK fries, but this batch looked old) I got a refund.  It would have been almost $10 exactly.  

I went again a few weeks later and asked for the same thing.  No confusion on the order this time, and surprisingly they were not busy despite being a Saturday afternoon.  The first time I had gone they explained to me that the double whopper comes with 4 slices of cheese (don't worry, they're thin) and you can pick two different types for free.  For whatever reason I got charged extra this time.  Anyway after getting the burger, I opened it up and noticed that the bacon looked exactly like the normal bacon you can get at any BK, and half the cheese I wanted was not there.  So I took it back up and it took nearly 4 minutes (!) to fix, which is weird considering there were no other customers there and they did not make a fresh burger, just put cheese on the old burger.  When I got the burger back the bottom appeared to have been soaked in some liquid.  It was extremely nasty and so I once again got a refund for my meal.  The manager herself even said ""that's disgusting"" and offered to make it herself and give me a refund, but I just wanted to get out of there.

Even though I've never tasted the food there, it was exactly the same stuff you find at a normal Burger King restaurant.  There is nothing special about it except being overpriced, having a poor layout, having unacceptable levels of service and incompetent staff.   Nobody in their right mind would ever make a special trip to the Rio just to go to the Whopper Bar, and if you happen to be in the Rio looking for a burger you would be infinitely better off going to All American Bar & Grille or Sao Paolo Cafe, who are only slightly more expensive, but I think have some of the best burgers in the city.",ykWNHp1RXcmx6PYH921UrQ,3,0,1,JYnnZ6zopDassFV1X81glw
3738635,2015-09-15,4,idPAwtnvruaB7YivrvFbzA,"So we were going inside the Rio from the parking garage and the first thing we see when we come in is the Burger King.... BAR? 

What.

Is this real life?

Only in Vegas- not even. Only in Rio Las Vegas!

They have a couple beers, which I didn't get, but if you ask them, they'll totally tell you what it is.

The Burger King is VERY limited- they make Whoppers. And double Whoppers. And breakfast.... and to my eye, that was about all they made. O_O So you don't get hamburgers, cheeseburgers, etc, unfortunately. Or whatever else BK has, because I haven't been to a BK in  so long. They DO have smoothies though!

Ordered a whopper, tasted alright, cheaply made, of course :-/ They didn't put enough sauce, and so it felt a little plain. It's totally fast food, and lines show up and that's when production begins to slow down, as there is a cashier, a man working on making burgers, and the people in the back making everything else. (Hash browns, fries...). It took a couple minutes to get our order in, but even longer for them to make the hash browns. I mean- it's breakfast.... shouldn't you have some already ready?


They do have nice service and they do accept LA coupons (whose food they make), so they do have that working out for them.

2.5 stars here. Located across from Chippingdales in the Rio. Which is the half naked hot men picture, if you look at pictures instead :P",tgc4EiUhLO8nlws4Uy0fOQ,7,6,2,9j4GCmqWsjw5ZvXtcRjfLA
3758286,2012-03-16,0,idPAwtnvruaB7YivrvFbzA,"My boyfriend and I stopped here for lunch.  Figured we would get something quick and then splurge later on that night.  We both weren't expecting it to be fabulous, however it was amazing.  They make the sandwich in front of you.  You create whatever topics you want on it.  It was the best sandwich I have ever eaten at a BK.  Even the french fries were fresh and crispy with the perfect amount of salt.  We both were amazed and would definitely eat there again.",Lm98gts_yO0eeVYnwYny3g,1,0,5,ldCIz5dDHjRbRSlpmp35nA
4014591,2013-10-04,5,idPAwtnvruaB7YivrvFbzA,"It's true, only TWO of these BK Whopper Bars in the world??  Damn, woulda thought they would make a better burger!  All show, no go.

This place in the Rio got a 3-star because of what an actual BK is.  If I take it that way as a chain, it gets an average rating.  No extra stars for this wannabe mini bar concept.  I was kinda excited to finally get to check this place out too!

After getting Trekked out at the Star Trek Convention, I was as famished as a Vulcan without a home planet.  Places in the Rio Hotel & Casino are HELLA expensive to eat at and I just wanted something simple.  Like a burger.  Eureka!  I finally thought to check out the BK Whopper Bar.  Burger and a beer?  Can't get much more grandiose for the chump change I had left after taking an interplanetary beating buying collectibles.  

I finally get to the place, and guess what?  Every single other klingon, vulcan, and U.S.S. Enterprise crewmate was in attendance.  Drats.  I was like, ""Damn, this burger better be good.""  After a 15 minute wait in line, I finally approach the cashier.  I look at the menu boards.  Whut?  This is all the same as in a regular BK!  Damn again!  I coulda just left this place and gone to a less busy (and less expensive) BK!  All the same items available at this BK Whopper Bar sans you can order a bottle of beer with your meal!  And dammit, why did I ever think I could order a foreign beer with it?  All friggin' domestic.  Unless you consider CORONA as being foreign (or alien in this case of Star Trek OR Mexican).  Other choices were Bud, Bud Light, Miller Lite, Heineken, or Corona.  Bleech.  Not really my favorites.  Would it kill you guys to have a brew-of-the-week special like Newcastle or Sam Adams??  Ack.

So ok, kill the beer and I'll settle for a soda.  The other perk for the BK Whopper Bar was the fact you can get your burger YOUR way, with additional toppings not available in your regular BK.  But hey, after being starving, standing in a slow @$$ moving line, and seeing skanky beer (and skanky dressed cosplayers), I was not in the mood.  Even more so after seeing the additional cost of adding any of these extra toppings to your burger.  So I gave in and just ordered a damn Whopper with Cheese combo like nearly everyone else before me.  Although I did get an order of onion rings instead of fries.  The setback?  A 'Whopper' of $9!  NINE friggin' dollars!  Oi, yes it is at least for me, expensive for this kind of fast-food slobbery.

The food?  Luckily just as good as a regular BK.  Which is not saying too much.  Whopper with Cheese (lettuce, tomato, onion, extra pickle, light mayo, ketchup, add mustard) for me was just OK.  At least the bun was supple, and the veggies were semi-fresh.  The burger itself though was dry (was probably holding in a tray).  The onion rings were basic but fried fresh, although I wish they had filled the box to the top instead of ripping me off a few rings.  Soda was just a soda (luckily it was a Coke).  I doubt I would have enjoyed this meal better with a skanky beer.  But who knows.

Overall, not much of a 'Whopper' of a time for me.  A fancy BK (ooooo...beeeeer) with the fancy price included.  Though much of the fancy doesn't go to the food or the experience itself.  I fancy that fancy goes with the price of acquiring the liquor license for this place.  BK for big boys, aye, so much potential sucked down the fast-food drain.

Just......DAMN.",QCtHk02W_Asu2LFfdmGQDA,3,1,3,kzIqrB90SejSo66kon2FfQ
4048997,2013-04-22,1,idPAwtnvruaB7YivrvFbzA,"Apparently there are only TWO BK whopper bars, and somehow the Rio in Las Vegas got one of them.

Now, I have to admit, I liked the concept of the BK whopper bar.  A build your own whopper bar complete with a plethora of different toppings you would not see in a normal Burger King?  Count me in!

However, for some odd reason, the BK whopper bar had incredibly SLOW service.  Like, painstakingly slow.  I had ordered something simple and they somehow took 20 minutes to get me my food.

I guess since I was there at around 7, they may have been hit by a dinner crowd?  However, it looked like the set up was just not conducive to more than 1 person putting together people's seriously complex build your own whoppers.

I'm sure if BK Whopper Bars can get the set up more like a subway restaurant, this would be a concept that could be taken to other locations.  Until then, I think I'll just go to a regular BK where I know that my food will be out within 5 minutes.",CnLNC8VMErPASEq_uimDaQ,2,1,2,C8LyP83uVYQ_kAQh_EYrLQ
4110149,2011-05-02,0,idPAwtnvruaB7YivrvFbzA,"the burgers are good here like the bourbon burger.  I've had better, but its good fast burger food in the strip area which is hard to find.",xLoEhU6zvFzcc0erH7gfyg,0,0,2,G8vZ_jXw8jZW0S5THcpvRQ
4339005,2014-07-15,0,idPAwtnvruaB7YivrvFbzA,Only place I've found in the Rio that serves Coke!  It's a glorified Burger King.,oXBJb_UkouZMkCQq6Ez9Jg,0,0,3,6of9Ia5IVUWeYNGUwgia1A
4480056,2017-03-08,0,idPAwtnvruaB7YivrvFbzA,"We were really looking forward to going here and it was extremely disappointing. The guy working was slamming trays down and giving us dirty looks and was obviously in a bad mood, and he put bbq sauce on my husband's mushroom and swiss burger! So disgusting! The fries tasted like they'd been under a heat lamp for 4 hours! The cashier was on her cell phone the entire time we we there!",Pggzly4C6yzqzQwPR6NuJw,0,0,1,vYoHNf32-aPoXnasu3nFhQ
4593021,2011-08-17,0,idPAwtnvruaB7YivrvFbzA,"The food is pretty good and I like the different 50 cent addons (different cheeses, bacon, etc) along with free stuff (onion ring in the burger along with the usual) you can add on.

Unfortunately service while busy really sucks and their ability to recover is pretty sad. First time I went for breakfast, and they ran out of eggs and then hashbrowns resulting in a 30 minute wait for a breakfast combo. Coffee had been sitting so long it was thick and bitter.

Next time I went for lunch and the printer in back ran out of paper or something, so 10 orders including mine disappeared. Even after discovery, took another ten minutes for them to realize they could just ask the customers for the receipts and work off those. Again over half an hour for a whopper combo, even as they served customers that ordered later.

Other times I went were much better and the coffee was much better the next day.

They really should just give free soda vouchers to folks who wait more than 15 minutes for an order... That would probably cost them five cents and take the edge off the wait.",x9rkVoNB92HR_bFOe6MFTQ,0,0,2,_g1PrN6vQd_goessqIdr3w
4655475,2011-04-10,0,idPAwtnvruaB7YivrvFbzA,"This is a Burger King with the relatively new concept of serving beer with your meal. This is how it works. When you place your order you can add a bottle of beer for $2.99 more. If you only want a beer it is $5.
 The lunch and dinner menus feature whopper sandwiches. And some of them I never saw before.
 I passed on the beer because I was going to drink downstairs in the casino. I enjoyed my Bourbon whopper meal, which I do not recall seeing before.
 From spending time in bars and coffee shops, I felt that the employees here need to be more friendly. 
  Overall this is a cool Burger King that serves bottles of beer in addition to fast food.",0tvCcnfJnSs55iB6mqPk3w,0,2,4,Zo3bQM6vDidSJkfPPYYnJQ
4789411,2016-01-11,9,idPAwtnvruaB7YivrvFbzA,"Yup a BAR.  Only in Vegas do fast food joints sell booze.  This one in particular sells a few beers.  I guess that is what gives them the right to call it a BK Bar. This is actually a Burger King and is inside the Hotel Rio.  
The lady that waited on us acted like she didn't want to be there.  She was rather rude.  The tables were empty but completely messy and dirty.  This is sad because this specific end of the Hotel was dead.  No one was around.  Why didn't anyone get out and clean up this mess. WHY?
The only thing they have in their favor is that...It is located beside the Male strip joint.  With that being said, we stopped in here for a quick bite before we hit the strip one night.  I had a whopper something and fries.  As I ate my cold food, I was watching the over beefed strippers out trying to pull in passers buy at the strip joint. 
The fact they are located beside the male strip club and get random peeks of male beefy goodness and they sale booze is the only reason I am giving them a 2 star.  They actually deserve 1, but booze and beefcakes earn a star on their own.
AVOID this place.",nuBFHHkSlzS1UrWg7h8VKQ,11,11,2,I0RSSSjCUu2isLBWBw_Luw
4996167,2014-08-31,0,idPAwtnvruaB7YivrvFbzA,"Other than being open 24/7 & serving beer, it's nothing special -- the menu is actually more limited than a regular BK!

I ordered two Veggie Whoppers, each with grilled onions, grilled mushrooms, cheddar cheese & minus tomatoes.  I know -- sounds complicated, but at 1:45AM, there was no line or anything, and the order taker repeated my order back to me correctly.

About 7 min later, I got my two Whoppers.  Both had meat on them.   The order-taker was very apologetic & said he'd correct the mistake right away.

5 minutes later, I got two Veggie Whoppers, but with American cheese, with tomatoes, and without the grilled onions & mushrooms I paid extra for.

Instead of pressing my luck, I removed the unwanted tomatoes & then ate the Veggie Whoppers.  Perhaps they shoulder be called Whoopsers?

Is in attention to detail a consequence we're supposed to accept when dining late at night? Perhaps the manager of this BK just assumes anyone eating there after midnight is probably drunk & won't notice...",8KWR1qLgN2rTZ4VSGW9yvg,0,0,2,tKIGPkIBYYSAxtisHjWwDQ
5074411,2015-06-28,0,idPAwtnvruaB7YivrvFbzA,"Its fast food, so lets just get that out there. Not being from a state that you can literally have a drink anywhere, this place made me laught that you can get a beer with your whopper. They were a bit understaffed when I was here, but the service was good. The Whopper was your average whopper. Nothing to outstanding, but if you want something to eat, its perfectly fine.",TOBO9QLOJz9SFWbWolJoxw,0,0,3,XzNhsJIhD9U94gpORFMe_g
5237652,2011-08-11,0,idPAwtnvruaB7YivrvFbzA,"If you want an affordable spicy burger after a night of drinking or partying, the ""angry burger"" at the bk bar at the rio is for you! Don't forget to grab some extra packets of jalapeño spicy salsa on the side!",CRBVr9ohVpsRGyG6lUGGMQ,0,0,5,TrwA2CMD5TXIwbhZuWag2g
5351531,2011-07-12,0,idPAwtnvruaB7YivrvFbzA,"This is great. What a way to start the nights debouchery. A Double Whopper and a Coors Light. They didnt have Blue Moon and since im from Colorado i love my Home Brewed beers. The menu is great. Like the California whopper with Guacamole. And the Angry Whopper. Some toppings are free, others they charge 50 cents for Like Hickory Smoked bacon and Onions which can be raw or grilled or fried like onion rings. Adding a beer for 2.99 to the meal isnt bad. The Germans have had beer in fast food establishments for years. 

Its about time we catch on and hopefully it will. They also have Caramel Sundaes on the menu which i havent seen at any other Burger king. The downside is, when you get a fountain drink, they dont offer free refills.",A2N4y0VeZ-3TtmBVCSVVnQ,1,0,4,a-4IDsjROT4WgPGn2hf3rQ
5583335,2012-08-19,2,idPAwtnvruaB7YivrvFbzA,"I had high hopes for the Whopper Bar.  I mean here was an opportunity for the Burger King franchise to take their burgers to the next level.  Now I did not have unrealistic expectations.  I mean I knew the patties would be the same as the restaurant.  I did not expect gourmet toppings. And I did not expect 5 star service.  However, I did hope that they would have some creative toppings and sauce choices such as maybe a blue cheese crumbles or sauce.  I also expected that they would make the extra effort for quality service and cleanliness.  However, on the day we went, the staff was less than friendly, screwed up our order, and unattentive when we tried to straighten it out.  The prices here are slightly higher than the BK franchises and the reality is you don't get much different of a burger than the restaurant since you can ""have it your way"" at Burger King anyway.

The toppings reminded me of a bad subway chain as they looked wilted and sloppy with mushrooms dripping into other containers.  The angry onions were really the only ""different"" topping on the menu and they were flavorless and limp.

The restaurant itself was not as clean as I hoped. The trashcans were overflowing and the floor looked dirty. The tables were not wiped down well.  I even had a server  who had just walked out from behind the counter refuse to answer my simple question about plastic knives because she was off duty.  No employee was anywhere to be found for about 5 minutes and then they looked at me like I was asking them for an angus patty covered in gold before handing me a sealed plastic knife.

All in all a disappointing end to what sounds like a great concept.",wnO99pBbGqwqOoTQM25iCw,5,0,2,0VIuckvTpO5s-gozNyDcjA
5786035,2013-02-08,6,idPAwtnvruaB7YivrvFbzA,"First off I am reviewing this as a Burger King, and its the hippest, coolest BK i have ever been to! 
1)All the employees had their teeth A++++
2)The bathrooms didnt have standing turds from the previous trucker who ate there. A+
3)Its perfect for when you are on your last $10 for a cheap eat on the way out of getting casino raped at the RIO.
4) only bad thing??? Its way in the top back corner and very eay to miss. 
I mean everyone knows, NOBODY KEEPS BK IN THE CORNER!!!",VZDdJXseXVMRIeYiDmdZWA,2,3,5,zI31KLJUJY1sMvIDufECVQ
5812567,2011-10-03,0,idPAwtnvruaB7YivrvFbzA,"Hmm....well it is probably one of the cheapest eateries at the Rio. Also, it is open 24 hours, so that's a bonus. It also serves beer, which is why this is a BK Whopper Bar. They do not have much selection and the food does taste like any other Burger King in the nation. If you have run out of money because 1. you spent it at the clubs in Vegas or 2. you gambled it all away, then this is a place of refuge because at least the prices for food are reasonable (for Vegas that is)",XiFzYeOUdkL1HxVFlPsHSA,0,0,3,_AgFBK1TXWPHlm1BDFGl4Q
