,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3829440,2013-08-14,0,qi3JiaD6bzjsE22HFIrpng,"This is a decent place to grab a quick bite to eat at The Venetian.  You can buy whole Pizzas or Pizza by the Slice.  I decided to get 2 slices of Margherita Pizza.
http://www.yelp.com/biz_photos/pizzeria-da-enzo-las-vegas-2?select=tVuszav9Q7bxZwQWxvgnpQ#tVuszav9Q7bxZwQWxvgnpQ
http://www.yelp.com/biz_photos/pizzeria-da-enzo-las-vegas-2?select=cqJncnzpk1E0AZRF3gweXQ#cqJncnzpk1E0AZRF3gweXQ

They take them from the pre-made Pizza on display and throw them in the oven to reheat them....just like your typical by the Slice joint.  The Pizza is pretty average....not the best or worst I've ever had.  It's kind of expensive though....$8 for 2 Slices.

I'd come back if I was hungry and on the run...but it's not a destination place for me.

Return Factor - 50%",QJI9OSEn6ujRCtrX06vs1w,4,3,3,OrW7VyzaSXGqxsoMgMKT5w
3959955,2015-09-10,0,qi3JiaD6bzjsE22HFIrpng,"No complaints here. We wanted something quick for dinner and the food was good (salad, italian grinder, pizza). I was having a hard time figuring out what sandwich to order so the guy behind the counter told me of the 1/2 salad, 1/2 sandwich deal which is what I ended up going for.",C1K9VHWJuBInQTNBEfWqhw,0,0,3,jDzeiyAvPe6-WjayxaaK4Q
4002509,2017-07-20,0,qi3JiaD6bzjsE22HFIrpng,"At the Venetian Food Court.  This, in my opinion, is amongst the new pizza in town.  I love the crust, the sauce has the kinds of flavor and spices I like, and the ""cheesiness"" is just right.  And it's open 24/7.  As of
7/19/17, the pizzeria has new owners and the store is being remodeled.  Can't wait to see if Pizzeria da Enzo retains its magnificence when it reopens!",v4hvzkuHXtiWahDLRR0aqA,0,0,5,SSY6Z5R90EaSeDBRwtHljw
4078655,2018-03-16,0,qi3JiaD6bzjsE22HFIrpng,"The great thing about this place is it's 24 hrs, so when you get back to the hotel late at night you're set with a quick meal.  

We came back to the Venetian around 130 am after a concert we attended.  Quickly ordered a whole pizza, which was already made.  They just heated it back up.  This only took around 15 minutes, so the wait wasn't long at all.  The price was astronomical, but it's Vegas so what's new??  One large cheese pizza cost us about 35 dollars.  It was actually pretty good though for food court pizza.  Large in size with plenty of cheese.  The crust was delicious...nice and thin with a thick crust.  They provided plates and silverware, so we could eat back in our room and relax!

I probably wouldn't opt to go here during normal dinner hours bc there are so many fantastic restaurants in Vegas to choose from.  But when everything is closed and you're limited on what you can eat, this place is great and will always be our go too after hours.",YU30Ivfe-MPbg3gQcSfIpw,0,0,3,GVkSRPeBZvs77akUEfqPcg
4079780,2009-04-14,0,qi3JiaD6bzjsE22HFIrpng,"Well, this place was ok.  It's better than your average mall pizza court, but kind of the same type of atmosphere.  It's kind of geared to quick-slice-on-the-go and they quickly warm it up in the oven a la Sbarro.

I wouldn't go out of my way to eat here again but it wasn't bad.  The price is high, but it's Vegas.  You're not eating cheap anywhere.",MzuzsV4jp5F5jgKcXpe8Bw,0,0,3,dfef22n5BEnbz5KSw11gjA
4121464,2016-03-10,3,qi3JiaD6bzjsE22HFIrpng,Super oily and over priced! We couldn't even hold our slice of pepperoni pizza because it was so soggy... From all the oil! We got 2 slices that came to a total of $11! So not worth!,_qbRmUcmH99M5MrrpCE8zA,5,7,2,pClOCFIbd7qTAVKzGyIzMg
4139093,2012-12-27,1,qi3JiaD6bzjsE22HFIrpng,"Whenever I get tipsy, I always crave pizza. Luckily, this place sells it by the slice and their garlic knots were pretty tasty, although a bit too doughy for me. Patience is key as they reheat it in their ovens for a few minutes, but when the cashier line is short, you can pay first while you wait.",iCYMf_sHRevmzWg8la-LVw,2,1,4,MnB41ZJNjp7xR1LfVfns4g
4199954,2018-06-10,0,qi3JiaD6bzjsE22HFIrpng,"I think the people complaining about the pizza have some valid points. If you order the pizza that has been sitting there its not so good.  If you get a fresh pizza or slice its pretty damn good.  Very pricey for a slice but were talking about vegas where they charge you 18 dollars for a budlight in some spots.

3.8/5 stars. My brother says try the pepperoni pizza",uRn7mPAlxlAWglyBL3AMCw,0,0,4,2ZIy7MNrywbjbMEsUnO5Ig
4309201,2013-11-01,1,qi3JiaD6bzjsE22HFIrpng,"Average overpriced pizza but you get it anyways because it's 3am and you know if you don't eat something you'll have a hangover the next day.  Thanks for being there for me, Pizzeria Enzo.

We were staying at the Palazzo and stopped here after clubbing at Surrender because I was craving pizza.  Alcohol and staying up too late does bad things for my metabolism I tell you.  Glad this place was open and ordering was super quick.  Really quite overpriced though--$6.50 for a slice of margerhita because I wanted something vegetarian.  

Nothing special but it does the job.",Y6O3zlMKBPwYlxVmBQCEew,2,2,3,fx_B0P_7JsI4ZcM3gSFXjg
4361126,2015-06-14,0,qi3JiaD6bzjsE22HFIrpng,"Pretty good thin sliced pizza, their pepperoni and sausage calzone is pretty good! Make sure to get marinara sauce in the side. Expect to wait a few minutes for the calzones. I would definitely come back.",nstKoBs3Tv7HfVXflj_TYQ,0,0,3,LcGRKrb7SxEkXSMxq_GxSA
4370054,2014-10-13,0,qi3JiaD6bzjsE22HFIrpng,"It's a 24 hour food court pizzeria but I'm rounding up to 4 stars because it's the cheapest option in Venetian and the staff is friendly.

I wish I had taken a picture of the grease. I literally had to use 6-8 napkins per slice to get even some of the grease off the top of the slice. It was great drunk food though. 

The prices on the ready made (assorted) pizza slices are reasonable $5-$6 range. The slice filled me up for at least half the day. 

Lots of restaurants in Venetian are over hyped so if you just want something cheap grab a slice here and save your money for gambling.",Ah4eKpJjMho3PMA0PQu_jQ,2,1,4,FykFe06cpaAGtcb8JWBZRQ
4383589,2018-06-23,0,qi3JiaD6bzjsE22HFIrpng,"They say they are open 24/7...that is false. I cannot believe how Yelp has not updated their hours. Like are you kidding me. It's clearly not open after 8PM. Hey yelp, get it together and list the correct hours.",gPwcf_3E3dhFolBlLGcwmg,0,0,1,z10a2eNqcTwSV51SXpi1ig
4463813,2013-01-14,0,qi3JiaD6bzjsE22HFIrpng,"As soon as you step foot in the Venetian food court, the delicious smell of calzone, and freshly cooked pizza wafts past your nose pulling you towards ""Pizzeria da Enzo"". Whenever I need to satisfy my soul with some thin, crispy, excellently cooked pizza, this place has what I crave! 

You walk in and they make you walk past all their lasagna, baked ziti, cold sandwichs(tomato, basil & mozzerella deliciousness) all the way to the pizzas. The smell alone... MmMMmmm.. Makes my mouth water just thinking about it. Don't be tempted by the initial food as you're on your way to the main event, the back, where the pizza pie's are. This is why you are here. They have many varieties to satisfy all, including (but not limited to) margarita(have to make italian hand gestures when ordering this pizza), mushroom, hawaiian style(pineapple & ham), pepperoni, cheese, and sausage. Heated to order, and they even give 10% discount to anybody who works in the Venetian and Palazzo. 

Im a typical ""west coast pizza eater"" and need my ranch with each and every bite, but with this pizza you don't even need it. Flavorful, crunchy, and delicious.. Exactly how pizza was meant to be made and eaten.",2iu0ciezoxRVlwI7llgicQ,2,1,5,CR9lrJV9UddAuFZoLR7V4g
4472302,2012-07-24,0,qi3JiaD6bzjsE22HFIrpng,"This was a frequent hot spot for me while in Vegas recently staying at the Venetian because it was open 24hr and in the wee hours of the morning, nothing is better than a big slice of fabulous NY style cheese pizza. Tasty blend of a hint of garlic and oilice oil and cheese queesy with very little sauce (best!). Could also get ice cold water out of the ice which was a nice treat in hot LV after drinking alcohol all day :)  Also a hot spot to get a whole pizza to take to the room or to the pool which would be great for a group. I know I saw a lot of pizza boxes sitting in the hall outside of rooms.",ObJUkjEYXTAHl6xFjFQjNg,0,0,4,hLiUV52CnN3sSnxSyR2vJQ
4517287,2016-10-09,0,qi3JiaD6bzjsE22HFIrpng,"I'm giving this place 1 star because the cooks are great BUT unfortunately the cashiers have the crappiest customer service. When i ordered my pizza this morning she had me repeat it 5 times so i would think she would know what i paid for.. but when the food came out it was wrong and i had to wait for her to come back from her break because the other girl couldnt assist because she didnt want to take the blame so we waited for the other girl and when shs cam back, she was rude af and said 'so what's the problem? You okay'd the order so there is no problem, you wanted that pizza'. (You can tell all she cared about was eating her food) It was bascially my word against hers. Rude af, i wish i got her name.

MANAGEMENT- Please teach your cashiers to come at customers correctly. I go to Vegas every other month and i usually eat here and because of my experience today, i will not be returning.",Ebgy7dx8jng0yD319KurQA,0,0,1,Skc2wFBQaFQZJeDiEakR_Q
4573768,2012-09-01,1,qi3JiaD6bzjsE22HFIrpng,"Excellent breakfast special from 6am- noon. Ten bucks gets you some your choice of four items (veggie frittata, scrambled eggs, pancakes, bacon, oatmeal), plus toast and coffee. A great quick stop. Also, their pizzas happen to look pretty damn good, too.",yvXEJcXRtffR2GuWULbRjg,2,1,4,5dskeRBxg6Xly6NFAMzVDw
4577788,2018-04-24,0,qi3JiaD6bzjsE22HFIrpng,"How do i start this..... first of all the costumer service is the worst, the cashier and the pizza server look like they don't want to work, they don't smile at all. The server ignored me didn't bother to ask for my order, I asked the cashier for a drink didn't even asked me what kind of drink i wanted she just gave me poured Pepsi and gave it to me. Definitely don't recommend this place to eat not even if you're drunk at least you're a fan of oven reheated pizza. They need to work on their costumer service a little more........",qt0TJcBevMoTEOwgOApiIw,0,0,1,R7k_MRJycVsTHK11pNaqfw
4617842,2013-08-02,0,qi3JiaD6bzjsE22HFIrpng,Pizza and garlic bread was alright. Lets get real the only reason we ate here is because it's the only place open 24hrs. Later on they do have breakfast items.,bULBMkGqXU2xjFuPL-3JgQ,0,0,3,XXXTCdGe9ceLZlNDpJ3DGg
4660310,2017-12-20,0,qi3JiaD6bzjsE22HFIrpng,"A nice spot for late night munchies. Pizza and Stromboli are pre-made and reheated to order,

Price are good for the Venetian.


Food quality is okay when you have the late night munchies but not spectacular.


Three out of five stars.",BkWkf3QXlBdPEhJOmYflkw,0,0,3,ZgCtS-wj1y6GLS5aUrtQrQ
4754668,2012-09-12,0,qi3JiaD6bzjsE22HFIrpng,Nice food at a moderate price for those on the go.  Highly recommended.  Pizza; pasta and more.  Fast service if you're not looking for a long meal.  Free wi-fi in the area.,mXRg6SXgyQO_nsPr3toIUQ,0,0,4,U9WND14npax7syHw34w4YA
4757590,2017-08-27,0,qi3JiaD6bzjsE22HFIrpng,"This is where to go to get ripped off for pizza. While the pizza tastes perfectly fine, it's nothing spectacular except in price. $7.82 for a slice of plain pizza is just plain robbery. And I'm from NY where a slice can run $5. This was just ridiculous. Not impressed.",VcTP24h95x8TffmefpdZsg,0,0,2,v-5f3zCBuczDEep72vlo9A
4807506,2016-04-24,0,qi3JiaD6bzjsE22HFIrpng,"It was late, I was hungry. So, came here for a slice and some garlic knots/sticks. Pizza was pretty good, but wished they put it in the oven a bit longer so the crust could be a bit more crispy. The garlic knots/sticks were not good at all. Dry and probably would've been better with some sauce.

Not a bad options if you need something late at night.",jVjuv-C8oMuD6n-MhgsMHg,1,1,3,GotpUweyCkq8G5MVeMB09A
4951762,2015-01-21,0,qi3JiaD6bzjsE22HFIrpng,"I stayed at the Venetian Hotel this past weekend and the food court is this pizza place.  Let me start out by saying the pizza was pretty decent.  Now for the reason why I will never go back and I urge fellow yelpers to use caution.  You go in the back and place your order, the guy getting you your pizza doesn't speak or understand English.  I told him I was in a rush and I'd take the pizza cold and that had to turn into entire dissertation and he still threw it into the oven, so I had to tell someone else I wanted it cold.  Then the cashier ... Friendly enough .... She tells me the price $14.59 ..... I pay with my credit card where the tip is located I wrote in 0.00 because it's just self service.  By the time I got upstairs to my room a received a notification on my iPhone that tells me this pizza place charge my card for $16.78.  I was like wasn't it $14.59???? I check my receipt and it sure was $14.59..... Did this place add in a tip??? It's funny because I think we're all guilty of signing a receipt and throwing it away and not keeping it to see if the place charged more. Well this place did,  I couldn't figure it out.  I tried calling them but every number listed for them was not the correct number, so I went back down to the restaurant to see if there were any sur charges I missed, like taking extra napkins etc .... Nothing written on the walls ... I I took was three napkins.  I went back to my room and check my other receipts and lone and behold I had three other receipts all charged for more than what I had signed for.  I spoke to AMEX and they told me that they would investigate and ask the establishment to provide them with the all the receipts I signed for.  This is a dishonest place and they're to many choices especially in Vegas open all night to be suckered by these people.",tlQCGHySap6RXAnu4L45vA,3,0,1,tDaBxPC65Jz0VqRpHxPrNQ
5016128,2017-09-16,0,qi3JiaD6bzjsE22HFIrpng,"Ridiculous... been coming here for 10+ years, and there had been a change in management and business name, but the pizza is still the same....and they won't serve a whole pizza for whole pizza price.  They'll Only sell for the pizza by the slice!  Managment won't acknowledge loyalty nor will they make the change of ""their"" rules.


$64 for a pizza is extortion.  No where in the world would you pay these prices...the money isn't the issue... I'll pay that for a steak... but the principle of charging that much for a pizza is what I have a problem with.  Most places you can get a pizza for under $10 and these guys want to charge $8 for a slice.  


I would suggest other options.  That pizza costs no more than $5 to make for ingredients, labor and rent. 

That's not good business for the consumer!",j3hAMEPgnG48RXG5HJWmwg,4,0,1,D8khSlOtJvLY0Sn-HZ8lhw
5024038,2011-12-11,0,qi3JiaD6bzjsE22HFIrpng,Best New York slice I've had in the Vegas. Good margarita pizza. Delicious garlic knot. They also serve the good type of ranch!,EJPBXvEdaodsPQuYBT6low,0,0,4,OB43WCfVVF2W5LXUlvO6VQ
5070510,2013-10-09,1,qi3JiaD6bzjsE22HFIrpng,"Who wants to go to a sit down diner at 5 in the morning when you're inebriated and your feet are killing you? Definitely not me! 

Well, welcome to pizza heaven - this place is open 24/7 with quick to go service and it's delish - 5 stars all the way! They make your pizza fresh within 10 or so minutes. We always take it up to our room and devour every last crumb! Perfect hangover-prevention meal.

If you're staying in The Venetian, it's a late night must! I always look forward to staying at The Venetian because of this place. Is that weird? Whatever.",UNbRVJql-hopPSuvYmsDmQ,2,1,5,7EGju0wEbPhDbOgqxOJN0g
5110036,2012-06-06,3,qi3JiaD6bzjsE22HFIrpng,"I was called in for nightshift at 2:30am at the Venetian and was hungrier than a monkey with no bananas and fortunately my boss treated us to this pizzeria place that just so happen to be open this late.

What a find if you happen to be walking around the strip near the Venetian this late and craving just about anything to fill that tummy up.  The pizzas are good, especially the NY style but why a 3 star you ask? It's because unfortunately, I've had the opportunity to try out the secret pizza place at the Cosmo and also my fav pizzeria joint (Familia Pizzeria) which both also happen to serve a better NY style pizza.  

They also serve other dishes besides pizzas.  Their pitas are pretty good I must say, which comes with just about any fillings of meat and vegetarian only if your into that whole vegan thing (poor thing missing out!).  My buddy tried the tuna which he gave me a thumbs up when I asked how it was and I tried the grilled chicken pita which also gets a thumbs up from me.  

Ok I better get back to work! When you see that big mask on display outside of the Venetian, just know the lighting aspect of that mask were results of my crafty electrician hands.  Yea, that's right!...I'm going off subject to make room to take some credit off that. But if it doesn't light up or fails, blame my boss.",6kvGowEk1AvUUwWHLkJyNg,1,0,3,bMKe0wF7ReVmYjf3TxzCQw
5281959,2013-04-05,0,qi3JiaD6bzjsE22HFIrpng,"Generic, quick, greasy, NYC knockoff

Not bad, just not worth seeking out.  BUT if you happen to be sloshed and stumbling past or directly into this joint after leaving a club, a lounge, a show, a slot machine, pretty much anywhere on the strip, your hotel room at 5pm,
OR
spent all day eating peanuts at a sports book then this place is a very pleasant surprise.  

Pizza by the slice, Sicilian, Stromboli, spaghetti and meatballs, and breadsticks...with virtually all items under $5, it will leave you with a little extra dough to hit the blackjack table again after all that alcohol gets soaked up.",OberW6P_lUSrt1jbNpLHvw,0,0,3,uKuHvO6CKAqcVrVuNxwLog
5342332,2014-01-13,0,qi3JiaD6bzjsE22HFIrpng,"First off, I want to thank this place for being open 24/7. 
I was happy it was located right across our hotel cause who has time to go somewhere fancy after being at the club all night long and your feet are killing you. For a whole pizza it's a little pricey but if you're splitting the check between a group it's not so bad. The crust was a little burnt but I was just so hungry I didn't really care. The service was quick and the staff were very attentive. I would definitely recommend coming here for a late night snack and I'll look forward to coming here my next Vegas trip! Perfect hangover prevention meal.",AUkjIKc4E8H2TDk47-QCIQ,0,0,4,wIW2USQ9fkKdK_MBzEr6uA
5420580,2017-03-13,1,qi3JiaD6bzjsE22HFIrpng,"The drunk me is in LOVE with this place! Easy, convenient, cheap, accepts CC
Sober me would ask ""Why am I here when there are so many better places""
It's on the casino level so easy to find.",BXvHuKaER8UUE7EoXsSHFw,1,0,4,oKXoXiXcDMP4cNqc7x3oYw
5450804,2012-04-18,0,qi3JiaD6bzjsE22HFIrpng,"Food is ok, but worst customer service ever. Employees standing idle and chatting while customers wait for service. No trays to put the food on. I felt like I was an imposition on their time not a customer. I've had better customer service at Taco Bell.",4nJ2003fbau_6SZalX9LMg,0,0,2,lqjXRld1lks31hhG-N0ZRg
5505879,2015-07-08,0,qi3JiaD6bzjsE22HFIrpng,"The only good thing about this place is that it's open 24hours. So if u r up gambling the entire night or came back to hotel after a late night party, still you can grab a pizza slice on ur way to room. But taste wise the place is just trite. The pizzas are extremely buttery and the pasta is topped with a runny sauce.",oKsBUuCzg8Hb99-regZP6g,0,0,2,Jp1kVuWBfR5PFDT80yLeUg
5593945,2012-04-25,0,qi3JiaD6bzjsE22HFIrpng,"Damn great place to grab a quick slice of pizza inside The Venetian. I've had the pepperoni on many a late night. Recently had the meatball & pepperoni and really liked it. Perfectly crunchy crust. Good toppings with tasty cheese. Yes, you fold the pizza. That's the only way to eat a slice that big. I don't know why my friends & I don't just order a whole pie. Enjoy...",5XAXkk6WENi0OW_HSSXRWA,0,1,4,HSoolpsymljJ0sTP9P-r3g
5757223,2011-02-25,0,qi3JiaD6bzjsE22HFIrpng,"Terrible terrible food! Not one item I tried was worth finishing...

Choose from burnt vs rubbery vs cold vs stale",kW2dk1CWihmh3g7k9N2G8A,1,0,1,rvZHhGp3N1hVtCqAWQBjKw
5791270,2014-01-21,2,qi3JiaD6bzjsE22HFIrpng,"The worst lasagna I have ever eaten in my life. For $12.95, I got fake meat that has been sitting in the warmer the entire day. The server was in no rush to serve me either; gossiping with another worker was more important than attending to the only customer who was standing before them - RUDE.",ECtoXOJ4NeCc_nAAVcBwZw,3,0,1,VX87fc8r8Rk6Z7oECK6HQA
5813422,2012-09-20,0,qi3JiaD6bzjsE22HFIrpng,A pizza slice costs 2 spins on the penny slots.  But the slice only lasts one spin.  Nom,LU7ikPXZ5R8tv4oNQZQkKw,0,0,3,gM6lvDg4LF-YWOe2VCZKeQ
5819474,2017-11-02,0,qi3JiaD6bzjsE22HFIrpng,This place has changed ownership and it's disgusting now. I've never knew pizza couldn't taste good. How could someone make pizza not taste good? The sauce is bland the cheese taste artificial. It was so horrible I use to love this place and the homemade lasagna now it's more pricy and disgusting.,8imyDDBAOGngxf_a4kyseA,1,0,1,_2UkGSndrLV2GBaa1D840w
5821443,2015-08-05,0,qi3JiaD6bzjsE22HFIrpng,"The pros of this place is that it's a pizza joint open late at the Venetian. Since I'm a huge fan of secret pizza, I wasn't too impressed with the pizza here. The crust was OK. I only got to try the single topping, mushroom pizza. It's good enough to fill up your belly if you're hungry, but I'd rather go elsewhere for some good pizza.",B1829_hxXSEpDPEDJtYeIw,0,0,3,eX5EbakrKYUwU-J9By-M6Q
5972262,2014-05-06,10,qi3JiaD6bzjsE22HFIrpng,"omg literally extra star for being open 24/7 and being tolerable to my obnoxious starving drunk ass whining about being hungrrrrryyyyyyy ):

so after surrender, i really really wanted to try grande cafe lux or whatever in the Venetian, but my friend who i was dragging around did not want to sit in a restaurant because it was like... 5am (.....blame the taxi line out of Encore). and i also wanted eggs (why? i have no idea). and he dragged MY ASS to this place instead and they had this 4 items for $10 special. We got the french toast, eggs, sausage and quiche! 

The employees could have loaded up a bigger portion,,, so skimpy -______- But the french toast was MEH, the eggs were pretty bland but the sausages and quiche was really good!!! and not because i was drunk either! LOL the sausages had this different taste to it and the quiche had spinach and it was all toasty and flakey. YUM! 

the 2nd time i came here, i was pretty drunk from TAO Beach, so my other friend cheered for pizza so we came here. omggggggg their pizza is to die for. The slice portion is average for the price... but pizza still super delicious. they dont skimp on mushrooms, sauce, sausages, cheese... etc. the crust is also awesome, not cold or hard like some places! We were munching on them waiting for our valet parking, but we loved teh pizza so much we went back for more!",5re8RQ-2-Mkz7LC4ftYfHw,9,8,4,0lQMNRt9n8U5AiRAkF3srQ
