,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1976476,2017-10-24,0,-wCtRhzWJ40Z4F8mmg7kWg,Always a pleasure to explore the menu here and enjoy the Atmosphere.  Bar staff and servers are some of the best in the business.,nyYeWHAdrW6IzTRflHcLwA,0,0,5,tSf3IuFkCb_7zvqZKfrHvQ
1983664,2017-06-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"Nice place, wonderful food and reasonable pice, do you want more? Taking a rest after poker or watching games, this is the best place. BTW, the manager is so nice.",h9hu8sv4nYM7SvaveEWPqw,0,0,5,NpdNBKpva3UiKg7dC8yukg
1985718,2018-02-23,0,-wCtRhzWJ40Z4F8mmg7kWg,Good spot for seafood. Shrimp cocktail is outstanding. Branzino entree delicious with the Brussel sprouts as a side.,0Cvm3ZqNlx35bX0I9J3zew,0,0,4,gYDpDn9BHKqDB4D8aYkkyg
2002455,2016-10-22,0,-wCtRhzWJ40Z4F8mmg7kWg,"An extremely disappointing experience highlighted by awful service and a manager who had the audacity to ""only charge us for 4 oysters"" when we questioned why they came out almost an hour late. Why four? Because that is how many we ate - even after we told them we didn't want them since they came out with our dinner. The managers logic when I questioned his statement ""because they were already shucked"".

We ordered three rounds of drinks that took a minimum of 25 minutes to arrive. To the three missed items we never received. 

The food was good. Service was a disaster. The kicker was they didn't even offer a dime off! Apparently business must be great since customer service isn't a priority. Perhaps the $800 bill we had wasn't a big deal.",UADZCaiIkDWHZegK3fGSlQ,4,0,1,8IqAf4rzgQ0hGLbFuszNfA
2009879,2016-08-29,0,-wCtRhzWJ40Z4F8mmg7kWg,"First time to herringbone and we received the worst service ever!! We made reservations & requested the patio. The lady in front said she would check if there was anything available and came back, didn't mention anything and had someone else seat us inside.

Our waitress took about 20 minutes to bring us our menu and we had to flag her down to order our drinks and food. Our food came out after over an hour of waiting and they only brought it out when one of the waiters heard us complaining about how the other tables came way later than us but received their food first. 

The waitress waited until the end to even check up on us. She has terrible customer service but the bald waiter was AMAZING!! He was probably the only one I seen running around and getting things done. If all the tips went to him we would've well over gave him 20% or more but since it partially went to her and everyone else there, we gave a horrible tip for the horrible service the whole restaurant provided. I've never in my life experienced such horrible service. Not to mention, we're very polite.",MggEC4tPHdWiLLOpGCXAeg,1,0,2,VZmU9YgxdObsGmy3hoFcqw
2011479,2017-08-08,0,-wCtRhzWJ40Z4F8mmg7kWg,"First off.... can I get the soundtrack to this place? Every single song was just stinking Awesome! Came here to celebrate my sister's birthday and I had high hopes for this place and Herringbone did not disappoint. We did the brunch buffet. Our waitress, Jenna, was absolutely superb! She was so nice and made sure everything was to our liking. She went above and beyond and brought sissy a dessert for her birthday and even gave us a rose. 3 freaking roses. Who does that?! I've gone to some of the top restaraunts in Vegas for multiple occasions and just for fun and I've never had the experience that Jenna gave us.  There were cute stations all over the restaraunt, cold statio.-shrimp (cooked to perfection, I could have eaten a lot more shrimp but refrained cause I wanted dessert), poke (didn't try since I'm preggers but my table said it was the best) and crab legs open faced. I love how they have cocktail sauce and you can control the heat with the side of horseradish. I do wish there were little cups to hold the sauce on the side though, I don't like things to mix. Beverage station included in price and of course you can upgrade your package to have more alcohol and bottomless alcohol as well. Salad station was good, I really enjoyed their caesar. The hot station had lamb, pork and something else. But I pretty devoured the baked salmon. Omg, it was so creamy and not over cooked. The guys behind the hot station were so nice and made a delish shrimp omelette. You can also order from the kitchen. Fish tacos were good. Loco moco was good except my meat patty was dry, slightly disappointed in that.... but I will be coming back to get more from the kitchen and will let you know how it is! The staff was so great, our plates were always picked up, water always full, and I just loved it here. I will have to come back when it's cooler to sit outside.  Oh and I almost forgot
 The dessert bar! Candy to woopie pies to cannolis to every fat kids dream.",bGBp3ptS25gzxmFhVfB7WA,1,1,5,EYgkq_vX16LbBMQDWc1Edg
2011729,2017-06-20,0,-wCtRhzWJ40Z4F8mmg7kWg,"We never eat at the same place twice during our Vegas trips.. We are foodies. BUT, we came back here every day last weekend (that would be two lunches and a dinner), it's that good. We loved the oysters, buffalo squid, scallops, FISH TACOS, and ask for the lavash! I love all the trendy decor, the DJ spinning better music than the night club and the Manager Jason had some great menu suggestions and was very attentive. I don't usually expect a Las Vegas upscale restaurant manager to bother checking on guests. I think he enjoys his job, best customer service and food! P.S. What were we thinking not going for brunch?",PoC8-YOoza6o-hryJu-RPA,0,0,5,W7f6UdyAaMyQ-YbChs9eCA
2062645,2016-11-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"Food here was great.
Nice and healthy ingredient and good matching of every single tastes.
However, the cleaness of the kitchen is very doubtful.
It was my wife's birthday, therefore, we got complimentary cake after main dishes.
OMG it was so beautiful, yet we were so surprised by giant worm on the side.
I think it sticked to piece of flower that was used for deco.

It was very big and still wriggling.

After we reorted, server just took the plate and we got new cake.

Thank you for complimentary cake, but I needed just a bit of apology instead of new cake.

I'm not really sure If i will get back to here again.",lrxuNyy8Ir1wwtWtlXa02Q,4,1,1,I7gVOF71fyotL8gPDkTb5g
2079990,2016-11-06,0,-wCtRhzWJ40Z4F8mmg7kWg,"Came here with our friends last night for dinner. Took 45 mins for us to finally be seated at a table after they said we'd have to wait just a few mins at the bar. The food was fresh and tasted great, cheers to the chef. The service however was seriously lacking. I found it rather unfortunate because I'd like to leave a new restaurant feeling somewhat good about spending over 300.00 on dinner.  Don't think we'll be coming back to this one.",rS4-Ii1rf8efUJxoAvExzQ,1,0,2,mbjrO5Oe2Fmko8RWIQ8MeA
2086040,2016-08-22,0,-wCtRhzWJ40Z4F8mmg7kWg,"Excellent. Our party had reservations and was seated quickly. We ordered a few things from the menu and all were fantastic! I will review what I had ordered personally. 

I had the seafood spaghetti. Fresh spaghetti, half was prepared with squid ink, shrimp, lobster and scallops. Absolutely delicate, pasta cooked to perfection, and seasoning just the way it should be. The scallop portions were generous as well! It was served with 3 large scallops   Already worth the $42+ price of the dish. Normally scallops this big are an entree for the same price at other places. Additionally, the portions for this dish were quite large! Good work. Compliments to the chef for this dish. 

Apologies for the blurry photos. I tried to adjust as we were seated outside for dinner. Dim lighting for a lovely atmosphere. 

Overall great seafood, friendly staff, and a great atmosphere at the Aria.",byro8NKHYBreKT0VmW6dUA,0,0,5,TwYmQ5LYSFIjqwwKACKHvg
2097287,2016-02-28,0,-wCtRhzWJ40Z4F8mmg7kWg,"Really enjoyed dinner here.  Their cocktails are excellent and their food was as well. The ribye we ordered was supposed to be medium rare but came medium, so we let them know and they made us a new one a well as a complimentary appetizer while we waited. The service was great and everyone was very nice. The ambiance was also nice and the look of the place was very unique. My overall experience was great.  Kristen was a great server,  very friendly,  and made the dinner run smoothly. I'll be back in the future for sure. 

As for Apps, the tuna poke was excellent and the meatballs were delicious.",03H953BLRPV1__EhY5qqJA,0,0,5,73aFQrpyrvb5FI_GddLUYw
2112358,2017-08-20,0,-wCtRhzWJ40Z4F8mmg7kWg,"BEST SERVICE EVER!!!!! The food is amazing and fresh and the dj is amazing.  The atmosphere, music and staff literally makes you feel like you are on vacation at a resort. Ivan was our server and he most definitely did not disappoint.  He was on top of he's game for sure.",UPy0YlavlYPS185MeDQt7Q,0,1,5,RvOVFcsH7Xl9xycsEWdkzw
2113694,2016-11-14,1,-wCtRhzWJ40Z4F8mmg7kWg,"While staying at Aria recently, a friend and I had the good fortune to have dinner here. This might be my new favorite in Vegas. The drinks were perfect, the service was perfect, the food was perfect...you get my drift!! I had the Tuna Carpaccio and I am still thinking about it, it was so good. We shared the macaroni and it was heavenly and my friend had the cold crab and she raved about it. I really like the ambiance - quiet but fun. All of the staff have huge smiles on their faces all the time - it must be policy but I like it! It hard to have a bad time when everyone around you is so happy. Can't wait to go back.",VUk3lcb1RzT5QrM6sXtfyw,2,3,5,iQf0c5kvVhYqkADxLgxXQw
2128434,2016-07-13,0,-wCtRhzWJ40Z4F8mmg7kWg,"I think the casino/hotel that I know the least in Vegas is Aria.  I had to attend a business dinner at Herringbone last night. Man, was that a great evening!

The food is creative, well made and beautifully presented.  It was a pleasure to have the chef come out and introduce himself.  He's a maestro.  

Food is excellent as is the service. Highly recommended.

....and don't forget a Chamucos.",VdoTNYWuoXo01umgannw8A,1,2,5,lcPIbi0qm_HU7JiYEOVhgA
2132322,2016-04-19,0,-wCtRhzWJ40Z4F8mmg7kWg,"We were very excited to try this place, unfortunately the service exceeded the food. Everyone was very nice and attentive. We ordered a filet, which wasn't cheap, and when we received it, it was cold! We told our server who took it back and apologized. They brought our steak back with warm sauce but out steak was still cold. We had to catch a show so we ate it anyways, but they did  take it off our bill which was very nice. Great service, decent food service.",wNasR4_cQFDVF36d7v2Acg,0,0,3,qWVAAriOixCYwMczIX5sEQ
2135678,2017-05-24,0,-wCtRhzWJ40Z4F8mmg7kWg,"Went here for brunch this past weekend. Service was ridiculously slow and food was nothing special. Drinks were tasty but took forever to get. Overall, very disappointing and definitely not worth $100 per person. Maybe after enough complaints, they will improve their steps of service.",iuw5x8CEAAJch1jD2SjYAQ,0,0,1,njMq5IqC40-JSGCqNtAfSw
2173275,2016-03-31,1,-wCtRhzWJ40Z4F8mmg7kWg,"We sat on the patio to enjoy the beautiful sunny day!! We had the ahi tuna salad, ahi tuna burger, meatball sliders, and the chicken Parmesan sandwich.  It was all wonderful!! The staff was great!! Loved the ambience!! The desserts looked amazing but we were too full to try! Lol",0ghs-KZUkXEfmp8pLXgX_A,1,1,5,k1kaj7YSfxa1QKtVzuzjHg
2181060,2016-02-20,0,-wCtRhzWJ40Z4F8mmg7kWg,"Herringbone is a terrific restaurant and bar with a intimate vibe. A spectacular bar spans the entire interior wall. Sofa seating is terrific for cocktails and apps, but a little awkward for full meals. The patio space is absolute perfection, and my favorite outdoor dining space in Las Vegas. Austin is by far, one of the better waiters on The Strip. He orchestrates table service perfectly and knows the menu, wine and cocktail list well. Chef Geno Bernardo is at the top of his game, and everything is fantastic. We usually start with a shellfish platter (try the kimchee meunière sauce), fresh fish crudo, and salads. The sea bass ceviche was the best I've ever had! Of the hot apps, I'm a fan of the octopus, calamari and meatballs. Geno's meatballs and toast is probably my favorite plate. I could make a meal of it daily! I have a tough time getting to the entrees. I skip straight to the desserts. Don't miss the sundae, carrot cake and cookies & milk. Oh, and the pannacotta... Herringbone won't disappoint.",OXXOFI8EhuEttVW2pv_EBw,1,0,4,51GuowVH48gfFzLZ3DczGA
2198829,2017-09-26,0,-wCtRhzWJ40Z4F8mmg7kWg,"Service is always A++ with the exception of the hosts, they arent the nicest ppl to have to have to deal with upon first walking up.  Nevertheless the food is very good. We did find everything very salty but other than that everything was great.  Especially the caulif",29us7bTjW0-Ye_2k5Upb0w,0,0,4,CxL5BB_4TqAOKOKPSigsHQ
2230442,2016-02-12,0,-wCtRhzWJ40Z4F8mmg7kWg,"Came here on the last night of our 5 day work conference and it was by far the best meal we'd had in Vegas all week! We were a group of 10 people that they accommodates comfortable at a high top in the lounge areas. The service was top notch....not rushed, informative, and hospitable! We shared several dishes for the table of which I can honestly say we LOVED EVERYTHING!  My personal favorites were the lobster Mac and cheese, truffle fries, tuna poke, and ricotta agnolotti! Go here during your stay in Vegas ...100000% not over rated like so many of the restaurants on the strip.  Excellent food, excellent service...you won't be disappointed!",0QDegvH-8ATHetQwBnGcxA,0,0,5,vZFgbFpsA5OUpj15AXTKBQ
2231897,2016-11-18,0,-wCtRhzWJ40Z4F8mmg7kWg,"Poor service, pale-under cooked scallops and a $200.00 bill dropped, literally, on the table.  For the price it was by far less than impressive.  I expected more, very disappointing!  I would pass for sure.

Update: AGM Ceferin O. Called to apologize for the poor experience and went out of his way to make it up to us.  He was great and made everything much better.  The restaurant is great if you want casual, sports bar.  Not good for fine dinning, which the ads may lead you to believe.  Great come back 808!",YZJGOJZTAnTIqJ3SP6868A,2,0,3,hheng2fmykpc0Ho8qU26yg
2241498,2018-07-02,0,-wCtRhzWJ40Z4F8mmg7kWg,"Pleasant outside atmosphere. Excellent service. Server recommended the stuffed Branzino ""Mediterranean"" sea bass. Not always a fan of stuffed fished, but trusted the server and was not disappointed. Make sure to share it...huge!",Axj-BA-2oKxw6QtseHGtYA,0,0,5,wdlaRGPyBZmarA_X294Z-Q
2250907,2018-05-31,0,-wCtRhzWJ40Z4F8mmg7kWg,"I've eaten here several times and herringbone is one of my favorites.  The food has always been very good.  Today, I had the mixed green salad and sea bass.  The sea bass was cooked perfectly and accompanied over a bed of tasty vegetables.  I would definitely order again.  The mixed green salad is one of the best salads that I have eaten.  It is refreshing and perfectly dressed.  Herringbone also has an excellent selection of Napa wines by the glass.",SiZbQG4QA8nIvZU9qIW20Q,0,0,5,92BG6kPrdr7z7YU4jRGHWw
2253548,2017-04-23,0,-wCtRhzWJ40Z4F8mmg7kWg,By far the worst experience I've had on the strip.. a group of friends and I were there for brunch.. we had to hunt down our server.. paid for bottomless and brunch 100 per person to get the worst service.. we are all service industry workers on the strip.. will not come back,gUNaM9hHqFHdeYdYBg54IQ,1,1,1,DW8oVRGhqiAHSxKPNVUtQg
2257901,2016-07-18,0,-wCtRhzWJ40Z4F8mmg7kWg,"We ate here twice in one day. The first was part of a Lip-Smacking Foodie Tour (Highly Recommend). The 2nd was just for their awesome Herringbone sundae. 

We love their sampler plate as part of the tour. It consisted of a savory Meatball Slider, Ahi poke, and a Chicken wing. All were wonderful. Wished for bigger portions.

Had the best drink in a while here: the ""Better Mules & Gardens"". Check this place out if you are not on a budget!",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,ofd9vB6a10bLreXDLVD8wg
2285722,2017-07-15,0,-wCtRhzWJ40Z4F8mmg7kWg,"At first the bar tenders kind of ignored/snubbed us...but this bartender Brandon began to cater to us and get the others on board, Caleb, Marko, Eric, and it became awesome. We got set up with a bucket of beer (5) for $10...and they hooked us up with an endless beer-mosa set up...

The two managers, who were suited to the nines, grabbed dishes and were working too...The wings I ordered were spicy, and I do not even do spicy, but they were fye!...with this teriyaki sauce. The fish tacos were also spicy, but tasty...",_XddeB2t5Le7jFz6WCu6mA,0,0,5,BCy7TB38vGiKHZIHejE5iQ
2314991,2018-03-21,0,-wCtRhzWJ40Z4F8mmg7kWg,"Great hostess, great unique beats (mash up of old classics with up tempo beats) and a fine selection of food for Sunday Brunch.  The food was fantabulous and better than up your typical buffet.  (Aka look elsewhere for your powdered eggs and too well done crispy bacon strips or your sushi/noodles stations...not a world marketplace buffet) Having tasted most buffets up and down the strip with the exception of the Bally's sterling brunch, this is one definitely worth coming back to.  The seafood was fresh with their light marinade to the fresh squeezed fruit juices, juicy and tasty Kobe beef burgers and eggs al forno.  Never came close to eating everything they had to offer (I double up on seafood anywhere) but will be back for the food and unique beats. The service could of been better with plate clearing ....attention was diverted to the ""whales"" with prompt drink/water refills, folded napkins upon return and immediate plate clearing...i guess im not one of those lol.  Cheers!",EKQQw7UaHsFFNAQxNY2bsQ,0,0,5,lQXrVV9oXIiTR4obrRGFbw
2321471,2016-04-20,0,-wCtRhzWJ40Z4F8mmg7kWg,"My boss and I came to the Aria for a conference and decided to try out one of the restaurants on the premise. If you're not familiar with the Aria, then you'll learn to realize that the casino is rather massive. This restaurant is located in a hidden area next to the buffet. 

Ambiance: From the outside it's not very appealing or inviting. The interior was purposely kept dark to give it a lounge and romantic setting. The table seating wasn't too comfortable. tables were placed very oddly unlike a restaurant that's sort of upscale & trendy. My boss thought the servers were all ""extremely attractive"" and he's right, but again it's Vegas so this is a good strategy to have. How to better drive business? Simple: Sex appeal. 

Food: 
Burrata - well garnished dish with plenty to share with 2 pple. 
Branzino Ceviche - supposedly a whole fish but they don't serve you with the head or tail, just the cuts of fish. Very refreshing!
New Zealand Trout - grew up eating trout from South Africa. The trout was well cooked and it's a huge piece of fish laid on roasted vegetables. 

Overall: I suggest those who like seafood to give this place a try. The ingredients were quite fresh.",vZ_39LxO0ulFenLRqYNbsA,0,1,3,l8biUszH4HhXrcEtD9P2_w
2340363,2016-10-08,0,-wCtRhzWJ40Z4F8mmg7kWg,"I've eaten here twice and both times were exceptional. Service was on point and friendly, striking up conversations when I sat at the bar. Appetizers were fresh, with the RI calamari perfectly cooked. I had the special one night and the scallop dish during the second....both had excellent balanced flavors. This is my high end go to spot when I go to Vegas now. They have a nice craft beer. Menu and tasty cocktails. Big thumbs up.",-tnodf38uCXjogMhZtcWxw,0,0,5,e3s7LRmYA8efSaPCvZpoNw
2362339,2017-08-17,6,-wCtRhzWJ40Z4F8mmg7kWg,"3 1/2 stars.

My gf wanted to come here for dinner since it was at where we were staying, located at the Aria hotel. I've been to Herringbone in Santa Monica for brunch and was not a huge fan so was willing to try this location and for dinner. The layout is very nice. Very open space and welcoming. It has a casual and comforting feeling to it. As you walk in there is tables laid out across the room, a bar, and a pretty big outside sitting area. On the side there was more lounging seating, which is where we sat. It was a bit warm but luckily it got slightly cooler as the night progressed. 

We were not too hungry for a big entrée dinner so we all just grabbed some appetizer and one of the girls and I shared an entrée dish, since we needed carbs before a night of drinking.

_Peel & Eat Prawns (We Peel!) ($22) Mexican white prawns, sambal cocktail sauce. This pretty much came out like shrimp cocktail. 5 jumbo sized shrimps. They were all fresh and thick, they had a nice bite to it. Served with a cocktail sauce that was sweet and tart. This was good, especially since it was hot outside, but nothing that was really amazing. 
_Smoked Trout Caesar ($18) Little gem, soft cooked farm egg, smoked trout dressing, parmesan, croutons. At first this came out way too over drenched in sauce. Not one lettuce was spared from being dressed free. Although the first taste was good, as the dressing was a bit sweet and earthy, I really dislike when there is too much dressing, as it gets wilted. The waiter was nice to bring another one back, but this time it was dry! Maybe I should have just asked for it on the side because I don't think it can be that hard to know how to correctly dress a salad, that's a good portion and balance. The eggs were cooked perfectly, I did not care too much for the trout, but the overall flavor was good. Nothing special but a solid salad. 
_Local Mixed Greens ($16) Summer vegetables & berries, herb champagne vinaigrette. Colorful and a well sized salad. Refreshing and light. The summer vegetables were just tomatoes, that were fresh. The berries were sweet and tart, and the vinaigrette was a standard sweet and light dressing. Just a salad, nothing to rave about. 
_Whole Fish Ceviche ($27) Branzino, fresno chili, cilantro. This came in a very eye catching and pretty presentation. It was literally the whole fish head and tail on the plate, and the middle sliced into bite size. I can see the art in this as well as the flavor, but for me it was a bit too fishy. The taste had some acidity and tartness to it, but I can taste the fishiness on the back of my palette. 
_Yellowtail Crudo ($23) Grapefruit, avocado, serrano. This should have been pretty good as it's a standard dish, but it was pretty bland. For the price point and a place for seafood, I would have expected more flavor. Maybe some ponzu or something. 
_Wings ($21) Pickled cucumber & carrots, chili, cilantro, garlic, peanut sauce. This was the BEST dish here, and the main reason why my gf wanted to come here as she mentioned she's had this before. It came out in cute little drumstick shapers which was cute and easier to eat, compared to big ones. The seasoning and depth of flavor in this was amazing. It was sweet, tart, spicy, and acidic, but all complementing one another without overpowering one another. The chicken inside was cooked great and was all well distributed. I'm not big on wings, but this I would eat again and again! 
_Spaghetti Ciopinno ($45) San Francisco inspired seafood pasta. I was craving pasta so decided to opt for this. It came with shrimps, scallops, calamari and lobster. Pretty big portion. At first I thought it was bland but the more I ate it, I appreciated the lightness of it. The seafood were all fresh, well cooked and they gave a generous amount, which is always something to look at, especially for the price point. The pasta was well cooked and I love that it had a light tomato sauce to it. I would rather it be a tad under seasoned than overly salty. This was my second fave dish after the wings. 

Overall I love the ambience and vibe more than the food. Out of all the dishes we got, only 2 were the best and stood out. For the price point I would think most should stick out. Some hits and misses but a good restaurant to check out if you are staying at the Aria.",1a60tzkZy_9iruwRZl9nyQ,6,6,4,R-ZHfvQEBV3TxPNtD7uErQ
2376920,2016-09-03,0,-wCtRhzWJ40Z4F8mmg7kWg,"First of all, this is a review of the bar and not the restaurant itself.  My friends and I were staying at the Aria and two of us decided to have a drink at the Herringbone which is inside the Aria.  We ordered two drinks and no food.  The drinks were expensive ($16 each) but they were artisan cocktails so it was fine.  They weren't life-changing but they were good.  I left a 2$ tip per cocktail so the total bill (with tax) came to $38.61.  I still have a copy of that bill that I signed.  Upon checking my bank statement, however, I came to find that I was charged $49.74.  Then the real fun begins.  I call the Herringbone and ask to speak to the manager.  Placed on hold....20 minutes later no one has answered.  I hang up and try again.  Then I'm told that if I have an issue with my bill I need to go through the Aria (which is really MGM Resorts International).  I  speak to a customer service representative named Bryan (yes I know his last name but I'm not going to post it here) and I am told on 8-22-16 the following: ""I spoke with Christian, a supervisor at the Herringbone. He will contact you once he locates the signed copy of your receipt and does the necessary research.""  Yeah, that never happened.  I write back to Bryan asking again about this.  He does apologize and takes my cell phone number assuring me that someone will get in touch with me.  That was on 8-25-16.  Have I heard anything back from them?  Big Fat No.  

So you know what?  I'm done with this.  To the Herringbone/Aria I say this:  I hope that $11 was worth it to you.  This was my second time staying at the Aria.  There will not be a third.  In addition, the two friends I was traveling with will also not be staying there in the future.  

On a side note, if you're staying at the Aria don't even think about opening the little refrigerator in the room.  Let's say you walk past it and bump the door with your leg and it opens?  You've just been charged $25.  ......insert eye roll here.......",Rh7-kwp96z8QK0Zw34d9Ww,1,0,1,MNBGJa-yMqllzS34ekm4tA
2385861,2016-04-12,0,-wCtRhzWJ40Z4F8mmg7kWg,"Service was top notch the entire meal- very attentive, fun, and friendly. The couch seating was a little difficult for my mom who has some back problems but she seemed to manage fine (ask for a regular table if this is an issue and hopefully they have space to accommodate). Food was pretty darn delectable! The main dishes were better than the appetizer and I can't say that about most restaurants I've been to. The yacht platter of seafood was fresh and succulent. Entrees included the scallops with risotto, salmon, and White Sea bass- all were divine! The highlight of the meal other than the death by potatoes (so freaking buttery, creamy, cheesy, and silky) is the dessert. The mason jar sundae was huge, perfect for sharing! My dad had the carrot cake with pineapple sorbet which he really enjoyed. Would love to bring the fiancé here.",jF3rtH3bvtlhlV80KBA-IQ,0,0,5,4KNzJrbWAj4il5gb7kSzkw
2420395,2015-12-23,0,-wCtRhzWJ40Z4F8mmg7kWg,"What a wonderful place!

So first of i need to reveal that i like seafood, i really really like seafood so i was exited to go have dinner at Herringbone however i walked out just blown away!

There's dishes on the menu i have never heard of, and there is dishes i have had many times before but everything i tasted here had its own unique twist and the result is amazing, the service, the ambience, the decor, nothing lacks, truly a wonderful experience.

Doesn't really matter what kind of food you like this place has something that will impress you, try it!",oGiQ7ZXInvgrZ0nKpGZdLA,2,1,5,d2y08BRZWry2fNSMgBhmiQ
2422293,2017-06-01,1,-wCtRhzWJ40Z4F8mmg7kWg,"Brunch club is the best thing I've ever had. So controversial as it may be I am not a huge buffet person. While visiting vegas I was looking for a non brunch buffet with a cool outdoor vibe. Luckily I stumbling upon herringbone which pretty much hit the mark for what I was looking for. 

Now their brunch club does have a buffet-esq quality but it's really just 4 ""interactive stations"" set up. They also have a menu of items the kitchen will make for you, this is all included in the cost for the brunch. 

The seafood station is worth the money for the brunch club alone. Delicous raw oysters, huge cocktail shrimp, lobster tail and crab legs. Also featured were several poke and seafood salads. The devil sauce was amazing on the lobster tail. 

From the menu my friend and I split the fish tacos, Loco benny, and chocolate chip pancakes. The tacos were really good. The benny had a great sauce but the egg was sunny side up and way undercooked. The chocolate chip pancakes were rich and a nice dessert alternative. 

The other stations they had were salads, a craving station of meats and also smoked salmon with bagel chips and cream cheese. And a station for desserts.

We also opted for unlimited mimosas for an additional 35 each. This also included Bellinis  (peach or strawberry) and bloody marys. The strawberry bellini was my fave. 

Definitely get a table outside as they had a DJ and it's a really great vibe near the pool. The server was great and very attentive and didn't mind that we were there for awhile. 

I would definitely come back here when in vegas for an amazing brunch.",WdQCQMjBBWG5fj1qCkNL_A,8,3,5,JXvPUcVzgHtf9CPH61LYNw
2433271,2018-04-17,0,-wCtRhzWJ40Z4F8mmg7kWg,Food was good and High quality we did the Sunday brunch but we felt it was overpriced for the limited options.,sYQq8Z5v2Kg66HvwiCv_nw,0,0,3,hV_jFYR1Sjp8daATi1VbjQ
2442622,2016-03-10,0,-wCtRhzWJ40Z4F8mmg7kWg,Sat outside at the bar on a sunny day. Great escape from the dim lit casino. The service was excellent and the food was perfect for lunch. I had the ahi tuna burger cooked as rare as it gets. The fish was fresh and melted in my mouth the slaw on the burger was a great contrast. At $24 it was a good deal for an on strip hotel.,BOygaqZOVcIeeup8QTgg3g,1,1,5,Sn2c-DrvCnppwUNZSRxE0Q
2443931,2016-02-01,0,-wCtRhzWJ40Z4F8mmg7kWg,"This restaurant has a serious food program. Whole fish Ceviche, Meatballs, Skatewing, Lobster Gnocchi all worth a trip to the Strip.. Gino and team are really putting their best foot forward with a well organized and hospitable experience.. Fun atmosphere to dine, drink and hang out.",d9GraD1OjVyTEd1zPjp7Yg,0,1,5,HCWg0LjXUOVxdERWBH8-Gg
2454485,2016-05-08,2,-wCtRhzWJ40Z4F8mmg7kWg,I ordered a chicken cesar salad and they left out the chicken. I would have said something but I was in a rush so no chicken for me. Service was a bit slow as well.,pSfeno8ExPHvn8NXca5sfA,2,2,3,xo-Fr22uwZgskT-Vov39mQ
2457957,2018-02-18,0,-wCtRhzWJ40Z4F8mmg7kWg,Loved our bartender!!! So friendly super chill place fast service !!! Wish I knew about it sooner,NpO8wUFgH-3yoJRAQSDkCQ,0,0,5,_VSLc3uVTnGVM4fsXBnJTw
2470316,2017-10-17,1,-wCtRhzWJ40Z4F8mmg7kWg,"Saturday Brunch at 12PM for 8 girls: Seated immediately despite us pushing our time back twice because we lagged and then went to the wrong hotel. 

Service: Exceptional. Accommodated each of us and our lateness. Also took pictures for us. Even the chefs at the stands were so patient and sweet. 

Seafood Bar: Delicious salmon sashimi and oysters. Everything was fresh. Nori chips were a nice addition. 

Red Snapper: Chunky, savory, satisfying. 

Price: $59 for AYCE brunch. $35 add-on for bottomless mimosas. They were so chill, they didn't care if they saw my bridesmaids took sips from my prosecco. 

Overall, the AYCE was the most fresh and healthy I've had in Vegas. I was so glad to walk out without feeling like I'm pregnant with twins.",cPcStFGBlk-6lWWsttIfVQ,6,3,5,KLogxW9XjUzSC6AyoqVwpA
2477495,2016-01-16,0,-wCtRhzWJ40Z4F8mmg7kWg,"Amazing customer service!  Food was of the hook!  My favorite were the Tuna Poke and Bobby's sliders!  Nice selection of beers, and service with a smile.  Awesome addition Aria, will def repeat.",CzXRfnmpwDOcWQH0SEtYWg,0,2,5,R5Pz2SsxldW0NWnsvUm0Lg
2489048,2017-04-21,0,-wCtRhzWJ40Z4F8mmg7kWg,Lovely! We brunched on the patio and the atmosphere was ideal! The service is PHENOMENAL!! The food- WOW! Huge portions! The Kiss My Bubbles cocktail was divine! Love! Love! Love!,hm4vqJi6bIF9SVnYGAOTXQ,0,0,5,kuOZMF3WueB3UPUkjofcWg
2506258,2016-02-03,0,-wCtRhzWJ40Z4F8mmg7kWg,"SO good! Everything was amazing including the service. The meatballs, tuna poke, octopus, and more were delicious. Those one bite wings were flavorful. The brussel sprouts were very good. The calamari was to die for. Cocktails were very interesting and different, but also delicious. It's a smaller restaurant, but that's probably because the patio was closed. I'm not sure about having dinner on a couch and having to lean far forward to eat. It was a little weird, but I get the lounge concept of it, and it didn't take away from the experience at all. I would dine outdoors; it's beautiful. I will definitely be back!",7m6eMVvrMx1DKiXxocYaNg,0,0,5,Pusm2l13WmkynR61mCcdSA
