,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1055001,2016-07-06,0,4yAvytbVKHqSYAo3mkI9OA,Yum! New lunch spot next to CSN Sahara West Center.  Convenient location after signing up for an English or HSE class! I enjoyed the #3 chicken with rice & salad.,WiLIJpiNz3j_LkEVZWRbEg,0,0,5,1BbIySMRzffZROjBwL51Jg
1070481,2016-08-06,0,4yAvytbVKHqSYAo3mkI9OA,"This is by far the best afghan restaurant in Vegas, this is my favorite spot from now on, family owned I think, clean place. And great great food, if you are looking for amazing food this is the place. 
And prices are not that expensive either.",okrDTTFn__KwrWZNcB8cLg,2,0,5,3__CU7yFfOL4mf9u9givyg
1132652,2016-07-05,0,4yAvytbVKHqSYAo3mkI9OA,"I just ordered my first dish at Pro Kabob. My taste buds are thrilled perfectly spiced and tasty ingredients, fresh delicious chicken and perfectly cooked and seasoned brown rice. I'm already impatient to return for my next meal. I only wish they make a Greek Salad with this nice flavor balance. Also they really need a vegetarian choice. 

Gracious hosts, they served us a cup of hot tea they really should put on the menu. The cuisine matches their price point. Could use something other than cable tv in the background but at least it's a food and travel channel. 

We need to support these family owned eateries. Eating here is not charitable though. You'll enjoy it.",mwYVPvK93YcOzE2H6i-uNw,0,0,4,MkJ2fWOfaPHP0dToA2vqIw
1185964,2016-11-23,0,4yAvytbVKHqSYAo3mkI9OA,"Giving it 5 stars because the owner will make sure you leave the place happy. If you have any concerns. Address them and Walid will find a resolution right then and there. The chicken skewers was delicious, not a big fan of the lamb though",knx1a5aabjnMo7gG4aY-JA,0,0,5,y9d3B59tX5lxYXooP7jzBg
1284956,2018-02-08,0,4yAvytbVKHqSYAo3mkI9OA,"To start with:
Cleanliness: 5 
Food taste: 5
Presentation of food :5

Overall, the food at this place is so delicious. The picture below is my dish which is beef qeema kabob and it was delicious. My husband ordered lamb chop and he wanted more. I cannot disagree with other 5 star ratings. If you're out of town like me and want to check out afghani food, then make a trip here.",_rtrenykzowFWsdlf2nehw,0,0,5,fY_ovoCAezCkc4Ty8LuaSg
1356043,2016-06-29,0,4yAvytbVKHqSYAo3mkI9OA,Newly opened ...it's a hidden gem. We originally wanted to try Peru chicken but they're out of chicken so we saw the kabob place in the same center and decided to give it a try! My husband and I both ordered chicken and beef kabob teka and fell in love with this place....Chicken and beef are super moist. Highly recommended to anyone and trust me you won't regret it! I will be back to try their lamb chop ...owner recommended,k7ytYuNCl9BfIQFgKz8y6g,0,0,5,AmEGHadzusC7XukDXvuP0Q
1370295,2018-03-11,0,4yAvytbVKHqSYAo3mkI9OA,Great food that was cooked to perfection. The people working there are very friendly. A great place to go for Afghan food.,nZN-PYN8mwbhYuez17St5Q,0,0,5,PGbaCN_htJ22OBfOoPF2aw
1385596,2017-05-19,0,4yAvytbVKHqSYAo3mkI9OA,We visited pro kebab based on the yelp reviews during our recent stay in Las Vegas. We couldn't be more pleased with our dinner tonight from the minute we walked in the door we were so impressed with their hospitality as if we were going home to eat dinner. The food was spectacular and we will definitely visit again and it was extremely affordable!!!,yjiK_NEYACbZTnomVzQa8Q,0,0,5,no3_O7NX4Den_d0RlXXYJw
1414413,2016-05-30,0,4yAvytbVKHqSYAo3mkI9OA,"Best kabob in town, I wish I could give more stars! This is authentic afghan food, great choices and great food, I will definitely come back!",hhlOM5lUp9LNjhr41PCECA,0,0,5,BtcUBooPdEmJ_lFJeqwO9w
1586224,2016-10-06,0,4yAvytbVKHqSYAo3mkI9OA,Great food !!!! Definitely a repeat place. Happen to be in the area and tired it. It was a great decision!!!,dlnAT7ZPWt3MnyoFKUdTLA,0,0,5,QzB4qaYxDSFZk65DAt0b7Q
1666238,2016-07-22,1,4yAvytbVKHqSYAo3mkI9OA,"This is my 5th time eating at this restaurant! I absolutely love the food here. Very clean atmosphere and perfectly spiced foods. I always order the bolani and mantu as appetizers and as an entire my favorite are the chicken teka & lamb chops!! The staff is wonderful, I love the tea they give you when you're dining in. Food is brought out in a timely manner and presented well. I usually order takeout from here whenever I have friends or family coming over for dinner and I am on a time crunch because the price is great for the portion of foods you are receiving. Definitely recommend this place for a quick bite or group gathering!",yVYl3XNzCG29fouUWR-DAQ,1,1,5,KuQ00LehJK9Bh624oirM0A
1820198,2018-01-19,0,4yAvytbVKHqSYAo3mkI9OA,"The food is okay but it's not persian. If you are looking for persian kabob then go somewhere else. 
This is afghan food.",J-REHvAE32fsN_58dt-sSg,1,0,1,HhKXb7HDEle0Gxnm6D7YMA
1837022,2016-07-16,8,4yAvytbVKHqSYAo3mkI9OA,"Poppin' Persian food in an otherwise pretty vacant shopping plaza- traditional eats, low prices, and friendly service found here at the corner of Sahara and Valley View. Menu has about 10 meal options, with bottled and fountain beverages.

#4 Lamb Kabob Teka includes a heap of soft rice, seasoned with spices and topped with shredded carrots and raisins, similar to a biriyani, as well as a small side salad and a piece of pita. The highlight is obviously the lamb, a small but delicious portion of nicely seasoned and perfectly medium-rare meat. 
#6 Mantu is a traditional steamed beef dumpling dish topped with a mix of sauces, including a yogurt/sour cream, a red (tomato based?) sauce, vegetables, and fresh cilantro. Skins were nicely cooked and held up, filling was ample, flavors were homey and comforting. I'm not familiar with dumplings in Persian cuisine, but it would be cool to see if these could be offered pan-fried to nicely crisp and blister the skins for even more flavor.

Restaurant seems to be family owned and operated, location is clean. The lady who helped us during our visit was very polite and helpful. Looking forward to coming back for more lunch specials until I make my way through the whole menu!",bLbSNkLggFnqwNNzzq-Ijw,15,11,4,NZ-IueIIoSr9Wz5S0PJ-zg
1914441,2017-06-29,0,4yAvytbVKHqSYAo3mkI9OA,"It's a little hidden gem due to the location. For that reason though you'll always have good parking and you can skip the crowds plus you'll get incredible tasting food, excellent pricing and fast friendly service.",p4rLkuev6N6DeO7fgHoz2Q,0,0,5,Cdro--qOHjEH9UDoe4m6CQ
1981908,2016-10-19,0,4yAvytbVKHqSYAo3mkI9OA,"Food is ok and definitely not PERSIAN.
If you are craving Persian kabob go somewhere else. It's not even close to Persian kabob.",GcehfWw15mMaOzvqOdEHuA,3,0,2,ZAi6bEXhzrV6Sku5RjfZHw
2051530,2017-08-14,0,4yAvytbVKHqSYAo3mkI9OA,"WE LOVED IT!  We will be coming back.  We have been looking for a place that has good Mantu, and we found it! I was a little disappointed that they didn't have beef Mantu, but they suggested to try the vegetable Mantu, and to my surprise I loved it! I'm not a fan of vegetables, but it was fantastic! It is a small casual place, nothing fancy, so if your looking for that this isn't the place. If your looking for great food and good portions. It is definitely worth going!",Os0qAZcYaaA806wbw_0dXw,0,0,5,jFrT-5pENhZRi7n4vclyNw
2166802,2016-07-27,0,4yAvytbVKHqSYAo3mkI9OA,Best Persian food in town HANDS DOWN. Great genuine service. Low prices for high portions. I will be eating here everyday.,beGYFyrnejEke6TEc1UN2A,0,0,5,T4ytTqP1syjD_VpDvu4CKg
2192089,2016-12-22,0,4yAvytbVKHqSYAo3mkI9OA,"Great place to eat and the food is really really good. Price is right and service was great.  Waleed the owner was very nice had a smile on his face and was pleasantly nice 
I would recommend the place for families that like to eat good food and on a budget. 
Food was Fresh every time we been there",NizWkQqNeCC2EUz9CJYPnQ,0,0,5,HEIByoCAyWEZH_R5HFH_7A
2220808,2017-01-05,0,4yAvytbVKHqSYAo3mkI9OA,The best Kabob in Town specially nahari I'm  in love with their food don't be confused What should I eat everything is delicious and taste good just choose one.,7bZ01SYrENtG1pleJnanzw,0,0,5,Yq2J4-s-9yCaGNsDUrUQdA
2369640,2016-11-29,0,4yAvytbVKHqSYAo3mkI9OA,"This is a gem of a place. It is tucked in a strip mall but thanks to Yelp, my husband and I discovered this excellent Persian restaurant. We had the Lamb Kabob Teka and the special of the day, Nehari. It is stew cooked for hours in a cast iron pot with the most delicious combination of spices.  No leftovers today.  We completed the meal with steaming hot green tea with cardamon and a slice of a pistachio dessert.",AS6DmJbyz3Hs2kdImApE8g,0,0,5,EadPqQolZ7PNSugs7LYCpQ
2428210,2016-11-01,0,4yAvytbVKHqSYAo3mkI9OA,We stopped in for a snack and three of us split chicken kabob and the Boolani. The chicken had a fantastic flavor and the Boolani was a little spicy but all three of us loved it! Would definitely recommend this place!,huaKlVKremn8PAwIAcA1HA,0,0,5,JsHV8Z9W6TJlvLmxYvNEHQ
2434491,2018-04-03,0,4yAvytbVKHqSYAo3mkI9OA,"Hi i just went to this restaurant, and belive me it had some of the tastiest food i ever had! I suggest it to everybody i know!",_j8suZifmZQ0tQ-Z3kBuWA,0,0,5,5LqYi4Y4PNZd78Rv7NFoeQ
2470729,2017-08-05,0,4yAvytbVKHqSYAo3mkI9OA,"My 1st time here was 2 weeks ago, after my CSN interview. Owner Walid's wife was serving me & said I could pay after my meal. My husband had Lamb Kabob & I had Beef Kabob. We only realized that we had not paid when we were already on the freeway OTW home. At the same time, I received a message that I got the job, so I called Walid that I would be coming back to pay him. Today, I am back for the 2nd time here. I enjoy conversations with Walid. I told him that he should collect payment after orders, not meals. He & his wife operate the business on trust, but it's not recommendable, imho. Today, I wanted typically Afghan, so I ordered Qabeli Paolow & Boolani. Heavenly delicious.",Za6Dh241g0yvM8CaNii7aQ,0,0,5,CG4kfMvnU30G4BHWHfOh2w
2538143,2017-11-04,0,4yAvytbVKHqSYAo3mkI9OA,"Authentic Afghan food!! We found this place while visiting Vegas. Coming from NY and being afghan, we have tried many places. The mantu was amazing! Best lamb chops, so soft and full of flavor! Can't forget the green chutney! Finally a place who has the authentic Afghan chutney. So happy we found this place, will be back next time in vegas.",yhjt5YAtI09UnOL4rfXEKg,0,0,5,9RUz-9BcbxH4b8REq0CaTA
2636652,2017-03-30,0,4yAvytbVKHqSYAo3mkI9OA,"This is now one of my favorite Persian restaurants in town. If you're looking for delicious authentic Persian food, this is the place to go.  Everything you've heard is 100% true and then some!",qFo0KjImQ7CFswB3C1LO_A,1,0,5,QL1xu5Oc_Sfew3A5MPn64A
2686728,2017-02-25,0,4yAvytbVKHqSYAo3mkI9OA,"Love Kabobs, then make your way over here. The lamb was super tasty with really great middle eastern flavors. The beef stew and the soup it was is was so good I ended up spooning it all over my rice. 

I was so hungry I forgot to take pictures.",EXouLmmMWB2U_tVpp7yioA,0,0,4,KTzMFLXuNxJ6h2O3Pl8I8A
2689619,2016-10-07,0,4yAvytbVKHqSYAo3mkI9OA,"I rarely give reviews but this place is awesome. Now, I am jaded towards the Chicken Kabob (because I don't eat red meat) but I took a colleague & he loved the Ground Beef Kabob. The menu is small but it all seems delish. I highly recommend this place and their Avocado Hot Sauce is amazing. Try it out. It's seems like a small, family owned restaurant and it definitely needs local support! If you want one of the best Kabobs in town, try out Pro Kabob.",QXrb8i8yl_OQWf23XQUhvg,0,0,5,W8RiyIp7YzCeLKWnD4eWjw
2732164,2016-12-30,0,4yAvytbVKHqSYAo3mkI9OA,"Great kabob
They had clean tables and lots of space.
Since we were a group of 6 they gave us a discounted price. 
They have a great home made yogurt drink (Doogh)",GuIh_RirfK-723vDu6rwqQ,0,0,5,VxkfpoUaLKg4-5Av1o2AAA
2817481,2016-06-09,0,4yAvytbVKHqSYAo3mkI9OA,"The food here is fantastic! Your drink comes with the meal. Great steak, chicken, and veggie dishes. The lamb here is especially delicious. They marinate all their meat well, and know how to properly cook it. I was very impressed with the variety and quality of the food. In a strip mall location, not a very fancy place at all. Otherwise, it could be a five-star place.",tbjb-0j-sbVmvp0DzXDVLQ,0,0,4,yNFtG2sZy2uoZ3MYzQLBVA
2822857,2017-12-28,0,4yAvytbVKHqSYAo3mkI9OA,"It's a quick bite place but you still have a variety of options. We came in a group of four at 7pm on Tuesday and there wasn't a wait at all.
We tried the chicken kabob with seasoned rice, the beef kabob with white rice, and the lamb chop with seasoned rice, and veggie dumplings. They all turned to be very wonderful with a decent portion and nice flavor. I personally prefer the seasoned rice than the white rice. Highly recommend it if you wanna try authentic Persian food!",F-Tr1hvWxu9cgPq2DiV7SA,0,0,5,GvYmGtXGx4KgCO_z8sAKlg
2860820,2016-09-09,0,4yAvytbVKHqSYAo3mkI9OA,"I really enjoyed this place - my girlfriend did too. I went here based on a Las Vegas Weekly Review. The cover of the article said ""Afghani dumplings"" and I am a sucker for dumplings and dumpling-like food stuff - be it potstickers, wontons, gyoza, kreplach, etc. 

The article was talking about the mantu. They were beef with a really good yogurt and tomato sauce with some other vegetables floating around. Definitely tasty and the yogurt tasted really good with the meat and tomato.

We also tried a beef kabob and another chicken kabob plate to share. These were also suggested by the article and they were good suggestions. The chicken had a nice crispiness and the beef was tender. Both were seasoned well. We got one plate with the plain, white rice and another with the brown rice with carrots and raisins (it had some local name but I'm not going to try and remember it). Both of the rices were good but the one with carrots and raisins was the definite standout and overwhelmingly favored by my girlfriend.

The green sauce they give you is a great with a nice spiciness. Another reviewer called it ""cilantro/avocado"" - sure we'll roll with that. Whatever it was, it was tasty.

Finally, my girlfriend got the yogurt drink. For real, that slop was straight nasty! It tasted like a pureed version of a cucumber salad that I make. The cucumber salad I make is great, but I don't want to drink it. However, I'm not really letting this affect my rating. It was only $2 and the rest of the food more than made up for the initial misstep. And, I'm sure someone likes that drink. I mean, the same kind of person who takes cold showers and may or may not burn small animals...but someone, right?

I would definitely eat here again. I only don't give a 5-star not because of the restaurant itself but because if everything gets a 5-star (what should represent perfection or, at least, near-perfection) then it dilutes the rating system.",ZLTHICnSurX7PxL9hgsF-w,0,0,4,bNyTUXkh8t5theSuXbXvTg
3141014,2017-09-11,0,4yAvytbVKHqSYAo3mkI9OA,Asked for Carrots & Raisins on top of the yellow rice but didn't get it !?! Avocado sauce is taste different than before. Mixed meats is doesn't look like 2 different meats in there,aPA-ed1t7IyY2RrUuJ_lfw,0,0,1,-wKybo_rT70Qoox1-0HiZw
3171961,2016-06-10,0,4yAvytbVKHqSYAo3mkI9OA,The bread is much better now!  They also lowered their prices (all entrees no longer come with a drink.) CHECK THEM OUT!,k1KsRRNTOb5h8SAzxCXPlA,0,0,5,cKm-0dIx6vZXwhahNZmtow
3289275,2016-10-02,0,4yAvytbVKHqSYAo3mkI9OA,We found this place on yelp and checked it out for dinner tonight. Gotta say the food was great and service was excellent! Will be a regular place for us.,zdBArcSqBFvVPI6cUGh21w,0,0,5,1zEiWDefxuidUPk6zi4dOA
3354839,2017-04-06,0,4yAvytbVKHqSYAo3mkI9OA,"Food is really tasty, the place is quiet and relaxed atmosphere,  but there is no appetizer or dessert menu.",Jy0mIacbRhLjoJWDKfSJBQ,0,0,4,yXYjvPs5l152a4kEJZzwog
3415717,2018-03-20,0,4yAvytbVKHqSYAo3mkI9OA,"This place is bomb. Looks sus but it's not. Super tasty, fast service, clean food, reasonably priced. I was legit impressed. I order from here all the time. Fire.",FFm2upU5ZyTpF-l7rMiOmQ,0,0,5,oH0IRvzBxLtzjJIolRVOoQ
3445631,2016-12-04,0,4yAvytbVKHqSYAo3mkI9OA,"3.5 stars. I think my expectations were a bit too high, but I still enjoyed the food.

The menu is a bit sparse, but I understood after walking in that it is meant to be a fast-casual dining establishment. Interior is small and simple, but you can dine in if you so choose.

Service is fine, and prices are average. Food is solid, but I do wish they had more offerings. I just had Afghan food recently in Northern California, and I have had Persian food countless times, so it was difficult for me to pick out any particularly special dishes here.",lQCY0csLfjdDn6cdVq43UA,0,0,4,zKVRjJ8k6Knl2x6bt3ztfg
3461564,2017-09-01,0,4yAvytbVKHqSYAo3mkI9OA,The most flavorful and juicy chicken kabob I've ever had. The seasoned rice was delish- a mix of savory and exotic flavors. Side of spicy green herb sauce was also perfect on top.,FEqE0PKcp6czc42d0rIYSA,0,1,4,QCB-qy8NfEet2TQA3q_v7g
3539116,2016-08-25,0,4yAvytbVKHqSYAo3mkI9OA,"Excellent customer service and food. The softest beef kabob I have had in my life. Thanks

- Said",uim8mg1NJ04ZO4z3vqnuEw,0,0,5,fMWbeQQfARYlJnXKTA-_aA
3556529,2017-05-07,0,4yAvytbVKHqSYAo3mkI9OA,"This is a hidden gem! Pro Kabob Persian Restaurant is tucked away in a vacant complex near the corner of Sahara and Valley View. The google direction is not very accurate. It is in the shopping center where Carl's Jr and Sprint are located. This place serves authentic Afghan food. 

The place is clean and casual with some seatings. It is family owned and operated. 

We found this place through restaurant.com but they don't take the gift certificate anymore. The owner is nice and friendly and gave us teas and deserts for the inconvenience.

Lamb chops only $12.99 was well-seasoned with cumin, each of the three pieces are nicely seared, bursting with juicy flavor of meat inside. The kabob plates came with salad, pita bread and delicious pilaf with raisins and shredded carrots.

The housemade traditional (chatni gashneez)--an acidic cilantro/vinegar chutney was amazing.

The prices on the menu were very affordable with big portions. We will definitely be back!",8dxkcmAXY4ttrVFD1GhbdQ,3,0,5,_x9iAf4RkcAKEZSpBQHmmA
3571911,2016-12-24,1,4yAvytbVKHqSYAo3mkI9OA,"This isn't a Persian food place at all.. 
Their food is Afghan and has Afghan taste and flavors to it. I think it's unfair and very misleading to say they have Persian food. I came there with the impression of tasting Persian/Iranian food. Very disappointed. You guys should change your name to Afghan food",Aqk9kQfyr6vyK6TnjSR03g,3,0,1,Grdixq8oQ9PYVZjOoPupVg
3575626,2016-06-27,2,4yAvytbVKHqSYAo3mkI9OA,"Yes!! Another place in the area I can eat healthy and delicious.
This place is Afghan, not Iranian so the taste is a little different. 
I asked the owner what's the healthiest on the menu. He said everything on their menu is healthy. Their beef is lean, their lamb is lean and their chicken is chicken breast. I decided to go with the chicken kabob teka. (Nothing is leaner than chicken breast, right?)
Wow, it was absolutely delicious!! Came with a little salad, a grilled tomato, pita bread and a lot of rice. Even though the chicken was breast (white meat), it was not dry at all. How did they make chicken breast so tender and juicy?! Their avocado sauce was nice and spicy. I liked it. They use special rice in this place. It's some sort of special Afghan rice they pay $60 for 40 lbs. (gasp!! Really??) The rice was seasoned well and flavorful with raisins and shredded carrots but it was way too much rice. I couldn't finish it. I would rather have more salad than the rice since I'm trying to eat healthy...
The owner, Waleed was a very nice guy. They have a couple of lady employees here (his wife?) and they are from Afghanistan. Hope they get more business... When I came here, I was the only one eating in at 12:30 pm. (Well, it was Monday though.)
It was nice to know they have catering service here!! I'll be back soon :-)",RpLeX_kRHbrW5v5YH-R0nQ,4,4,5,SJJhrHfUA0wyIjgznolDww
3581234,2017-03-16,0,4yAvytbVKHqSYAo3mkI9OA,"Amazing, amazing. I always order the chicken skewers. I am a guy who mostly tries to eat organic and that chicken seriously tastes organic. I know it likely is not because they don't market it as such; but that chicken is so firm and fresh and does not taste frozen at all. The seasonings they use are second to none and are just perfect. I love this place!!",Me1OtqThVoRLpOxZ7lhzuw,0,0,5,ksbemjLyxgBi5Cm-PIdBWQ
3581588,2017-12-09,0,4yAvytbVKHqSYAo3mkI9OA,"Food is very good, service and atmosphere really poor. Best to get take out. The rice and beef kabob was really off the charts.",6YmRpoIuiq8I19Q8dHKTHw,0,0,3,KLHxdvBfT_nWTmluKlzcaQ
3594143,2018-05-06,0,4yAvytbVKHqSYAo3mkI9OA,This IS food done RIGHT. We had several items on the menu & everything tasted fabulous. The flavors can together very well. Thank you.,nXiUXBmAtL1cQIGKtC_3iw,0,0,5,VVkzp7yb21QE39dIBF-OLg
3609437,2016-06-05,0,4yAvytbVKHqSYAo3mkI9OA,"Excellent food. Had the Shami kabob and the Lamb kabobs and the lamb was very moist and flavorful. The shami kabob was something I've never tried before, seasoned ground beef mixed with veggies and deep fried and it was very good. The pilaow rice was also quite good. The owner, Walid, gave us a free sample of Mantu, beef filled dumplings and they are a must try. Great friendly service and will definitely eat there again",QD5wdwC5B1OD6vjYfnMzHg,0,0,5,TJMOZteTFvi-oFnsFIqwCg
3629746,2016-08-02,0,4yAvytbVKHqSYAo3mkI9OA,"Love the family vibe in there and the great pride they take in making their dishes! Little too much salt for my taste, otherwise a nice new spot to jump in for a little Mediterranean taste.",mwIDbL8RtanRLFbzADgBJw,0,0,5,XcKpZJuH-bT5KuIx1WuKbw
3632531,2018-06-26,0,4yAvytbVKHqSYAo3mkI9OA,"Wow, I was not expecting such good food in Vegas! We ordered a lot of food and everything was great.  The Bolani was very tasty and my husband loved the qabili palao. I loved the eggplant! Will definitely go back next time we're here!",nM2ydzOx6lkEU1kQDM0ofA,0,0,5,-TBkXRza9cGvLk8QQB_9eQ
3674459,2016-10-22,0,4yAvytbVKHqSYAo3mkI9OA,"I went here with a group of friends who recommended it for a quick, delicious stop for lunch. I was not disappointed. I and a friend had the shami kabob with fries and two others had the chicken kabob tika and beef kabob tika. All were excellent!  The chicken was wonderfully marinated and the shami kabob was fried to perfection. Will definitely be coming back again.",VNJRRUl_ZZfazAE_DEPCCg,0,0,5,_9YO_Jk2Ze7ewN6slVK6vw
3703935,2016-07-14,0,4yAvytbVKHqSYAo3mkI9OA,"Great food, I ate this Resturant and I ordered kabob beef with brown rice, it was great, I took one point only because I retuned to the Resturant the next day and he refused to use my American Express and I said I used it yesterday and he mentioned that we were not supposed to, I decided to leave the Resturant, this made it a lousy experience.",auSmGD7Fwxrzq0CoX7GxHA,1,0,3,ZvOXBPITXemBCkY3DXuMzw
3804056,2018-04-24,1,4yAvytbVKHqSYAo3mkI9OA,"The lamb chops were the best, tender & juicy. Very flavorful! 
Also had the khoobideh and chicken kabob plate with kabulai polaw. Everything tasted delicious and fresh.",2PMqgo9c88_xeLDWcGgLeQ,1,1,5,B0P0iyF1rVUsa_H0CEj16w
3810791,2016-06-29,1,4yAvytbVKHqSYAo3mkI9OA,"Today was either Afghan Chicken Kabob or Peruvian Chicken.

Peru Chicken was empty so I walked past it and went straight to Pro Kabob few meters away.  A couple was just walking out the door when I walked in and found few guys waiting for their orders (to go) and a group of guys seated waiting for their food to be served.  The place was clean and very unassuming.  I assumed the owners/chefs were the couple behind the counter.  

Their menu is very simple and straightforward and reasonably priced.  I ordered (to go) the Chicken Kabob which came with a huge serving of pulao (or palaw),  lettuce with avocado dressing, grilled half tomato, obi naan,  and a decent serving of well marinated, perfectly cooked juicy chicken (breast) cubes.  I personally enjoyed the pulao, the afghan pilaf.     It was on point!  It was perfectly seasoned with herbs and spices, mixed in with fried raisins and shredded carrots. And with their serving portion, I could've easily just ordered it sans chicken and still enjoyed it.  I assumed the meat was marinated in yogurt so it came out very tender, moist and juicy.  

The wait, however, was bit long. Well, i waited almost half an hour.  Though  I  appreciate the male owner/chef coming out when they handed me my food and apologized for the long wait.  

I would definitely come back and try their beef kabob, bolani (their version of quesadilla) and mantu (dumplings).",W9C7l46Me0iuzbio_0BhdQ,3,2,5,EGa1h_jcb7hVoVhLngUhlw
