,date,funny,business_id,text,user_id,useful,cool,stars,review_id
860785,2014-10-17,0,kUQwaqwxKlScAQNhRx2_2w,"Looking for a non commercial place too get wings while visiting Vegas, a server at our hotel recommend this place. Wings were good, crispy, not that frozen packed your texture..sauce was good though I like a little more heat",Ye1sCwlORjapPBF_jT2ppw,1,0,4,puADIGnP570r3sElDwiJ6Q
885597,2012-10-13,2,kUQwaqwxKlScAQNhRx2_2w,"They said i was out of their zone, and had to talk with them for 15 minutes to explain to them that I am in their zone after the same person kept putting me on hold and hanging up on me.

I will rate it better when i try their pizza, ordered somewhere else in between trying to confirm i'm in the area and getting hung up on.",-QBbPfeofxxBBeZ7iiDLrA,0,0,2,kerT1R8qjoeq6fm2snSojQ
943563,2015-11-02,0,kUQwaqwxKlScAQNhRx2_2w,"Horrible, awful, greasy.I will NEVER ORDER FROM BOSTON PIZZA AGAIN. I ordered a stromboli, was sent a calzone. When I called to complain, manager had the nerve to tell me they are the same.... Uhhh, no they are not. Had i wanted a calzone, i would have ordered 1. 10 Wings came with 1 piece, not a stalk cut up, but 1 piece of celery smaller than my pinky finger. RIDICULOUS!!! And to top it off, the manager had a bad attitude. Save ur time and $.... Order elsewhere.",QR0cCv3PkwH09-Ulcjtnvg,0,0,1,STNE3sQdjzlCuh9YY24XLw
946783,2011-11-08,0,kUQwaqwxKlScAQNhRx2_2w,"Best fingers, best ranch, best phillies, and awesome meatball subs!! Not just in town, but EVER!! Food is great and the location makes it easy to grab a bite without being too far from a good night out on the town!! LOVE IT!!",jFwmX1G4fxJqemHS8_UsOQ,0,0,5,TZON_HdXuYaYAGDXukBhJA
1097460,2015-07-28,0,kUQwaqwxKlScAQNhRx2_2w,"Been coming here all my life and tonight I came in at a different time the normal (usually come here in the day.. Never have I had a Philly without provolone, peppers or onions. It was AWFUL. I had to put ketchup on it! YOU NEVER PUT KETCHUP ON A PHILLY!",sWnn8pi70DFK8u_VJO4msA,0,0,1,fx_C23G6O52yzJCl0G2Wiw
1116921,2015-02-27,0,kUQwaqwxKlScAQNhRx2_2w,"The best pizza in Vegas. Don't let appearances fool you here, give it a try and you won't regret it.",eayhr88BhWqtOcHmSABmXw,0,0,5,1N5OddojiQThrxYMPkeLSQ
1178128,2016-08-20,0,kUQwaqwxKlScAQNhRx2_2w,"Been coming here for years, finally doing a review. If  you love chewy tasty crispy crust pizza, this is the place.  I love their Boston Special.  My co-workers love their extensive menu of non-pizza items, i.e. spicy wings, steak & cheese sandwiches, burgers and salads.  The owner greets her regulars by first name and, often remembers their favorite items (...pretty impressive.)  And, if there's ever a problem, they quickly redo the order.  I saw the reviews on their location, but it's really not a bad location.  Its a quiet area between Freemont and the Las Vegas Strip and a few blocks away from 4 federal buildings and a SLEW of legal offices. Still on Las Vehas Blvd.   It's a ""whole in the wall"" pizza place.  Who doesn't like a great whole-in-the-wall place to eat.  Go, venture away from the norm and enjoy great pizza... and COURTEOUS service.",GBja8vSO1hYFF-nD4CJeOg,1,0,5,_xvEmnI_R0ReiWItW6UtnQ
1180742,2012-06-23,0,kUQwaqwxKlScAQNhRx2_2w,"I can't decide if Boston Pizza is wonderful or if it's the devil. When we first moved downtown, almost two years ago, it was fantastic. I really loved the crust on their pizza and there's a ton of sauce on it. Delivery was prompt and always correct.

In the last six or eight months, something changed. The crust tastes like Domino's now (not good) and the last two times I've had their delivery, it's been incorrect. And slow. I do like their two-fer Tuesdays but not enough to have them screw up the rest of the meal I order (usually a meatball sub and an order of onion rings).

I like that their onion rings are battered rather than breaded. They're so good! 

If the rest of the food and the delivery keeps going downhill, though, we'll become regulars of Albo's instead. Win me back, Boston Pizza - I really want to like you again!",xDGHlxXxXg7GZI048lmo0Q,2,0,2,kAcTiMMAA7bXzhIYhM_olA
1217362,2011-06-03,0,kUQwaqwxKlScAQNhRx2_2w,"A Vegas hidden gem.  Solid cheesesteaks (not fantastic, but ok), okay pizza...solid wings...and if you go late, the strippers from the place next door come in after their shift to chow down.  Probably should be 3 stars, but I've had too many good times here to rank it less than 4.",i8wi17dwk6MEuo5eSd-wZg,0,2,4,KvosaaCCKYTY-TWXnkPMBQ
1307202,2016-02-24,0,kUQwaqwxKlScAQNhRx2_2w,"(Delivery) Pretty good first time order from Boston Pizza!  Delivery was reasonably quick and food arrived hot with all the trimmings (thanks, I like ketchup packets with my fries).  Ordered the ""8"" Cheese Steak (beef) with Everything"" with a side of french fries and a soda.  Cheese Steak was very good, the beef was seasoned well and the melted American Cheese worked.  I would skip the lettuce/tomato they add though, go with the regular Cheese Steak.  Good roll.  Hey it's not the one you find in Philadelphia (never had one close to theirs in Las Vegas) but it works.  Would order from again, they seem to have a big menu.",QSDfQXhyOPOCKMIiR-1oWw,0,0,4,T-OO58-7s4oh-MnwwYK6TA
1325371,2017-07-27,0,kUQwaqwxKlScAQNhRx2_2w,The pizza was ok a little salty. They don't sell slices. It was walking distance from hotel. For the time we went 1:00am can't be choosy. The customer service was great. I would recommend only if you don't have any other options.,wusQ-mJDhbR7WKxpcR_F9w,0,0,3,GtteIDPnbBFW4EoNIpmxQw
1340588,2014-05-26,0,kUQwaqwxKlScAQNhRx2_2w,went on a late night after some drinking and shooting pool at a local pts the individual i was accompanied by introduced me to this place that ive surely passed by on several occasions and have yet to notice . but did have the chance to enjoy some hot wings which were very tasty and a pepperoni pizza which was not bad but nothing special but all in all the prices were decent and location not that bad either esp. if i enjoyed the stripclub which it is located next to,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,qS0C4iAgkptaX7Gq7nHP2Q
1358759,2015-08-12,0,kUQwaqwxKlScAQNhRx2_2w,Very impressed with Boston Pizza!!! A group of friends and I stopped in yesterday for lunch. The Buy one Get one free Tuesday is the shit!!! This pizza is freshly made with amazing quality of ingredients. Sauce was on point!! Great hours if you need late night!!!,_k7CkiTMd2CqVbwaeC9qEg,0,0,5,IHLELFw4nZ9ESa_-beiqHg
1392385,2017-07-22,0,kUQwaqwxKlScAQNhRx2_2w,Best pizza and wings in Vegas! I stop here every trip and am never disappointed. Sketchy surroundings but it's all good! Open late too which makes life so much easier!,lqamO4kPF6W5vcoQXDixmg,0,0,5,dDBwSJ_z_5C2ng5LK0UVXg
1519060,2016-04-05,0,kUQwaqwxKlScAQNhRx2_2w,"Ordered around midnight small order of pizza and wings, I was told 45 minutes to a hour at most. 1:30 hit and I call they told me the guy just walked out the door with 3 deliveries AKA it can take another 45 I cancel the order and will never order from here again",DZSOlOVsSNhEA3OH5vS5zA,1,0,1,hB39tuMWtF9deDNP-y5Dow
1535299,2017-01-25,1,kUQwaqwxKlScAQNhRx2_2w,"The hamburger was very good but what came as a surprise was the honey dipped fried chicken, wow!!! So amazing and tasty. I ate the whole thing. Bravo to the chef! Fast delivery, friendly driver, good prices, definitely going to order from here again",g-HFMffU6L2nH4bwv04FIw,1,2,5,lYF4O-71uJWR9qIREbzE7Q
1557714,2012-03-30,0,kUQwaqwxKlScAQNhRx2_2w,"This is the only place we order pizza from if we are too lazy to cook. Their pizza is fantastic. Their delivery is super fast (except late at night, but that's understandable). Their prices are pretty cheap as well. Love it!",nMN5-8jylhE8eqshUFtQAw,3,0,5,XFG4f1SH7aqRzO8dDg0gEQ
1573488,2015-06-12,0,kUQwaqwxKlScAQNhRx2_2w,"I don't know what's up with the negative reviews. Called at 2am for pizza during my stay at the Fremont Hotel and the guy on the  phone was friendly and patient (I was ordering delivery off their menu from my phone). Ordered the medium meat lovers and some onion rings. It was $29 and change plus tip and was delivered in about 45 minutes just like the guy had said on the phone. Food was hot, pizza was greasy and delicious. I dinged them for soggy onion rings :( (EDIT: a friend mentioned to ask next time for fried foods on to go orders, to ask for your to go box to be kept open so the condensation doesn't mess up the food. 4.5)

After ridiculous amounts of boozing, when you cannot summon enough strength to go to a cafe or a mini mart, this is a good option.",Kez5MabViniF-HUZ166HFw,1,0,4,DZQPP0kYfLfIb1nW_kypHw
1576126,2015-08-14,0,kUQwaqwxKlScAQNhRx2_2w,Great place for pizza. Don't let the location turn you off this place has great food just getting past the steel door you'll find that it's a no nonsense place that has good food,cnab2lH02dtnFeh-eQP-sg,0,0,5,cEXmHhFWovCfzJ0ide-_Xg
1576315,2018-01-31,1,kUQwaqwxKlScAQNhRx2_2w,"Awesome food! The pizza is always bomb dot com. I tried a cheeseburger with jalapenos and super delish, kiddos got the chicken fingers, personal pizza and onion rings, everything was great. Delivery was perfect (did add a tip) they were able to leave the food at my job's office!!!",1HJK0w8v_zYMWlmcdeIv3w,1,1,5,cXj9o_pSlRsKFFYwF58DuA
1602526,2012-02-29,0,kUQwaqwxKlScAQNhRx2_2w,"Very tasty, and priced very well too! Just a short drive from the middle of the strip is this yummy pizza. Crust isn't cripsy thin, or super fat, but just right. The cheese was a little thick for my taste, but it was darn good. We scored a medium cheese for just under $10, and that was plenty for two of us. It said online that they deliver to the strip, but then they didn't, so meh. Either way, I thought it was worth the trip!",IJytHzH09jStflMTv_UMpA,0,0,4,sBJWO-E7PKZ05Ak5BvJJzg
1610400,2014-10-24,0,kUQwaqwxKlScAQNhRx2_2w,Best Chicken fingers in Las Vegas! They are always super busy try to order by phone!,z9Gm5TM1YAE4UHDjxQyi7Q,0,0,5,t6rLWiOzTNDvHoiyGKF24g
1632189,2017-06-10,0,kUQwaqwxKlScAQNhRx2_2w,"This was the 1st time ordering from here. We ordered the Boston Special Pizza, Mozzarella Sticks and Cheesecake. I'm unsure as to why the stars are
so low. Everything tasted really good! The Mozzarella sticks have a great taste to them the batter is different from what I am used to but definitely recommended. The cheesecake has a nice creaming texture and a thick soft bottom. The pizza  had a solid taste perfect amount of toppings and cheese. I would for sure order from here again.",mfVpQYxtYiRcnLoa3M7X5Q,0,0,5,g4KjidrUp-C1esVzfPw_TA
1645387,2015-05-14,0,kUQwaqwxKlScAQNhRx2_2w,"Best Philly cheese steak ever. I like mine with onions green peppers and provolone cheese. Chicken wings are amazing, fingers too! Tuesdays are busy because its their buy one get one pizzas. They get slammed. The pizza is cheesy and delicious. Get a side of ranch and dip the pizza in it...mmmmmm!!",fxM-8adzEIfQmKgsYBEZrg,1,0,5,28jpJYusOQ02uW0Po1sfDw
1675975,2016-11-14,0,kUQwaqwxKlScAQNhRx2_2w,"I love the wings from here ! I had to wait for a min but they were so good nd the fries where fresh how i like them , i will be going there again.",1v0AVnMYV9C2Cy_F2bHXSw,0,0,5,1V3Gh7RRMCujo6nTo-TGwg
