,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2744359,2017-07-06,0,G1lB2bUf1MT1FZT8TBy62g,"....I must truly say I love this lil taco place I seriously ...if ya ask me they have the best sauce that they put on enchiladas and and tamales ...they got the sauce ;) lol 
But yeah I serious recommend the enchiladas tamales and hard tacos so leave with out trying the enchiladas...",vTe76Y-_ZzDhC6zw3opicA,0,0,5,mw8qsV7YBMJtCI9bZNgPdg
3018621,2018-01-22,0,G1lB2bUf1MT1FZT8TBy62g,I love Rubalcabas Asada Fries! They also have chicken wings which are bomb AF. I like their service. I prefer their green salsa over the red. Their burritos are Pretty decent. I recommend their Chimichanga with shredded beef! Their prices aren't bad either!,Cujn1Rjpy22iY0tpsyoxrQ,0,0,5,BEfsZGZmtXYj9nuqvhVRHQ
3185485,2015-02-11,0,G1lB2bUf1MT1FZT8TBy62g,"I found this place in high school/college days 10-15 years ago, used to eat here all the time. Moved out of the area a long time ago and just visited my dad nearby, remembered this place and came back and it was just as awesome as I recalled. The food is very authentic and delicious, always fast and piping hot. Everything on the menu is good and worth getting. The guys behind the counter are crazy nice, they treat my little girl like family. Hey, the area is a bit seedy and it's location is a little out of the way but the food and service are top quality.",qPvCy_pWDWion_2KQbDsQw,0,0,5,cMh3COuDElJ7hHN0K8bflg
3224549,2015-04-23,0,G1lB2bUf1MT1FZT8TBy62g,"This place has some delicious food. Can't wait to come back. I had the carne asada fries and was not disappointed, I also tried their burritos and it was delish.",A_3rNeXvjPkuK_I-j13gtg,0,0,5,AsPzzhYWwf8wC2cEYnk_8A
3402436,2014-10-08,0,G1lB2bUf1MT1FZT8TBy62g,Delicious!  My son asked to go twice on the same day.  We asked for an off-menu item and they had no problem making it and reasonably priced it.,I7HgzP8RAyyIDf-bgkGV-g,0,0,5,vfaTLS_VKJI6hn2l6HALHA
3612123,2017-04-04,0,G1lB2bUf1MT1FZT8TBy62g,"They absolutely have the best carna asada fries in Las Vegas!!!!!!!!!
Food is hot and fresh!!!",i9ZRavqrlJ1nrNr-j26o3g,0,0,5,pR5Vc6GzP2BmXi1cNZR0mw
3679174,2014-10-16,0,G1lB2bUf1MT1FZT8TBy62g,"Great peeps!  Good 'ole mexicana grub. It's on the way to Lake Mead entoute to a day of boating and drinking - go figure, it's on Lake Mead Road. Tap it again on the way home. #4 is a trusty item!  Chips with awesome salsa, pickled carrots/onions/peppers. In short, great beer food!",1mLyt-XSTwU5gUJWkCQ9fA,0,0,5,erNyY6ZxZXby8twcOw8tDA
3691227,2014-05-10,1,G1lB2bUf1MT1FZT8TBy62g,"I've been eating here since I moved to this side of town and I love the food here. It has been consistent and I have never gotten bad service over the years. The staff is always professional and nice, I never have to wait long for an order which is good when everything is freshly cooked. I'm skeptical of Roberto's because if I order Carne Asada fries they are prepared by the time I get to the window. So, was the meat sitting around or were the fries? I prefer their food to Roberto's any day.",5v6LjnZ5rzl-ZBNvuMezSQ,1,2,5,7BKkp4czqSYrDJW0tqkLBg
3735397,2018-04-28,0,G1lB2bUf1MT1FZT8TBy62g,"This place is the bomb.com. My husband and I work swing shift so it's hard to find places that are still open when we get off work where we can get a quick bite to eat (that isn't McDonald's). We drove by this place a few times and decided to try it and OMG IT WAS DEFINITELY WORTH IT. the food is amazing, the gentleman working was super nice and did I mention how good the food is?! My favorite is the carne asada fries with half carne asada, half lengua and even though I have to wait a few minutes, IT IS DEFINITELY WORTH IT. you must try it. So. Dang. Good.

They also have a little bit for everyone (from chilaquiles to chicken wings) and I have yet to try something I didn't like. 

Definitely stop in and give it a try!",gcXN1o03M9gDNMAFpOcDNg,0,0,5,dYm-tUIFdlpG_1FCTo6z5w
3754909,2015-06-30,0,G1lB2bUf1MT1FZT8TBy62g,"6-19-2015 - I stopped in this location for a quick burrito and some beans and rice.  The place was almost empty and I ordered a beef burrito and a side order of beans and rice.   My order came with the beans and rice in the burrito, and I did not reorder as I was in a hurry.  It did not come  on a plate,  just wrapped in paper,  They had a little station to add salsa, etc.  The burrito was ok but nothing special.  This was my only experience at this location and I can not rave about my food, or service like other reviews I read.  I did not get the rememberable thumbs up experience that a person gets after having had  something above average.",L5JFnETi16y2gNiESXBYeA,1,1,3,-Ap4olRmTyHMYBr_Tic9IA
3998215,2011-08-11,1,G1lB2bUf1MT1FZT8TBy62g,"Well priced for large portions. The carne asada tacos and burritos are good. The staff is nice although usually they don't speak english. 

The nachos are good too. :)",-xm0IbbB0lfp5CGnfIIWZA,2,0,4,Tvv4EraCMqBUQRz8Ykvikw
4256050,2018-03-07,0,G1lB2bUf1MT1FZT8TBy62g,The carne asada french fries the bomb.com OMG sooo good I recommend you try it. Friendly and clean. The bathroom art is awesome,S0I7sHnJ820Bn6wkwETyxQ,0,0,5,PJynW0biGxIjnc_dpKezYg
4355729,2013-01-12,1,G1lB2bUf1MT1FZT8TBy62g,"OMG! I love love love love this place. It is wonderful. Typically when you go for a meal you end up in one of 4 scenarios:

1. Good Food + Good Price (Rubalcabas)
2. Bad Food + Bad Price
3. Bad Food + Good Price
4. Good Food+ Bad Price

Well I have had an opportunity to visit Rubalcabas Taco Shop on just about ten occasions and have found their food in the first category each time. They offer good sized portions at a value. The food is tasty and often leaves me wondering how they do it. I can never finish the chicken burrito and manage to finish it the follow day. Every time, it is fantastic. The service is good and they also have a decent condiment bar with salsa, veggies and limes. 

I would recommend anyone try this place once to see if they can at least agree the food is yummy and the price is fantastic.",uzUi7nAnryHJcZNxMCcoUA,2,4,5,__7UBaE1X5dqt9W-WoGacA
4643239,2018-05-03,0,G1lB2bUf1MT1FZT8TBy62g,I love this lull spot million times never then robertosvwell rounded lil mex spot monster sized taqitoes... Best enchiladas in town,bHufZ2OTlC-OUxBDRXxViw,0,0,5,S5ypL62Z7BHO43HtoIhjcQ
4682512,2012-04-20,1,G1lB2bUf1MT1FZT8TBy62g,Quick and tasty! I had the taquitos and a quesadilla for a quick lunch break. They were friendly and the food was fresh. I'm so glad I Yelped this place!,KrT4LHYdRt-m1DMPtVKN4w,1,1,4,u9OHeV-EWIRfLocpNKBl6g
4929866,2014-12-10,0,G1lB2bUf1MT1FZT8TBy62g,Good hole in the wall taco joint. Handy for a quick stop on the way home from work.  Super friendly employees.,vqZCDJ8RpOU6nPJhUWi2jw,0,0,3,Kq1DsGP5pWM_FBPDjugOZA
5010877,2014-03-13,0,G1lB2bUf1MT1FZT8TBy62g,"Hole in the wall Mexican joint. Consistent quality. Friendly staff. I used to go to the taco place on the corner but now I only go to this joint when I need a quick bite to eat for lunch. My only complaint is that the carrots at the salsa bar seemed mushy...must be canned.

Also, they have surprisingly good chicken wings as well.",Lo5dftNyOkb_JktgNHgHiA,1,1,4,Vx_P9oIeqsgqkA6Fyia2-w
5016894,2016-01-24,3,G1lB2bUf1MT1FZT8TBy62g,"Still five stars all around! The flavor is spot on with anything I've ordered. The portions are huge and the price is right. My husband and I can order several things for under $20. The staff is always friendly. They also have daily specials for $5.99 that are very tasty. I love that their food isn't overly greasy and is made fresh. 
Some of our favorite items to order are the carnitas burrito with guacamole, beans, and pico, any one of their chimichangas are always huge and yummy, the fish tacos, chile relleno, and the al pastor taco salad. This place also gains points in my book for being open 24 hours!! Anytime the need for some solid Mexican munchies hits Rubalcabas is there!",pUQdU4MlkB46jIdYs9oMUA,7,7,5,EoAIY7lkx7ud4BWF96FFvg
5087180,2017-05-19,0,G1lB2bUf1MT1FZT8TBy62g,"We eat here once or twice a week. My husband is extremely picky but they always accommodate his requests and are super nice about it. Some of our go-to favorites are the Rolled taco supreme, king breakfast burritos, chimichangas, Rubalcaba plate.",YuEzHqkGxRvovGuDucHaww,0,0,4,3HQtH6mwo03RbR6uAzrhSA
5351534,2011-05-07,1,G1lB2bUf1MT1FZT8TBy62g,"Still not disappointed. I stopped in the other night and had a Carne Asada Torta,Cheese quesadilla and a slice of Flan. The torta had a nice texture and was messy but delicious. They didnt skimp on cheese with my quesa. The flan was delicious and fresh and had the right amount of carmel taste. And overall the EMPLOYEES are super friendly.",A2N4y0VeZ-3TtmBVCSVVnQ,3,0,5,-fLz7vrJSloXnD_qksUDtw
5611503,2018-01-14,0,G1lB2bUf1MT1FZT8TBy62g,"Everybody loves Roberto's out here. But i LOVE Rubalcabas! I get carne fries pretty much everytime. 
Its close to my house, open 24hours & BOMB.",HKCCiB2C3D5NfFqTUtgcnA,0,0,5,KrN2uG1f-UyiUh-pXOmL2w
5657483,2017-02-19,0,G1lB2bUf1MT1FZT8TBy62g,Total hole in the wall that you can pass by repeatedly and never even notice yet their tacos and nachos are amazing and definitely worth stopping for. When you are looking for great Mexican in the area of Nellis and Lake Mead-- this little shop definitely should be at the top of your list. Grab and go as the inside is more a fast food set up than a sit down diner-- and call ahead if you are craving tacos now.,jp-po2SfnNNHXfX4cS9EcQ,0,0,5,tLnnJttP-gyf6yEW0gr5MQ
5658513,2013-12-17,1,G1lB2bUf1MT1FZT8TBy62g,"I went to this place last Saturday after reading all the great reviews. However, after eating the Carne Asada burrito, which was mediocre at best and the salsa wasn't even hot. I was greatly disappointed by this place. I don't know if they changed chefs from all the other reviews, but this place isn't worth stopping by.",0X2ma6eWtJxAGg2NEau2kA,0,0,1,YRyen2NjOrM92dzi59jT-w
5663566,2016-02-15,0,G1lB2bUf1MT1FZT8TBy62g,Ignacio likes this place for Menudo usually a couple times every month.,hLdd68fn1VP1s7BAZElNhQ,0,0,3,zcuTz0L6_6Eho2yprC0arA
5711692,2014-09-19,0,G1lB2bUf1MT1FZT8TBy62g,The food and service have been amazing for the 11 years I've been eating here. Those nachos....yum.,rD2aPn_ZYbEZbPc40wok5Q,0,0,5,AaPBYTFncW1fXbOBaYaUaQ
5821248,2014-06-08,0,G1lB2bUf1MT1FZT8TBy62g,"Ordered up al pastor fries and the chile relleno plate. The al pastor fries were good! I would give it a 4/5. The chile relleno, however, was not to my liking. the chile was too firm in my opinion. I am a fan of soft chile relleno. This chile was so firm that I had quite the difficulty cutting it with the plastic fork and knife. I will definitely try this place again I think, maybe explore the menu a bit more.",S9vcy1-VWg3j0tyYqhg9MQ,0,0,3,vQpXBcbebmZMD_09S3pp0g
5880444,2015-02-24,2,G1lB2bUf1MT1FZT8TBy62g,"The staff could not understand my order in English; they should have people who can accommodate their customers and their orders. 
Once my food was done, it was all wrong after trying to explain to them exactly how I wanted my tacos. 
Besides that, the place was VERY dirty and had an unacceptable restroom with graffiti all over & a disgusting toilet which I did not even use.
Health department should review this place!!!
It's not right at all.",Wdm3hCNmJwD689wD6-Bb0w,1,0,1,5h4gH1wTSefjCzy22NAZ1g
