,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3020565,2017-10-07,0,JTFFtWy_chbsHTs95yD_2Q,"Very good never had a single bad experience. Try the crab eggs Benedict just simply amazing. The food, service just everything about this place is top of the line. Definitely check it out if you are in Las Vegas.",kWwINt9hrQW6W3LT651ZBQ,0,0,5,bRJIq8hKnmjMGqeGtqxZ9A
3021336,2008-11-03,1,JTFFtWy_chbsHTs95yD_2Q,"Ok, so this is one of the reason the Bellagio sets the standard for Vegas.

Each casino has a ""Denny's"". Casual dining, open all night, huge menu, lots of seating.

Bellagio's is called simply, ""Cafe Bellagio"" and it's a cut above. Not only is the coffee the smoothest in Vegas, but the deserts are made by Jean-Philippe himself.

http://www.bellagio.com/restaurants/jean-philippe.aspx

$8 is what you pay for a dessert at a four+ star restaurant. And here, it's worth every penny. We had the tiramisu and it's filled with spheres of the finest chocolate. What a great touch.

While it's not new and trendy, Cafe Bellagio is an consistently solid place to grab a bite to eat in Vegas.",e2IMEeQAXIDxdPCdXCZ98Q,0,0,4,vBQVNOsaUePaRo_kZj81-Q
3029710,2013-02-12,0,JTFFtWy_chbsHTs95yD_2Q,"Four friends and I had lunch here today. Gave it three stars for my absolutely out of this world French onion soup, and my friends'  Thai salad, Cobb salad, and Reuben sandwich which they all said was superb. My fish and chips however left a lot to be desired. The fish was mushy and flavorless and had a rancid taste.  Sent it back.  Great coffee , excellent service.  
French onion soup is $11 here which is way overpriced for onion soup but have to admit it was absolutely delicious!!",TGYVnlAY0R8WX4IagRiuRw,1,0,3,1UCzL_1VVmJVhC9OjT-EMg
3041472,2014-01-20,0,JTFFtWy_chbsHTs95yD_2Q,Coworkers and I were staying at the bellagio and was looking to go somewhere nearby and low key...this did the job. Food was good...not great.  The bellagio penne was just ok but my friend said the turkey burger was really good.,IMIQKNoF-6QvQjF8wEACPw,0,0,3,vLABo7fX4UWrbGzakLff-Q
3048319,2015-01-04,0,JTFFtWy_chbsHTs95yD_2Q,"Came in at 1:30pm on a saturday and got seated immediately. The ambiance of the place is what you would expect from Bellagio. Very clean and elegant. The cafe is ideally located right behind the botanical gardens. 

I must say, the service was a little slow. Took 10 minutes to get us water, and 15 minutes for our waitress to say hi to take our order. However, our food came out pretty quick

I ordered the Grilled Oriental Chicken Salad  and my friend ordered the daily special Lobster Mac n Cheese. Salad was $17 and the Lobster Mac N Cheese was 23. Portions were huge and tasted pretty decent.",BhBrA2TzaRj4h6xU2xXFYw,0,0,3,UljTYIVrFrWP4T5crybyWg
3063124,2016-02-12,0,JTFFtWy_chbsHTs95yD_2Q,"This place seemed really promising. There was a long line and it was busy inside. The waiter was great and gave good service. I know we were in Vegas but it was very overpriced. I had a Bloody Mary for I believe $14 and couldn't taste the alcohol. Coffee was excellent and hot. I like that they give a pitcher for the table. The lobster omelette had a great portion of lobster but I ordered no tomatoes and it still had them. I hate to send food back because we had more things to do in our day and I don't feel like waiting again. 
The toast came in a little basket and was cute. 
Overall the service was great but with tons of other options that are better and probably cheaper I wouldn't come back here. We spent $100 with the tip.",Xnzws1suCKToCjtBrgbx6g,1,0,3,wIXaR69JsNuDFIFluPXYFQ
3067112,2010-10-09,1,JTFFtWy_chbsHTs95yD_2Q,"My boyfriend and I came here with his dad for breakfast before what turned out to be 3 hours of craps.

I ordered an eggwhite omelette with chunks of asparagus in them. Benefits were that it gave me great energy to withstand those 3 hours of dice throwing, cons were that the taste was just meh. It wasn't anything special and I've had better omel....well I don't think you can really call an omelette better because after all it's an egg and how badly can a restaurant mess up cooking an egg. What you can mess up is on the combinations and i've had better omelette combinations at the Mandalay Bay cafe. I mean all this omelette had was asparagus which already explains why it has no flavor. 

It wasn't anything special or bad, but it wouldn't deter me from coming back here either. I would probably order something else next time or if I feel like being healthy and energized, order this again.",X-NuzqOxc4HS2cUrapSt4A,0,0,3,cnROKO8GK7kPq1XBhTdO_g
3090686,2014-12-19,1,JTFFtWy_chbsHTs95yD_2Q,"Having the cafe Benedict looking out over the winter display. Food is pretty good and the coffee is dark exactly how I like it. 

I have to give the service mixed reviews. Both the hostesses and waitresses seem to get absorbed in their conversations when guests are waiting. Once they notice you, they are actually quite friendly, but that doesn't give a great first impression. The busser Jose that helped me today was fantastic, very attentive and never stops moving. Hopefully they move him up the ladder soon 

Will come back, satisfied with the food and atmosphere",R4NrdJ0-jIGc-HKCnTmr4g,3,0,3,CVxwF6AIKFoO9HI_VCFHKw
3090930,2010-07-22,2,JTFFtWy_chbsHTs95yD_2Q,"Came here twice during my stay at Bellagio. 

First time was after watching the 10pm show ""O"", so my boyfriend and I was there around 1am. We told them we wanted it to go because we were tired and didnt want to sit there to eat (rather go back up and eat in bed), so they sent us to the bar and we ordered there. The service was decent but still a bit slow, the bartender came and asked us what we wanted but we didnt know yet, so he left and didnt come back for a while.  The food took about 10-15 minutes. The prices are a bit ridiculous though(not the food but the add ons)... my boyfriend ordered a Bacon BBQ burger and wanted jalapenos... which cost an extra $2. He also wanted Parmesan on the cheese, which was an extra $3, and they just sprinkled a bit on it.... The to go soda was $4.50, we should have just got the soda from the Bellagio vending machines which were only $3 AND it fills up that to go cup Twice. But the food was really good. I got the buffalo wings and they really really good, it had a lot of flavor to it and the chicken was cooked perfectly. The fries were good too, if only they put more cheese on it. My boyfriend loved the burger and loved the jalapenos because it was really really spicy. 

The second time we came here was the next day around noon. We got seated pretty fast even though there was a line. But after our waitress took down what we wanted to drink, it went downhill... our waitress completely disappeared and another waitress had to come and ask us what drinks we ordered. After we got our ice tea, no one came to our table for a good 15-20 minutes. So I asked another waitress that we are ready to order and she just went back to setting up another table. After 5 more minutes, one of the hostess/server (don't know what she was, but she was not in waitress outfit) came and apologized and took our order (this was after I said ""the food here is good but the service sucks"" out loud, and the hostess/server probably heard because the computer that they enter stuff into was right next to us)

We finally got to order and we got some really delicious dinner rolls with butter. And we had a good time for the rest of the meal. My boyfriend had the Spaghetti Bolognese and I had the Bellagio Penne. Didnt really like my penne because the tomatoes made it a bit sour and I didnt want that so early in the morning, but my boyfriend liked it so he traded me. The spaghetti bolognese was very yummy... too bad I was stuffed with bread... I couldnt finish it...

I guess the waitress/server knew they messed up because they gave us our ice tea for free at the end.

The food here is really good, the pricing for the food is reasonable but not the add ons. the service slow, so if you are in a hurry then dont come here. Normally I would give a three star for service like this, but the food was really delicious and the cafe was just beautiful.",886PK4cguRAHtD-mUnSZTg,2,2,4,RdKlrSCZSoXlgPmY7u3iUQ
3093293,2012-02-21,0,JTFFtWy_chbsHTs95yD_2Q,"Very convenient that the café is open 24/7. Had late dinner there while all of the restaurants stopped serving food. Was going down with the cold and felt like chicken noodle soup and it reminded me my mom's homemade soup, was very good. Cafe Bellagio  offers delicious deserts. If you are starving after active dancing and want to have decent food, that's the place to go!",ogBgcQrlA_HfCtFwr41iRg,0,0,4,0hFlga1NCnbvhsw-hhPSFw
3095368,2018-06-23,0,JTFFtWy_chbsHTs95yD_2Q,"This place takes the cake for treating their customers like they are invisible. 

We were directed to the counter/bar area to order to go. Sat down for 30 minutes and no one acknowledged me and my family. Meanwhile each and every server greeted and spoke to the couple sitting next to us. 

We politely asked a staff member ""excuse me, is there anyway we can order something to go?""

He says that he'll go ask a server, but instead goes to the couple next to us to chat it up. COOL.",FDrDjR_zyCaSvIQF9vlvaw,1,0,1,QYXjjAbqWBvEME4LIc2zow
3106091,2018-06-18,0,JTFFtWy_chbsHTs95yD_2Q,??????????2????????????????????????????????British Pub????????????Garden ???????????????????????????,ZesH13KA_m2PKyE7yIhTEg,0,0,5,3PQ-_QSJXgfvGJpMIFGixw
3121234,2018-05-07,0,JTFFtWy_chbsHTs95yD_2Q,Yesterday for lunch food ok & service was lousy but today for breakfast the food and service were excellent. Jeanette was an excellent waitress.,ry0pIIufZEFcUuaTpv_vCQ,0,0,4,nYjtc51HNKOWoOALb0V6YQ
3130856,2012-04-09,0,JTFFtWy_chbsHTs95yD_2Q,"Lots of very good dishes, but they have some of the world's best pancakes!!!",eiFlj1cXPWzXbNaW5dj0dA,0,0,4,-b3rL6ueSU3BJYtMRok64A
3143543,2017-11-13,0,JTFFtWy_chbsHTs95yD_2Q,Still One Of The Best Coffee Shop / Cafe Type Of Restaurants On The Strip. Everything Here Is Really Good! The Restaurant Is Clean And Bright And The Staff Are All On The Ball. I Recommend The Pretzel With Cheese And All Pastas And Sandwiches. All Breakfast Items Are Great! Give This Place A Try Next Time You Are Around The Strip In Las Vegas!!!,0ObVYitC4gLJk0VT_duRog,0,0,5,g3r7A-2G8FeXHwhhmxsiww
3146807,2016-08-02,0,JTFFtWy_chbsHTs95yD_2Q,"We came for Breakfast. The staff was attentive and very engaging. We ordered the suggested or top meals - Steak and Eggs, in addition to Eggs Benedict. Keeping in mind that we were in Vegas, we felt it to be appropriate to also get some adult beverages! We decided on the Bellini and Mimosa. Both were made to perfection, as was our breakfast. For three people we got 3 meals, and 2 rounds of drinks. Total came to $175.00, so although it was good, make sure you all bring your wallets!

Would definitely recommend and go back. Worth every penny.",1l6Mq8RAQv4QSgdSIu_JRg,0,0,4,sa_WP5u_xe9B3wdzJvJ1QQ
3162845,2015-11-29,1,JTFFtWy_chbsHTs95yD_2Q,"The view over the pool was very nice.  The food was just OK.  We tried the tuna salad sandwich, sweet potato fries and mushroom tacos.  Service was poor.  The staff couldn't keep our drinks filled and it took forever to get our check.  Plus we waited in a 30 minute line to get in at lunchtime.",lYQk0R6sPfo3WeX-l_5BuA,4,2,2,RXB6CNoA00PACslJ80c1_Q
3167440,2015-06-18,0,JTFFtWy_chbsHTs95yD_2Q,"The food was good but very pricey. We ordered a cheeseburger, fish tacos, pancakes, and a chicken fettuccine Alfredo. The food was fantastic and tasted good. The food was pretty pricey having each fish to be almost $20 each. I would recommend this place but warning it is pretty pricey.",NmTtNMbZDGEJDA3xAsGP1Q,0,0,4,15rsO6COeArz1SwseVbsNg
3173233,2014-05-26,0,JTFFtWy_chbsHTs95yD_2Q,"We have eaten at other restaurants here before and been impressed. We have been to the art gallery on two different occasions and been blown away. The night we went, the Conservatory was filled with a beautiful flower garden and working water fountains. That being said, we thought we would end our night with a great dessert.

What a disappointment. The place was very busy and the hostess did her best to seat some grumpy patrons before us. We waited 15 minutes which was no big deal. I ordered a cup of coffee and the chocolate cake. It tasted like something from Costco: chalky, dry and recently thawed. I couldn't finish it. I expected something amazing and fresh, but it wasn't to be. I have to say my wife's raspberry coffee cake ala mode was very good. Not the way I wanted to end my evening. I would not eat anything here again.",E77r6xeQ83_rJ7pXmkuZFw,1,0,2,Y04V3poLeCiOpSI2ieRdwQ
3181426,2012-02-06,0,JTFFtWy_chbsHTs95yD_2Q,Had dinner with the wife - I got the Bacon Burger. It was almost as much as one might expect from a $20 hamburger. The service was uncharacteristically spotty.,HwiEAqC96y3WzZLYJu2d-A,0,0,2,6YK3etw6cKagerNQpeP6og
3188322,2013-04-24,0,JTFFtWy_chbsHTs95yD_2Q,"The food was pretty good, not fantastic, but I would definitely come back.  The creme burlee is a must.",tXgppx3840D5n0CbjUnjKg,1,0,4,xd6Z2JxiCbkY5g7d_MOakg
3215875,2013-02-11,0,JTFFtWy_chbsHTs95yD_2Q,"My wife and I love going to this place for Breakfast when we are in Vegas, I will admit that what bothers me the most is they took KENO out of here as i hit 1k on two different occasions.
The food is decent and I do recommend it for those that are looking for a place thats relaxing.",uP588l7wtkwAppV3YHpsYQ,1,0,4,Q7tYSrAW9HrWAY8SeVAd2Q
3216068,2007-03-23,0,JTFFtWy_chbsHTs95yD_2Q,"Went here for lunch recently and the prices were decent for a casino and when I ordered coffee they brought a full thermos and left it on the table for me. So... of COURSE, my amped up self is going to give this place a good review. The grilled shrimp salad I had was good and just big enough for a lunch entry. Eggs Benedict were about an 8 on a scale of 1 to 10.

Atmosphere was loud enough for my kid to sing and not really be heard.",qQecSd0lynfB4g-LPa9JCw,1,1,4,Uve0Nk2LBOEiAhuU39hCLA
3225608,2013-05-26,0,JTFFtWy_chbsHTs95yD_2Q,"I would give 3.5 stars if I could figure out how. The food is overpriced. I paid $18 for a waffle just because it had caramelized bananas on it. My husband paid almost as much for a giant bowl of oatmeal. That is all. No toast, no side of fruit. Just oatmeal. Do I expect to pay more because it's Bellagio? Yes! Do I expect to receive more because I have paid more? Yes! Did I pay more to get more? No! Aside from that, the food was good, & our server was good. The hostess at the entrance was a big old snot, which was surprising because I found the rest at the staff at Bellagio to be incredibly friendly. I wouldn't go back. There are too many other choices in Las Vegas to eat there again.",PUbRXhRc2jeVYCDYbbMpyA,0,0,3,lJPvs9n0wNWAMpDzmIF-iw
3226841,2010-10-18,0,JTFFtWy_chbsHTs95yD_2Q,"I love this place,  always good and always open.  You have to try the Sustainable Tuna with potatoes or the Filet Mignon its amazing.   Located in the Beautiful Bellagio Garden.  I was there just 2 weeks ago and can't wait to go back.  I have had breakfast and dinner here.  The plates are enough for two.  Desserts are perfect!!!!",LjlyVaXBN73frMCH7w_fyQ,0,0,4,aqg8YVC53qoeIl6GsSt81Q
3229987,2011-12-06,0,JTFFtWy_chbsHTs95yD_2Q,"I was not a fan of this place two years ago.  For some reason I thought it was hugely overpriced.  The ambience isn't as great as some other Vegas restaurants, but they don't mess with classic dishes.  Also, it wasn't nearly as expensive as I had imagined.  My party of four, though waiting over a half hour at Serendipity 3, only had to wait 10 minutes to get into this place.  Would definitely go here again for breakfast or lunch (meals that are standard, cheaper, and easy.)",OoND3zlU8KhVuPSE7N6gmw,0,0,3,GDTw73EqwFPiuTS4aPufjw
3235408,2017-01-20,0,JTFFtWy_chbsHTs95yD_2Q,"This is hands-down my favorite place to get breakfast/brunch/lunch on the Strip! This was my second time, but not my last!

Y'all, this place is just so good. The service is very friendly and the menu is very, VERY varied.

The club-esque line to get in is a bit intimidating at first (I mean why is there a VIP club-looking line for food??) but once I got in the line, it was only about 20-25 minutes MAX. They know how to get the people moving!

If you're a Club M/M Life member, there's an expedited line.

We both ate our weight in salad and burgers. It was such, SUCH a good experience. 

Suggestion: I will say, the service can be a weeeeee bit slow--our server disappeared for about 10 minutes. It was relatively busy, so I can see why it he went a little MIA. However, he was very nice and attentive when he was there, so I don't have any major complaints.",puO-Y_0suCivK_bbR9ANSA,0,0,4,0WM4crZzLhkghc5yIXWrAQ
3239009,2017-03-01,0,JTFFtWy_chbsHTs95yD_2Q,"We stopped here before driving back home. I had a Margarita and a Cobb Salad, and my wife had a Penne Pasta. Great taste, fast service, and large portions. A bit in the pricier side though.",5NTCjZOA5cwdPdofywi08g,0,0,5,--CzJC5zQdbZpbYeylJgAA
3249606,2014-10-27,2,JTFFtWy_chbsHTs95yD_2Q,"This cafe looks completely uninspiring and dated - complete with tacky chairs, awful carpet and nasty curtains. HOWEVER - the food is good (and the portions are HUGE). I recommend getting a bottle of the house prosecco, it's fab. 

The best thing about this cafe for me though, was the service. We were served by a lovely lady called Christine (I think, I hope I got that right). She was so friendly, funny and just a really lovely person. We had great chats with her and she also made some sterling food recommendations. Service was quick and there was certainly nothing at all to complain about. 

Maybe a redecoration of the place would be good though - to bring it at least into the 90s? Let's go decade by decade until they catch up.",1kYDWInS_Yraeb3Ui1OetQ,3,2,4,EKIVw2rBcEGrVcEA2eCCGQ
3269289,2015-07-14,0,JTFFtWy_chbsHTs95yD_2Q,Best pancakes in town and I love their Bellagio classic omlette with lobster and asparagus!! A bit pricey but it's nice to splurge a bit,7hUk8ADNdaHrYS-OMMiqJA,0,0,4,gTCzjTjgEunW92WAWj-eyw
3276309,2013-08-19,0,JTFFtWy_chbsHTs95yD_2Q,"Coffee was great (at 4.50 a cup, it better be). I had the BELT sandwich and my husband the steak and eggs. The bread was delicious. The soda was expensive. This is a great option at 2am when you win at a table, walk away and are starving. Very expensive but I knew that before going in. The sights (hookers) were interesting to see.  The service as with all places we have been to on Vegas, was impeccable. I really wanted to try the onion soup but could not justify spending $11 dollars on it. Maybe next time.",2jvkW2md18lJXn1BOqb8jw,0,0,3,-xmBXiJDnLzT2a0qics_CA
3291923,2009-12-20,0,JTFFtWy_chbsHTs95yD_2Q,"Generally a sub-par dining option for anything but breakfast. Even then, there are better dining options for breakfast in Las Vegas.

I've been here for breakfast, lunch, dinner... it's always extremely slow. The service is pretty bad, the food isn't even that great.

Came here for dinner the other night with a large group because it was one of the only places still open. We had comps, so we balled out on the menu. I got the filet/lobster tail/shrimp/crab cakes, chicken quesadilla, a couple of drinks. The seafood was excellent, but the steak was the worst I've had in awhile.

It was cooked fine, but the cut was just horrendous. Maybe I'm spoiled with steak since I've eaten at most of Vegas' steakhouses, but the filet at Cafe Bellagio was just plain ol' bad. 

Overall, if someone asked me about my experience, I would tell them, ""I ate dinner. Beyond that, no great shakes.""

Much prefer the cafes at the Wynn/Venetian/Encore/Palazzo to the Bellagio.",-k5yFUChotBMGQgHdFZvLQ,0,0,2,1jde5DHfscMj3mz2Z2HO_g
3301637,2014-08-01,0,JTFFtWy_chbsHTs95yD_2Q,"Subpar restaurant considering how Bellagio is trying to cast itself as a more refined alternative to the rest of the strip.  Salads are definitely not their strongpoints, so avoid the Greek salad at all cost.  Their meatloaf and fish and chips were edible if you must come here.",Lz0U-zqdPGV73wru05-W5Q,0,0,3,S-DyjwSzChfQScD6JnGMPQ
3309023,2017-12-25,0,JTFFtWy_chbsHTs95yD_2Q,"I mean it was good drunk food, but for $14 for chicken tenders I should be getting more than 4 tenders and dirty, warm veggies :/// like don't get me wrong it helped me fight my on coming hang over but a 30 minutes wait for 4 over priced tenders and a few dirty vegetables I shouldn't be paying $14",M6gMR0kJp-G23Ck2NViBXA,0,0,2,wBVxit2Vos6H1dYgJE8m9w
3309784,2013-12-17,0,JTFFtWy_chbsHTs95yD_2Q,"play a lot of poker at bellagio so i come here a lot.  decent place for late night food when all else is closed.  it's clean, fast and has a nice view. i always order the spaghetti bolognese, it's not the best spaghetti i've ever had but it hits the spot.  the pricing is a little high, but it's to be expected given that it's in a luxury casino.",PXCMOkJIWIP_seF55l3FPg,0,0,3,hFkGMTWCAvJ-aR4kwwp1lw
3312377,2009-10-15,0,JTFFtWy_chbsHTs95yD_2Q,"The Bellagio cafe was ok.  I've been there before to have the stuffed french toast which I remember as amazing but I've been told even that is hit or miss.  The most recent time we went our service was nice, but the food was just ok.  My husband was not impressed with him regular french toast.  My colleague's oatmeal was nice (but really, you shouldn't be messing up oatmeal), and my omelet was... interesting.  The concept was great - bacon and cheese.  Straight off the menu.  The plate I received was covered in green.  I thought it was chives or green onions for decoration, but I found that they had cooked my omelet with broccoli inside.  Now I love broccoli, but it was not what I was expecting and it was not detailed in the description of my 'bacon and cheese' omelet... and it was packed with broccoli - tons of it!  Not only that, but it added a bland flavor to the omelet.  We were in a hurry so I didn't have time to reorder it, but I was definitely disappointed.  I'll go back for convenience, and next time I'll check exactly what is in my food, but this last trip was a bit disappointing.",Qpmco1Cpe0NLyqhjm_PlzA,2,1,3,sT0BtGMvTpfh7GWMz_TKQg
3315263,2015-06-03,0,JTFFtWy_chbsHTs95yD_2Q,"Sub par restaurant. The place wasn't to full capacity, and I waited 25 mins to be seated and I had to wait 15 mins before a waiter approached my table. I had a grilled chicken salad from McDonald's better than the one I had tonight. Rolls brought to the table were not hot, but rather straight out of the refrigerator. In addition, the entire time we ate the housekeepers were vacuuming close to our table and two maintenance personnel walked past our table carrying plungers. Disgusting!!! The waiter was polite, but didn't fix the issue of my chicken breast being tough and poorly seasoned.",LiWO1ck0N4ZEKQ7k5bRGXg,0,0,2,RjLMvEQ0AnW7v-XAz78G6g
3329830,2013-08-22,0,JTFFtWy_chbsHTs95yD_2Q,"Four stars for the food and value, 1 star for the service.

The four of us headed here for brunch on a Monday, and were seated immediately.  We all found dishes we wanted to try and were able to order and get our food in a decent amount of time.

However, after the food and a water refill, we didn't see our waiter again.  For nearly 20 minutes.  30 minutes pass by, and we're all trying to dig into our purses and wallets for cash so we wouldn't have to wait for our credit card to be swiped (original plan).  We finally must up enough cash to cover the bill and head out.  One of us finds the manager and explains the situation.  The manager is confused, saying that they're ""not even that busy.""  Hmmm, maybe as a manager you should also know what's going on?

Disappointed by Cafe Bellagio service, but would go back again for take-out!  (or a better waiter!)",MZxpfo6fVI7bNG6q50XZKA,0,0,1,mpwruP5QHJq1mCueyK7FRA
3333025,2016-06-11,1,JTFFtWy_chbsHTs95yD_2Q,"Came here for breakfast. Got the OJ and corned beef hash with eggs over easy instead of poached. Comes with your choice of toast. I got sourdough. Pretty good. 

I would pass on the OJ and get the strawberry smoothie instead.

French toast on thick brioche bread was also tasty.",635IZ9fLyetirOde-G8X-g,2,1,4,E6fwZn_AZs-EYIDxvL_xHA
3333089,2011-02-11,2,JTFFtWy_chbsHTs95yD_2Q,"I've eaten at Cafe Bellagio more times than I'd like to admit, but, to its credit, I have yet to walk away with an unsatisfactory experience.  And while it's probably slightly more expensive than some of its peers, it is probably the best 24-hour resort dining spot in the city.

When I'm there for breakfast I tend to do my own mixing and matching so that I can get pancakes, eggs, and some bacon or sausage on the side.  Admittedly, this is very ""Denny's"" of me, but I'm always surprised there isn't a pancakes and eggs combination on the menu.  I've also been pretty happy with the Eggs Benedict.  I am less of a fan of the Corned Beef Hash, but I've also yet to find a restaurant that makes a solid version of that dish.

I would probably pass on the TIger Shrimp Cocktail unless you were really jonesing to satisfy your shrimp cocktail fix.  It consists of four or five large--but not especially or monstrously large--shrimp and the requisite cocktail sauce.  Of the entrees, I really like the Spaghetti Bolognese and was also pleasantly surprised when I took the server's advice and got the Sauteed Tiger Prawns (no, it wasn't with the shrimp cocktail).  On the latter dish, the garlic cream sauce went very well with the aromatic rice.

Above all, what I really like about Cafe Bellagio are the iced-tea ice cubes for the iced tea to prevent your drink from diluting as the iced cubes melt.  Once upon a time, I think they also offered a liquid sweetener for iced tea, but I haven't seen that on my recent trips.

Service is pretty standard.  Usually the cafe is adequately staffed, but if you happen to be dining at an odd hour (like 4am, for instance) and it is a little bit busier than normal, things can take a lot longer.  They do seem to manage the rush very well, though, dishes come out of the kitchen at a pretty quick pace.  Also, a line pass is very nice convenience for the few times during the day when the line to get a table becomes pretty long.",kHGRDaZt4nHgNSJcjOTDeQ,1,2,4,6BERu5IlsxvjC68ie3BfTg
3341208,2014-04-24,0,JTFFtWy_chbsHTs95yD_2Q,"This is always our go-to place for an easy no-hassle breakfast.  During this past visit, I got the fruit and yogurt parfait.  I mean, I don't know anyone can mess that up but it was very good.  The yogurt was a bit tangy and the mixture of berries and granola balanced out the tanginess of the yogurt.  My aunt ordered the smoked salmon which is always fresh and the bagel was toasted to perfection.  My uncle ordered a side of eggs and a bowl of blueberries.  The eggs were cooked well and the blueberries were very sweet.  Service is always great, from the hostesses to the busboys and waiters.  I love coming here and seeing the same hostess greeting us when we are in line.  I don't remember her name but I've been coming here for years and it's great to see that she's still there.  One thing to note is that the line can get long so if you are able to get a line pass during check-in, please try.  It helps when you need to bypass the slew of people in line here or at the Bellagio buffet.  You can also wait in this bypass line if you are in one of the higher levels of the M Life.  I will definitely come back.  It's just simple and no hassle.  You are paying a little less than what you would pay for the breakfast buffet but its worth it so you don't have to hassle with getting  your own food.",Vi_qBZBXgkNbsO1qXXkoVw,0,0,4,NS24LrqP0Yl2qGWLrQcV1w
3361386,2018-01-06,0,JTFFtWy_chbsHTs95yD_2Q,This is one place I have to stop by when I'm in Vegas the food is incredibly good the service is very good is extremely clean and you have a beautiful view of the Bellagio garden and the pool site the prices are kind of height but you're in Bellagio you can have to expect it,xqyr1m0jk8-3h1NaliQuoA,0,0,5,cTh4ZWiJIJb-VJRDQA2mOw
3366378,2012-04-25,0,JTFFtWy_chbsHTs95yD_2Q,"Well if you are there on a weekend... good luck.  Long line, slow service, not too friendly either... But the food is excellent.  Had the salmon burger.  Delicious.  Presentation, preparation and flavor was great!  Good for breakfast, lunch and late night eats.  Just don't count on a quick and friendly experience on the weekend.",DojaJuL75eaSataTeCgfmQ,0,0,3,XTjf-I9dAQ1uv08rCJLxSw
3379857,2013-11-26,0,JTFFtWy_chbsHTs95yD_2Q,"WELL we ate here on nov25,2013 around 9pm at night and my wife had a 15.00 hamburger that was not only tasteless with zero flavor ..which i tasted also..but it also gave her diarrhea and jacked her stomach up within ten minutes of finishing it cause she was starving..i had the penne pasta that was edible but bland. i was told it is the house favorite by our waitress which as very once..The food here doesn't cut it..even if you are starving don't bother coming here go get a mc donalds burger if you have to have one or get some pasta anywhere but here..just plain bad and i will eat almost anything..If you do decide to eat here make sure you have some tums by your side",GIWWenYXVuga1271GtbnOg,0,0,1,rhuTeUYSoOrTYmta35Yd1A
3380357,2009-12-24,1,JTFFtWy_chbsHTs95yD_2Q,"This glorified coffee shop/diner is a bit of a thrill for me, its old school... On a very busy day we were promptly seated and served by a pleasantly crusty New York ex-pat. Keno over a Coke was prompt. 

The food, was a notch overpriced, resulting in a one star reduction . My burger was excellent but $16. seemed a bit obtuse. My sexy sidekick had a flat iron steak that didn't draw raves, but a lot of ""Mmmmms"". 

Quick, delicious and convenient. Everything a casino coffee shop should be..",BgZwJBhVWKq1Urs4rKBdiA,1,1,4,WTaL9Hor-o_VnsUPPp364w
3412711,2009-06-17,1,JTFFtWy_chbsHTs95yD_2Q,"On Sunday, my friends and I were at the Bellagio searching for a casual place to grab lunch - we ended up at Cafe Bellagio due to a recommendation by an employee of the hotel. After waiting twenty minutes for a table when there were plenty of empty tables in the restaurant, we were about to give up, but stuck it out. I wish we hadn't.

Service was extremely slow and I thought the prices were too high for the quality of food you received. My BLT sandwich was practically inedible due to the type of bread used for the sandwich. The fries were super greasy and you could taste the oil and greasy - and not in that good way. My friends were not overly impressed with their meals and we all left feeling like we would have just been better off to going to Subway.

I would not recommend eating here at all. There are so much better places on the Strip for a casual lunch.",ZQYNombDho1PYfnEWFZevw,2,1,1,qknjvLHgCrw1pHvQlZwJzA
3417796,2014-08-11,0,JTFFtWy_chbsHTs95yD_2Q,On our recent stay at the Bellagio  we dined several times at Cafe Bellagio.  As usuall we were not disappointed. The food was excellent as was our table service. Our food selections were fresh and flavorful beyond expectation. I highly recommend Cafe Bellagio and look forward to a return visit soon!,_fCL6WVzUnqukCt7eH6tOQ,1,0,5,sJGVaDwUU3B3ULKBc2Ct6g
3420684,2012-03-31,0,JTFFtWy_chbsHTs95yD_2Q,"Tip: if you are a cards holder, you can cut the line.

View: very nice view of the conservatory. Nothing you can't see walking through the conservatory itself though.

The good thing about this place is that it's 24/7 so no matter when your craving hits, you can stop by here. (perfect for late night gamblers or people that arrived late at the hotel like us).

Got the crab cake eggs benedict--fancy sounding, but it was just good, not great, but good. Big portion and filling food so I was definitely filled to the top.
Friend got the penne with meat sauce and that was just OK. Very typical pasta not particularly special or anything.

Also, dining room is very big... but they still make you wait in line. =/

I like the open atmosphere and it was convenient for decent quality food.",Q36wuj8o2-tu1MfNDm9nKw,0,0,3,DPTailqq_W7vLgv_HC9Chg
3423902,2011-02-25,0,JTFFtWy_chbsHTs95yD_2Q,"I went here with a couple old co-workers from Austin, TX (they made an impromptu visit....gotta love Vegas!). They were starving and were at the Bellagio so we decided to give the cafe a whirl. It wasn't good for the prices. My bacon, broccoli and cheddar omelet was dry (don't ask me how you make an omelet dry). The cheese looked old as well. I don't like to whine but if I am paying $15 for eggs...I would like them to taste pretty good. 

The bright part of the evening was Eric, our server. He was really funny with a dry sense of humor. His service was impeccable and in no way does my two star rating apply to him. He was top notch...but I probably won't be back (at least for an omelet).",COjPTDD-tFr73Gly2xL3gw,0,0,2,ymokpY0PlKYgRYHgUrbbFw
3432320,2017-07-20,0,JTFFtWy_chbsHTs95yD_2Q,Had high hopes but was disappointed by bland flavors. Family ordered a variety of entries. Started using my Yelp app after that experience.,Z_vdFmulMgM9-FQxsQNTsg,0,0,3,LxI5VSg-P7PxfhlGvkaCIA
