,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1256121,2016-01-01,4,bfmz_fm-9yvcAU29k9CD2g,"This place is great!  The staff is super friendly, the prices are really fair for what you're getting, and you can watch them make your crepe from start to finish!  I ordered a Rebel Special, loaded with strawberry-banana-Nutella goodness, and was by no means disappointed with what I got.  Squish it flat before you eat it to distribute the goodness throughout!

Added bonus:  they offer real, honest-to-goodness Ramune, not one of its many knockoffs.  And their Pocky is less than three dollars a box.  I was in heaven.",PtzwGCjkQMEBTz4hkkMRug,3,2,4,S5UUM1OW2pgval_YcfMoAQ
1411526,2016-09-16,0,bfmz_fm-9yvcAU29k9CD2g,"Delicious combinations of flavors are offered. The crepe was of the perfect texture. I ordered the Rebel and my husband ordered the Classic, we were not disappointed. The only thing is, we wished they had savory crepes. 
A great place to visit. Check Groupon for great deals!",B8jDgDcUduR3EyGDso0T3A,0,1,5,QX5R0N5CJnRZqg6p49tanA
1488545,2016-01-17,0,bfmz_fm-9yvcAU29k9CD2g,"I can't tell you how excited I am that this place is open. I used to go to the original location in Henderson but it was so far that it was something I could get only once every few months, if that. Now that it's closer, it's great that the Westside can now enjoy it more frequently without the trek over to Henderson. 

I normally order the Rebel Special with green tea but was a little disappointed to find out that there's only vanilla, chocolate and strawberry ice cream and not the array of ice cream that is available at the other location. That and the fact that I think that the Rebel Special at this location is a slightly flavorless because the Nutella is added on top and not inside the crepe like the other location. These are the reason for the 4 stars.

Aside from the sauce issue, it's pretty much the same. Today I tried the banana cheesecake with Nutella instead of the white chocolate sauce and it was SCRUMPTIOUS! It's going to be fun going back to try new flavors now that it's so close to home. I've also tried the macarons and they aren't too bad either. 

A must go. It's tucked away, so keep your eyes peeled!",COO0J8CcfhU3SWPxqOBnPA,0,0,4,4qP4dxtyo9i42FNN1XUXxQ
1519359,2016-03-13,1,bfmz_fm-9yvcAU29k9CD2g,"This place is amazing !! Great customer service, excellent food definitely recommend the banana with cheesecake bites",tgx4m7h5jOFi1TXdRc1Pvg,1,1,5,L9Axrbi4zWc5ZAPFmyySWA
1538294,2016-09-18,0,bfmz_fm-9yvcAU29k9CD2g,Just found out about this place tonight and decided to check it out. I got the Rebel Special and it was love at first taste. They use Thrifty ice cream which is a total plus to me! Definitely will be back!,ALi-f4sN83HdCDDfwSxf6w,0,0,5,giifvLC5AVe2EWp-eMxmDA
1639951,2015-12-15,0,bfmz_fm-9yvcAU29k9CD2g,"The tiramisu is so amazing! Must try! They have promotion right now, it's 25% off and collect ten stamps you'll get one for free!",mjWj7xGGmO-xbo1l_o5rgA,0,0,5,UH7eVlUBF8Eul93qE3FTVg
1693219,2016-08-10,0,bfmz_fm-9yvcAU29k9CD2g,"Came here impulsively for a cool down after having lunch at Curry Leaf.  Such a creative concept, but even more pleasant was that they were eager and excited for your to try their crepe cone ice creams and guided us through our order, likes/dislike etc.  We had the Rocky Road Cone ""to go"", I didn't think I would like it, but it was delicious, maybe a little too indulgent to become a regular thing, but definitely try it.",ejBGQeL177ECBqgMXe7sdg,2,0,4,d7g8kNCxFY0IW4S04su1KQ
1723140,2016-11-21,0,bfmz_fm-9yvcAU29k9CD2g,"Not the best crepes, but they have a good variety and make them handheld/to-go. The owner is super nice though! Head to tasty crepes down the street.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,wPHo4evjn-Tr4h2bH9GqaA
1981805,2016-06-15,0,bfmz_fm-9yvcAU29k9CD2g,"This place is pretty cool! Came here a few times for a snack. The place is huge and easy to locate when driving on the street, they have plenty of parking spaces and is next to a Trader Joe's which is convenient in my opinion. 

They have a huge variety of crepes, different types of ice cream and different fruits that you can mix and match. You can also make your own crepes or waffles, add whichever toppings you want. The crepes and waffles are huge so if you don't eat much sweets or is not a huge fan of crepes, definitely plan on sharing one. 

The only thing that wasn't great is the price for a plain crepe, I like my crepe with butter and sugar only and still paid a little over $5 for just that... very expensive for a plain crepe.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,A-sugrkzwa3L8KbCd_AzQQ
2269048,2016-09-24,0,bfmz_fm-9yvcAU29k9CD2g,"My bestie introduced me to this place last year,now every Saturday we try to try a new flavor and so far everything has been super great.  If you're looking for a tasty treat with your choices of topping,plz try this place. I promise you'll love it just as much as I do,and if you don't mail me the u eaten portion of your crepe lo",jB5JXyeuhZj2PNVHadrt3g,0,0,5,76fnCFESl8EyUvqfGU4Bnw
2279400,2016-05-12,0,bfmz_fm-9yvcAU29k9CD2g,First time going in tonight and I absolutely loved their crepes. Loved how there was no mess in eating them. I ordered my crepe to go and they did a fabulous job packing the crepes. Look forward to coming back soon!,ufc9zliXelhOkQm_qlCVaw,0,0,5,7ClUw1yn57OXcg5n0lV7Ig
2284846,2016-02-15,1,bfmz_fm-9yvcAU29k9CD2g,"Delicious fresh fruit Japanese crepes.

The smell when you walk into this cute little place is simply heavenly.

Love the rebel special but the other specialty crepes are good also. I always get ice cream with the crepes.

They have a great deal on groupon for this place... Definitely worth it.

Problem is that they don't have enough seating and they only make one crepe at a time.",JY0rvs_4HBjXKdRB07aEnQ,2,2,4,HzOZGEVku0z5nM4oSqmrbw
2302944,2016-08-30,2,bfmz_fm-9yvcAU29k9CD2g,"I tried Crepe Shack after I was stuffed full by an over-the-top dinner next door. I really wanted to try it, but I will be honest, I was so full that I thought I certainly wouldn't like it. There is a certain point of stuffing yourself where nothing tastes good anymore! We shared one crepe to be as reasonable as possible - it had green tea, mochi, red bean paste, whip cream, and condensed milk. 

It was so good!! I think I would like one with fruit more, but even so, we ate the whole thing. I don't think you understand how seriously good this had to be for me to eat the whole thing. Did I mention we walked in 5 minutes before they closed? I cannot wait to go back.",JB4_tH5U_oN7Xl3MA4aeHw,2,2,5,eVk4gpW7yIgZguBdBzq-ng
2393219,2017-12-16,0,bfmz_fm-9yvcAU29k9CD2g,"Ooppsss....let me try this again to write a review to right location, sorry. I went in one day this week and tried their Crepe ice cream and boy it was delicious. It melted from the beginning to the end. It fulfilled me and I was satisfied. I hope more people would drop by there.",BVIgaaMBLKEUCSmASwuYjQ,0,0,5,cfwM2GE28SmcrWB0qLzSSw
2583793,2015-12-20,0,bfmz_fm-9yvcAU29k9CD2g,"So, for the longest time I've had the crepe shack bookmarked as a place I wanted to try, but never made it there since it's not very close to me (in Henderson).  Then last night, as we're leaving Goodfellas (from another spot-on dinner), I see that they've opened up this location in the SW.  It's brand new (like a week old?) but the crepe lived up to the hype! It's a Japanese style crepe (not a French one), so keep that in mind - but everything was fresh and tasty! I'm looking forward to trying the waffle next time we're there. :)",yh_HDtWbTA2V-RgT9QC6kQ,2,1,5,SiUnATGOn-4nnmHlHjRh9g
2701878,2016-06-15,1,bfmz_fm-9yvcAU29k9CD2g,"If you are on South Durango Area, I highly recommend trying the Bananas Foster Crepe. Today I tried their crepes for the first time, it was delicious. The crepes have a Japanese twist to it with options like Pocky toppings.",qlMhPPuBDukVgKOOGsbVrg,1,1,5,CHdXGZCHVW7jfeDI3tPd_A
2710043,2016-09-08,0,bfmz_fm-9yvcAU29k9CD2g,"Japanese styled crepes..... confirmed! These crepes are making me have withdrawals of my trip to Japan! These crepes are soft, yet firm, and also has a good taste to them! Reasonable price, location is a bit hidden though. #hiddenjewelofvegas",M8IifXhcjKGYcKqya7d1Iw,1,0,5,kjM2x1OBcl3GOnYIc89mFg
2843487,2016-08-08,0,bfmz_fm-9yvcAU29k9CD2g,"Delicious.  Unusual.  We only had the crepes today, but next time we will try the waffles.  The fruit was fresh and the combinations were tasty.  We has the Nutty Buddha, The Rebel Special, and the Tickle Me Berry (pictured).  

We liked the free wifi and good music/playlist.

The bathrooms need to be cleaned and modernized/updated/decorated.",4DY1zLS6qBpBM6EmLOdjwA,0,0,5,xgXo_b-70UWNWN8dge5kOg
2969955,2016-07-13,0,bfmz_fm-9yvcAU29k9CD2g,"Went to crepe shack on fort apache. Got the rebel, strawberry sensation and classic banana n chocolate ice cream. All were amazing. The worker was very helpful in selection. I would def. go again!",AiFBaUNrZ5cnpEocvl1M2g,0,0,5,DxP1y5Fniq67ix0Oa3U24w
3014475,2016-08-16,2,bfmz_fm-9yvcAU29k9CD2g,Crepe shack is a fun stop for a japanese crepe. They sell Japanese snacks as well. It's small and there was one guy working one crepe station. They provide various options for a crepe and the crepe itself tastes pretty good.,o68A_3bAJTge-ioGXHdxKA,2,1,3,763CLuDTR33z__Kw7u3zlA
3041386,2016-03-06,18,bfmz_fm-9yvcAU29k9CD2g,"Wow, a crepe shack close by my house??!
The crepes are so good and I love how it's Japanese style so it's a bit thicker and you can hold it. So far I've had the nutty Buddha, the Cookie Monster, banana cheese pie, and the strawberry sensation. I've loved them all (: you can also build your own crepes so you don't have to pick ones from the menu. 
The employees are so nice but it sucks because since it just opened, there seems to be one person at all times. So it does take a little while for your order but it's worth it! 
Oh and they have desserts like macarons, tiramisu, chocolate mousse and cheesecake which are presented so elegantly! 
The store is very simple and clean as well. 
If you want crepes, come here!",C_CqWSkpn2aOnUXtHx0-iw,37,39,5,Wt_U6nqGC0WgvPgDr9lFEg
3153747,2016-02-10,0,bfmz_fm-9yvcAU29k9CD2g,It was really good I didn't give it 5 stars because I just think the crepe needs a bit more ice cream to really be the much more amazing!!,PsIYNrQpfXZD7ZJqzz8JMg,0,0,4,sn4C9qTmHfwk7mJkgOEZwQ
3302857,2016-05-31,0,bfmz_fm-9yvcAU29k9CD2g,"I ordered a Strawberry Sensation with banana and it was pretty darn good! As others have mentioned, the crepe itself is not that flavorful but the filling made up for it. There weren't any pastries in the display as others have pictured when I went. 

The guy who made my crepe and manned the register disappeared after handing me and my friend our crepes. We stayed there half an hour and he was still no where to be found until we were about to leave and we needed spoons to eat the ice cream inside our crepes as we have sensitive teeth. Not a deal breaker, but those spoons definitely would have made eating our crepes more enjoyable.",5ytmZccAjaO0VO1R9Okj0Q,0,0,4,sOLqM8ButAKx5TlUHakQ9g
3326634,2016-04-04,0,bfmz_fm-9yvcAU29k9CD2g,"Came in at 8:40 didnt even make it all the way through the door and the guy at the counter said theyre already closed. Sorry i thought it closed at 9? I get you wanna go home early but closing 20
minutes early dosent make sense ecspecially for a new business. Didnt even get to try it there yet and their customer service sucks.",oOEWwHliyB4JfRqOVa0guQ,2,0,1,Xaq_Qqxwhd_rVXRaR_2waQ
3396809,2016-09-03,0,bfmz_fm-9yvcAU29k9CD2g,I'm always in the SW part of Vegas. What a great place to go for crepes. But not just any crepes. Japanese crepes!! Reminds me so much of Japan. The fruits are fresh and cut when you order. The cream tho!! It's a must to get!! I will be back!!,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,5,MwvA4qAue0px-AuweyufrA
3455558,2016-09-13,0,bfmz_fm-9yvcAU29k9CD2g,"Cool place but nothing special, the decoration is boring and the store looks quite empty. I got a simple nutella crepe while my friend got the most popular ( I can't remember the name but it was filled with nutella, banana and and strawberries ). It was alright but again, nothing memorable. The place didn't have that special something that makes you want to come back.",PAXjMF9agPTjsTY6wqmvQA,0,0,3,33AHSTIYXH_TTrLoXfunuQ
3493894,2016-01-07,0,bfmz_fm-9yvcAU29k9CD2g,"Came with the friend and I got the ""Banana Cheese Pie"" with yogurt and whipped cream on top. It was delicious! It's different because they wrap the crepes to look like an ice cream cone. Forgot to take a picture because I ate the whole thing within like five minutes  when I'm on this side of town I'll stop in",RAuNLybPSUqeCj1kn2B86g,0,0,5,awyJjvGD5TvQfsUbGrNHhg
3781155,2016-01-20,0,bfmz_fm-9yvcAU29k9CD2g,Amazing crepes!  Very friendly staff.  Definitely recommend!!!  First time having Japanese style crepes and now I'm hooked...,hwH2EdOAVfT58WQIN_AsYA,0,0,5,6K6adWPEcpWoe1pgfm2NLA
3815553,2016-04-03,0,bfmz_fm-9yvcAU29k9CD2g,Came here today for the first time!  It's a bit tiny but the crepes are loaded with big flavor!  We got a campfire s'mores and a strawberry sensation...both were awesome!! The s'mores one was simple and if you are looking for light it's a good option!  The strawberry one was more substantial it had all kinds of great strawberry stuff!  The crepes were very good as well cooked perfect!  We will definitely be back!!,YTxLorIFxbeBs5hJ2PvL9A,0,0,4,8t0IHWIRmRiQLtgqC5O4_A
3844911,2016-10-19,0,bfmz_fm-9yvcAU29k9CD2g,Wanted to try here because of the rave reviews! However when we arrived we discovered that they're temporarily closed for business (family emergency). Hopefully everything is okay with their family and we look forward to trying this place out when they return.,a4bYsTdmnHouc0dBmcj3iA,0,0,3,5Ncf6eeRCmWsoJ7QTz9Qbg
3844992,2016-06-15,0,bfmz_fm-9yvcAU29k9CD2g,crepes are freshly made and rolled up into a cone with all the fresh ingredients you can think of. light and tasty (and healthy). will definitely be back again soon.,FJIGpVXBQb1vVRLZCJM7Bw,0,0,5,QrX5CanC1SskwyJfNwD4_w
3887884,2016-03-31,0,bfmz_fm-9yvcAU29k9CD2g,"My son and I came in for dessert - for me, it was about the nostalgia of a Japanese crepe. It did not disappoint at all. Crepes were made with fresh ingredients and with pride.  Everything was wrapped up ever so carefully. The crepe was light and delicate. Yum!",FemXx-dnhPkAwWfBOWcLZw,0,0,4,gp2gfQNTNPHhmizJ89bWRw
3987398,2016-05-29,0,bfmz_fm-9yvcAU29k9CD2g,Hmmmmm decided to go here last weekend because it is close than the one on eastern and mehhhhh wasn't too happy cause their was only a three kinds of ice cream selection for my crepe. I'd rather go to the one on eastern.,X4RdzSfVTEKIZwHnOgl8eA,1,0,1,fICTzvIuFY7WShzPOClMqg
4031138,2016-01-07,0,bfmz_fm-9yvcAU29k9CD2g,"First time! Came here because of the Groupon gods. As soon as I walked in a was greeted and was told about how it operates, and was also told about the most popular ones which I went with. A specialty crepe is $5.50, but you can substitute it with a waffle for $6.95. I went with a nutty Buddha. Really goood. Soft consistency. Perfect amount of ingredients. Will come back if I'm in the area!",fj-cFMD2qheCcv3FNvMcEg,2,0,5,AYMf9_MuOQ3j-OWpvE8tCA
4032413,2016-02-27,0,bfmz_fm-9yvcAU29k9CD2g,Japanese crape is next my house !!! Inside is small but clean. He was nice and kind ! Cake looks good too. But I'll visit u again n get the crape !,_QazmMfEfX6lcpMH2Qmcjg,0,0,5,juXOEC_5MnyrDJ2hPlOfrQ
4228989,2016-01-17,1,bfmz_fm-9yvcAU29k9CD2g,"A friend found this place on groupon so we had to check it out. I loved that we were immediately greeted and given recommendations for the most popular specialty crepes. We both went for the Rebel Special. For one, you can never go wrong with nutella. And two, it came with a scoop of ice cream, which you can choose either vanilla, strawberry or chocolate. It was topped with fresh bananas,strawberries and two chocolate pocky sticks to seal the deal. I definitely want to come back and try other crepes and possibly a waffle.",bRzr5YuEIncFzG6_vYSwcw,2,2,4,JEsj69aSnTcbPjsktNrZ2g
4265776,2016-03-27,0,bfmz_fm-9yvcAU29k9CD2g,"I wasn't too fond of either crepes we ordered. I had the one with marshmallow and graham crackers (smores) and it was okay. I woulda loved it if the marshmallows had melted, but it was solid hard marshmallow. 

The crepe dough itself lacked flavor. I took some bites of just the crepe. 

Perhaps it was a bad batter day. But, it fell shirt if my expectations. Thankfully, I had a groupon, so a lighter loss.",B1829_hxXSEpDPEDJtYeIw,5,2,2,KwZDeXhkiHJz6Icy6wKuqw
4479920,2016-02-14,0,bfmz_fm-9yvcAU29k9CD2g,"Crepes were nicely made and tasted good. The only thing I didn't like was that, as the crepes and filling were rolled up in a cone, they were hard to eat without creating a mess.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,4,DU2aRGSx_v4rwe1mZ8HIcQ
4499439,2015-12-31,1,bfmz_fm-9yvcAU29k9CD2g,"Really good, fresh fruit, great ice cream. Would be five stars but kinda pricey and took a while to get our order so by the time the last one was made I was already finished.",FsELS0bHrP9HjM3fJPGV0Q,2,2,4,FU3JVOtj6E0IdKiTB6U7fg
4583039,2016-04-12,10,bfmz_fm-9yvcAU29k9CD2g,"I ordered the crepe with vanilla ice cream, sliced apples, and cinnamon-sugar. It would have been better with cooked apples with the cinnamon-sugar mixed in, like apple pie filling. When I took a bite where the cinnamon was in the crepe I just got a mouth full of cinnamon. Every bite was very inconsistent. They should do a better job of layering the ingredients inside the crepe. I think I will stick with waffle cones.

What I did not like about this place is that we arrived there about 15 minutes before they were supposed to close and the place looked like it was already closed. The toppings bar was almost empty and the employees were throwing off that ""Hurry up"" vibe. If your open until 9pm, then stay open until 9pm.",aD263WOD4RShoqgvVhcKqQ,17,11,2,IkGJyvsQ-CL1G3RepT8eCw
4649173,2016-06-15,4,bfmz_fm-9yvcAU29k9CD2g,"You know when you have that one crave? A crave for crepes!? Oh my, not going to lie there isn't a lot of good crepe places here in Vegas. Well not that I know of anyways, but this place is like 10/10 I highly recommend, very clean, very chill place to chill at especially in this hot Vegas Weather!",KykUsR7VgyCna2OTMW-eSQ,4,4,5,SwMUplmZHgmd76XdZNAurg
4660861,2016-01-08,0,bfmz_fm-9yvcAU29k9CD2g,"Great crepes! I had the Rebel Special ( Go, Rebels!) and it was so good. The service was friendly and fast. Nice area in the back where you and a friend can play board games and chill :)",Q2Lfl7aAo1TGFzAdOnFcoQ,0,0,5,TykrfEhfX0oVOHXk9G--3Q
4685071,2016-07-08,1,bfmz_fm-9yvcAU29k9CD2g,"Love this place Crepes and ice cream and whatever toppings you like! Has a cute little
Area to play games or just sit and enjoy your crepe cone. The ingredients are fresh and the flavor combinations are delicious! We will definitely be back!",XIqU5ZETUxALemsHGPQOrg,1,1,5,219bOPnLdP_2tZJfypOuJg
4799346,2016-08-28,0,bfmz_fm-9yvcAU29k9CD2g,"Went here on a Groupon. Never had this type of dessert before. I went for the crepe although I believe they have all types of waffles also. I really didn't have time to check out the menu in detail. The staff was so helpful and friendly, They went out of their way to help us choose the right dessert. I ended up getting the Maui fever, shredded coconut, Kiwi, strawberry and pineapple with vanilla ice cream. It was absolutely delicious. I will definitely go back and try another type of crepe or maybe even a waffle next time.",waPTJ3YcIaItlOvD5CpjWA,3,0,4,yLKk55V4DDnMUtReReDiHQ
4801755,2016-10-02,0,bfmz_fm-9yvcAU29k9CD2g,"Great dessert place to go to if you have a real sweet tooth. I think they only serve crepes here which is like a thin pan cake like with whatever toppings you desire wrapped into a cone.

There is a lot of different combos to choose from and you could also customize your own. They have a huge wall with the names of the types of crepes you could order but wish it described what toppings were inside. They have a menu on the cashier table where it described in detail of what each crepe contained.

I forgot what mine was called but I ordered a banana, peanut butter, nutella and green tea ice cream. They are all freshly made right in front of you and the process seems simple.

Presentation was beautiful. It all tasted extraordinary delicious and was kinda sad when I finished it because I wanted more.

Great crepe shack to go to for some yummy dessert. Will definitely be coming back soon!",39FT2Ui8KUXwmUt6hnwy-g,1,1,4,wOH6YeNMqDgatxj0VRD2GA
4923514,2016-08-14,0,bfmz_fm-9yvcAU29k9CD2g,These guys were so nice and helpful. They had tons of options for make your own or different fun mixes. These were delicious!! We will be back for sure!!,FZkV8sBGEPehxLKn7SdDlA,0,0,5,y-YnXZBhtbBJCwaM-eNELA
5106951,2016-10-06,0,bfmz_fm-9yvcAU29k9CD2g,This was my first time here and I tried the Strawberry Sensation. OMG - it was soooo good! The crepes are huge (I could only eat half) and are definitely worth the price ($5.95)!,eSGN_VbSSEV77eWbBHGUSg,0,0,5,plN0PA_aQnlcpjiYSOWcwQ
5193800,2016-05-09,6,bfmz_fm-9yvcAU29k9CD2g,Great crepes with great service. This is a great location. I had the bans split crepe with vanilla ice cream - fantastic flavored and quality.,Q7IoE5m2heQKThuVq3SYFA,9,10,5,LH4faJ25oKqr6PdYvXQBYg
5223497,2016-08-29,0,bfmz_fm-9yvcAU29k9CD2g,"This place is awesome! They have a wide variety of crepes to choose from, or you can create your own. Workers are friendly and accommodating, and their demeanor made my overall experience a happy one. The environment was also clean and comforting. The crepes were amazing too! I really feel like I've eaten an authentic Japanese crepe. I've been looking for a place like this for a long time, and I think it's safe to say that I've found my new favorite crepe stop. I'll definitely be back here soon to fill up my punch card.",QbTjlqyDKYCqw6Lbmicj3g,0,1,5,5i8l7w-2CNDjwREyZNqWtw
5343990,2016-09-09,0,bfmz_fm-9yvcAU29k9CD2g,"These are basically like waffle cones but made with soft crepes, and you eat them like a burrito with ice cream and goodies inside.  Yummy!",InfoR0pWdTWAkgNBwVuhtg,0,0,5,ejpCpPW8zVIMX2G-YyPt1w
5471912,2016-09-10,0,bfmz_fm-9yvcAU29k9CD2g,We came here for a dessert after dinner and it was amazing. We stopped by with the groupon and the crepes we delicious. I just wish the cheesecake bites were frozen lol but it was great.  We will be back even if we don't have the groupon.,87NkN5TITEUKG4UUsvg2sQ,0,1,5,wDNjw09WZNciYxwYyYzn0A
5472960,2016-02-06,0,bfmz_fm-9yvcAU29k9CD2g,"Some good stuff going on at this place! If you like crepes you should come here, they know what they are doing. Could use some low volume music, very quiet.",KnyPd--AEfAXPS24ECO9aw,0,0,5,NuUAuytXxyZZeUkJfpUOxQ
5688071,2016-08-29,0,bfmz_fm-9yvcAU29k9CD2g,"Bought a Groupon to try them out. I've had crepes many times, and I find that the best types are the Japanese versions of them. This is exactly what I got at Crepe Shack and ohhhh my goodness. I got the cookie monster without the Oreos (so everything is completely customizable), but they have a ton to choose from when any combination you can think of from their menu. My wife got the Banana Cheese Pie, also super delicious and they were both a good size. The staff was very friendly and helpful. It was our first time there and he took the time to go through everything and explain how it worked. We were greeted both coming and out. Wait time was less than 5 minutes for our crepes. We had a great first visit and definitely expect to go back again when the craving for a crepe hits :)",qwRl08_Yau4cMfFgojPqcg,0,0,5,X-HLd4i1d50XH_pMONtRtg
5698522,2016-08-05,0,bfmz_fm-9yvcAU29k9CD2g,"Great crepes! I love the location, its a 2 min drive for me. I love how many new businesses are coming to the neighborhood! They had a ton of different crepe combinations to choose from and it also comes with a scoop of thrifty's ice cream (vanilla, chocolate, strawberry & green tea)! Its served so that you can just hold it and bite it. The actually crepe is thick enough so the ice cream and filling doesn't melt through. My friend is extra and asked for a plate so they have that option too if you want! Service was great and our food came out right away.",o7sVRYWSskPEv9veCYes-g,0,0,5,jdoPlfoec4x4lGEJnIRMrg
5724170,2015-12-22,1,bfmz_fm-9yvcAU29k9CD2g,"This is my favorite crepe place to eat, they're nice, the place is aesthetics, and their selections aren't basic. I would highly recommend it to anyone who loves crepes--especially Japanese styled ones  The prices are reasonable too :)",0bsskpuCnWgO_QALrnqVOg,1,1,5,d50VUlBOxxc96tBgpXrlwg
5730399,2016-02-02,1,bfmz_fm-9yvcAU29k9CD2g,"This place offers great customer service, as well as great dessert! Offering hand-held crepes, Japanese style, these crepes are incredibly easy to eat! I'm a fruity kind of guy, so I like to customize my crepes with fruits, as well as condensed milk! The only critique I have is I wish they had yuzu ice cream! That would make everything better!",fcra9uhtCHmpXdhDamb5cg,1,2,5,Ge8G3gPTAKbmAxTqvgz95Q
5778489,2016-01-03,11,bfmz_fm-9yvcAU29k9CD2g,"The Crepe Shack Gods have heard my prayers! They finally decided to open up a new location on the West side of Las Vegas. No more traveling far and wide to Henderson for some good quality crepes!

This location is sort of tucked away. It's fairly new so I don't recall seeing it on a plaza board. It's near Hobby Lobby, but tucked away in the same lot as a Curry Leaf and Good Fella. *I had to drive around the lot for a few minutes trying to locate it myself.

Now, the space is a LOT smaller than the Henderson location. It's not nearly as modern and they don't have a selection of game boards available (not yet anyway), but the menu is the same. It's plastered on a big black board behind them, but there's also menus on pamphlets if you prefer those.

I went with my go-to order which is the Rebel Special. I switched it up this time and got chocolate ice cream instead of vanilla. *I'm such a dare devil, I know!* Same great taste, just a different location is all that I can say.

People might be disappointed in the lack of size this place offers, but.. I'm going for what really matters - the crepes. I'm sure in time this place will become up to date just like the Henderson location. Until then... Just enjoy their amazing crepes.

I'll be back for sure.",VhkjxxBz-A4M-mMncpn1ZA,15,12,5,aeindzStQMp4Q7q5fJLsxA
5779030,2016-04-14,1,bfmz_fm-9yvcAU29k9CD2g,"Um what are you guys on??? This place sucked. Sorry if that offends anyone, but I wasted almost $20 on this place! So I go in and order the strawberry crepe that has the cheesecake in it, some type of chocolate dessert, and cheesecake dessert that's in the display case. I told the guy I did not want any strawberry sauce in my crepe since I hate cheap strawberry sauce. Well what do you know my crepe had strawberry sauce in it and of course it was a cheap brand that was used! I am sure a business like this could skip the Hershey's strawberry sauce and could pay a little extra for something with a better quality. Now let's talk about the crepe itself... it was hard, thick (to the point that it was hard to cut), and had no flavor! The cheesecake had a hard white chocolate shell and the cheesecake tasted like it was rotten! I skipped trying the chocolate dessert since I was so disappointed. Yea service was great but food sucked. Won't be back.",fSFpjl-C0fXY7h7cG8Wxeg,2,0,1,FwrBYzexDVnN9udrs0v5Lw
