,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2432360,2013-09-26,0,glVCZzuFSnf24UGYsOl2Vw,A bit smokey but the staff is great.  Prices are fair and the group of people that hang out here at night are usually hospitality so they tend to be fun. Food is PT's quality so don't expect much and you cant sports bet here anymore but go for the people you meet and the fun nights.,tO8C0fsWJ_ylxNCQlITAPg,0,0,4,nHLr6MLYumq73EZ7ZBiN3g
2463434,2011-01-18,0,glVCZzuFSnf24UGYsOl2Vw,"While I haven't been here during the day, I visit with friends when we get off work (usually around 2-3 am).  During the Happy Hour times, the place gets packed and there seems to always be at least a few seats at the bar.  The jukebox here has a ton of selections and there are pool tables that are usually half occupied at the hours when I visit.

The food here is decent and while the pizza may seem to be made on a large round cracker, it's edible and pretty tasty with a beer after a hard night's work.  The burgers here are actually above the normal ""bar average"" but they are a little pricey compared to other neighborhood bars.

If you're looking for a good spot to watch a sporting event, there are enough flat screen TVs here to satisfy the sports enthusiast in your family while having enough room to actually sit and enjoy your time there.  

The bartenders are cool and seem to be running around doing something all the time.  This is a good thing, especially if you know what its like waiting for a bartender to take your order in one of those high priced nightclubs on the strip.",lL-wNa0TKK6LXrlcVmjYrQ,1,1,3,FswH08H6fFt9XBAvkKzKSA
2601368,2015-04-13,1,glVCZzuFSnf24UGYsOl2Vw,"always like this PT'S it's been here for foreeeever, it's close to where my wife works on spring mountain. We usually go for happy hour for cheap drinks, much more reasonable then those strip prices you get gouged with. 

Always plenty of parking right out front, never had an issue with that. Ambience is pretty chill, there's pool tables and table gaming if you get bored, it's a little dark but then again I wouldn't want it brought here. 

Service is friendly and very fast, we sit up at the bar because it makes good for people watching, some interested people shuffle in and out of this bar. Felt totally safe though, no issues or problems.  

Definitely will be coming back.",A8TRpa--43-mbig73xfhrA,1,1,4,2ml_b9uDNJ1QHkHpVYoE2Q
2606805,2015-09-02,0,glVCZzuFSnf24UGYsOl2Vw,"Went in at 8pm on Tues September 1.  My boyfriend spent $60 in the machine and the bartender only wanted to comp one of his beers. There were about 10 customers at the bar and it was very slow. She acted like it was a problem for her when we needed food or refills for drinks. 

Will never return because of the poor service.",bvNU2TQzp8By106fFu2cQw,1,0,1,-leMPkcbZ55S1OJFzKX1gw
2685408,2014-12-16,0,glVCZzuFSnf24UGYsOl2Vw,"Love this PT's its dark, quite and has a definite PUB vibe.  The food is really good for bar food.  If you want to carb up this is a great place to go.  The beer was cold and our Bartender was very nice and attentive. We try and go here every time we go to Vegas for a ""local"" feel and affordable beer!",JGL115yRDu66rVu6ZeINHA,1,0,4,687N-BQUXByxVvB9J68bgg
2803813,2016-03-25,5,glVCZzuFSnf24UGYsOl2Vw,"I like this PT's. Located on Spring Mountain and Arville, it's a centralized location that is easy for my friends and coworkers. There is plenty of room to sit and have a few drinks. There are multiple pool tables as well. The bartenders are friendly and have heavy hands. Overall, it's a clean and welcoming place to hang out. Only downside? The cigarette smoke is AWFUL!!! It's stays in your hair and clothes long after you leave. So if you plan on coming here, plan on smelling like an ash tray when you leave.",BI4jBJVto2tEQ0NiaR0rNQ,6,6,3,064rpShOkhpvoqQtR0mkSw
2846897,2017-08-20,0,glVCZzuFSnf24UGYsOl2Vw,I don't think so! After what you all did to me! Ima dropping all of you! Screwing me over like that!,dQr6bJooK0RZaEgm0r2Mcw,1,0,1,cyDDkSgFcEend786KeCYtg
2923152,2013-08-12,0,glVCZzuFSnf24UGYsOl2Vw,"This was my local bar for close to a year.  I recently moved out of the neighborhood and it is still the best PT's I have ever been too.  The staff is great, mainly graveyard and late swing.  Their prices a very fair and the midnight happy hour is awesome for us night owls.  Go check out the vibe at this place.  Remember, it's not in the greatest of areas, and you will get some characters in there, but it's always a good time.",CHRClRVBSeVrGtn6pAEbAQ,1,1,5,IyOEwBFsSQsO0jB1_BvyPA
3060158,2015-03-25,0,glVCZzuFSnf24UGYsOl2Vw,"Really slow service. The bartenders straight up ignore you. I'm a regular and most likely will continue coming back here. It's down the street from my house and I love the layout and the crowd. But it's either very short staffed or the staff can't handle a busy bar. Whatever it is the service needs to change, for a prime location like this PTs I expect better. I only give it 2 Stars because it's a good location and has a lot of pool tables.",bresa1Zzju0HPUC1uxfg2w,0,0,2,eYXUA99xjo6g1xio-U90mA
3076512,2015-03-07,0,glVCZzuFSnf24UGYsOl2Vw,I stopped in for a quick lunch and I have to admit I am pretty impressed. The bartender Corrine was really friendly and kept the beer full! And the cook I think his name is Bobby made me one of the best Philly's cheesesteaks I have ever eaten will definitely be back to this location.,289v1KL0HVDkFU0vKV7RzQ,0,0,5,NCHNUkAD6_MvNV0Afsk9og
3127175,2015-02-27,1,glVCZzuFSnf24UGYsOl2Vw,So I come here a lot because my friends and I are usually around spring mt area but I honestly dislike this location a lot. Every time I come it is always pack and never enough seats. I guess I'm just more of a chill person if I am going to a Pts. The bartenders are not the best and it's always a hit and miss with them when it comes to service. I give them 3 stars and I do not have anything else to say about this location.,SoiacX2r2mvHqIh3GgRMUw,2,2,3,_bXmnYzMxdDwnVwcgT0SBQ
3140289,2016-02-11,1,glVCZzuFSnf24UGYsOl2Vw,PT's is the ultimate go-to kind of place for happy hour! I love the specials they have and this particular location just happens to be close to where I work! My co workers actually introduced me to PT's and I'm glad they did! Now the food itself is that normal bar food type of thing and the drinks are decent. For the price I mean it does the job! The service is actually a little sub par but it's PT's so I can only expect so much. Something that I've noticed is the last hour of happy hour the waitress likes to take her time and purposely make it impossible to get as many drinks as you can before the cut off.,qPVtjjp8sNQ32p9860SR9Q,1,1,3,RIrjcQWU7MF94xi5teJcUA
3597126,2016-05-06,0,glVCZzuFSnf24UGYsOl2Vw,"Nasty acting bartenders, I may not have ordered alcohol but everyone else in my party did. C'est la vie.   Take money and appetite somewhere where people don't have an issue doing their job. 

I apologize, half a star wasn't an option.",giPEFq1tfV8RZpwwQIX2Rw,0,0,1,fwamlSYHxRqeUtUiDCXu9A
3635520,2014-08-30,1,glVCZzuFSnf24UGYsOl2Vw,"Free pool? Happy hour till 7? No hipsters, studded white belts, faux/mohawks? Sign me tf up!",E19IMURE4WEoCnvDx-bylg,1,1,4,bmwRLOl_2wmnJzT8bBG4dg
3750513,2011-08-22,0,glVCZzuFSnf24UGYsOl2Vw,"This Is one of the nicest PT''s I've seen yet, a bit bigger than the other ones. The staff are always friendly and the food Is delish!!! you can sometimes find ""Eye Candy"" on the weekends ;-)",dhzFU-vli6AoXk3gaoGM_w,0,0,3,zxdcf-0FN_WUclG5xSrMSw
3752909,2016-02-28,0,glVCZzuFSnf24UGYsOl2Vw,Best PTs. Can't believe it's taken me four year to find this pls e. Also breakfast is half off from 6-10am everyday. Tiana is amazing she works midnight to 8am. Pure class at this location. Food amazing and great drinks at a normal price. As we know most of Vegas over charges. They do not. I'm now a regular. Thanks to tiana.,i6_FSSSkerWmC8O7MX1dhA,0,0,5,5A7iyjRhGiiHK6RUz0qi3Q
3838407,2015-03-08,0,glVCZzuFSnf24UGYsOl2Vw,My favorite PT's in Vegas.  Close to the strip get a jumpstart on getting my drank on and head to the strip.  As long as the bartender and waitress knows you they check on you frequently.  Gotta remember they not in best part of town so they get the worst of the worst customers too.,qeemN4slMyao8ZE6Pc9Iww,0,0,4,TbB4cJxJGidwIO8rKENhOw
3902683,2016-04-16,0,glVCZzuFSnf24UGYsOl2Vw,"Hi everyone, Ta'Lissa is the best service here..she is very attentive..everytime I come here she is prompt and on it..I rather sit aside to get the quick service. And this PTs is always bumpin! Show up people! Ta'Lissa good job gurl!",L266shLPDRHyAzWpCtYA3A,2,0,5,ze8pITjL1KCLMtm6u7IzzA
3942179,2010-04-18,0,glVCZzuFSnf24UGYsOl2Vw,"I've been here too many times. When I worked down the street coming here was a breeze.
This is what this place has gotten me... a friend for life.
 A job. A lost a friend :( and I once sat here for over 7 hours or so drinking and talking about music until the sun came up. And that my friends is a strange experience walking out and the morning sun kisses your face.
I use this place to meet old friends, get new friends. The food is pretty good and I've won good here and rather....not talk about it moments.
My co worker (the one who got me a job) comes here so much that everyone has a nick name for him and whenever I meet up with him he's like a celebrity. 
I also Love that this one is big for a few pool tables.. And a separate seating area for certain meet up groups (So I've seen).
Bottom line. When the advertisements say this is my PT's.. yeah.. it's this one for me.",JCBBmqUxWeEX8Y0tmYgD8g,1,1,5,Tr9f__8UsPq8zR0qiCXNJQ
4027821,2014-12-21,0,glVCZzuFSnf24UGYsOl2Vw,I like PT's but not this one .. Bartender didn't take care or give you any clue about the gaming discount for drink and they're charged  me all the drinks and food full price event I gambled. I should have free drinks Cus only 1 drink .. I pay for the hold bill food and drink with gambled with them .. When I asked he said nothing we can do with it lol thank you mr. Bartender ..,UPV1MYBdETXt5L0vSJ9ecQ,1,0,1,JOw_1JKc6IZDFZd3MzLcFg
4134324,2016-01-28,0,glVCZzuFSnf24UGYsOl2Vw,"Nice place but with only one bartender you have to be patient to get a beer 
The food is good and the bartender was very professional 
I love PTs but this one is not the best by far in my opinion",3pLWe6nVAfbb8YajQwRPag,0,0,3,8BdCADhYHkEXysR9DNHASw
4164154,2013-02-18,0,glVCZzuFSnf24UGYsOl2Vw,"PT's deserves 3 stars for the potential I believe I can explore the next time I come here. This time around it wasn't impressive at all, but I'm willing to give it another go. I came here to have some beers with family that were visiting from out of town and only wished my hub had picked a better spot for the occasion.

We started with ordering from only 2 beers they had that evening blue moon and shock top and then ordered a spinach cheese dip that us girls split. The boys had between them a burger with fries and cheese ham omelet. 

I already knew from looking at the overpriced menu the food was going to sucketh greatly and I was right. The burger my hub ate was living in the freezer AKA frozen patty meat. Gross! My uncle had an omelet that had an avalanche of cheese on it, which he scraped off. At that point I think anyone consuming that amount of cheese would have diarrhea... Am I going TMI on you? Yes, because I want to spare my fellow foodies this food tragedy.

I will say that I personally enjoyed the safest choice which was the spinach dip and beer, but that's about it food wise. While chatting with the peeps I did hear some awesome tunes playing in the background that I was definitely diggin' and think I would have enjoyed them more if I was playing pool.

So in a nutshell I will be coming back to PT's to play some pool and throw back some beers with my pals but will seriously be declining on the food.",5I6-yegWr4p1mtUMwNkVtg,0,0,3,WLmx_d-3BKcfg3csBOmJMQ
4265797,2015-06-22,2,glVCZzuFSnf24UGYsOl2Vw,"I didn't know PT's could differ much from one to another. After all, they're a chain that sells alcohol and food?  

We came here on a Friday night a bit late at 12:30am. I loved the layout of this place. The place wasn't lonesome like other PT's. There were a lot of people hanging out and they seemed to be a bit more social as well. Pool tables are a nice touch. 

Food:
Pizza- 1 star. The crust is like cardboard with no flavor. I'd skip this entirely. 
Chicken strips- 4 stars. ""Spicy"" gets you the buffalo sauce. Yummy flavor and great crunch. Definitely the winner. 
Nachos- 3 stars. 

Service was not bad. It does get busy however due to the HH from 12-2am. 
Of all the PT's, this one might be worth coming to.",B1829_hxXSEpDPEDJtYeIw,2,3,4,wyNMBOovO-FXLLa0RKNuZw
4384951,2015-03-22,0,glVCZzuFSnf24UGYsOl2Vw,"Ordered a half pepperoni, half sausage pizza

It was okay. You can tell the sauce was just pure tomato sauce with little to no spices.

As far as service, not bad.. Friendly staff & not too much time spent waiting",L81XheMK8cTbA5fa6KuGTQ,0,1,3,96ewKH3MUajrW-XpaJFxMg
4526536,2015-10-27,0,glVCZzuFSnf24UGYsOl2Vw,"great chill spot....
clean location located in the middle of China Town.  
I typically meet a friend here for cocktails and pool.  Lots of pool tables and spacious enough so that you aren't on top of each other.  The jukebox has a great selection of music also....which makes for more fun playing pool and tossing back a few.
Happy Hour starts at 5!  Bartenders can be a lil slow sometimes but Im singing and playing pool so I can wait a few minutes :)",xPSXDnjJ_oXoVSlkvmDItA,0,1,4,GHyvDime-Mnw6IfO5IrpAQ
4558319,2011-07-06,0,glVCZzuFSnf24UGYsOl2Vw,"I love all the PT's locations throughout the valley. I like that this one is in Chinatown, so it's a cool spot to visit after some delicious sushi. 

I like their Happy Hour deals they have late at night. The place tends to get busier then, but it's still a very casual and locals' spot. It's a lot more relaxed than the pretentiousness of the strip places. 

They have great deals during their Happy Hour, so it's best to go at that time and enjoy your favorite drink with some bar food. As bar food goes, it's actually pretty good. Their pizza, wings, and sliders are all tasty, and they're even tastier when you've had a few cold beers to go with them!

The bartenders here, as is the case at other PT's, are really cool people. They're pretty good about suggesting things when you wanna try new drinks, which I think is pretty cool. Plus, they seem to know a lot of their regulars, which is extra cool. 

All in all, this is the place you want to go to when it's late at night and you want to have a drink or a casual bite. It's cool, the place is relaxed, there's a jukebox, and prices are fair. Win!",D-ZyQ4iT1XRFkcOAWXnxCQ,2,1,5,4xfiJFgfzqCEP1vNtiPh0Q
4815976,2014-08-16,0,glVCZzuFSnf24UGYsOl2Vw,"It's a given that I don't visit many bars, so I was pleasantly surprised to see sofas at this one. Didn't get to personally take advantage of their happy hour because the heavy smoke hanging around gave me a headache (not to mention I was already buzzing it from Round 1). Although I don't drink much, I can still tell a good deal when I see it. $12 for THREE drinks. Man. I paid $17 for ONE the next night. Oh, Vegas. My friend had recommended the Garlic Parmesan Fries, so next time I'm at a PT's I'll definitely have to give it a try. Hopefully there will also be an open pool table too.",o3MYH93qhQP8w64fPqTBXg,1,0,2,3sc0fZmLnfXdwG_ccWcqAA
4971484,2015-10-01,0,glVCZzuFSnf24UGYsOl2Vw,"Pizza, Pizza!  And 1/2 price drinks!????  That's right, 12am-2am it's half off pizza ($9 now) and half price drinks.  This place was jammed when I walked in, literally not a single spot at the bar.  What an incredible atmosphere and great musical selection.

I decided to try the BBQ Chicken Pizza and some beer.  The pizza is a massive 16"" and comes loaded with ingredients with the crispest crust.  Delicious!  All drinks being half off means you can party until your hearts delight.  Gina was unbelievably receptive to my demands, and spot on with the refills.  She actually remembers me from over 2 months ago and even pointed to the seat that I was sitting in.  Who does that!?

Please stop by this Pt's during happy hour for a guaranteed great time.  Every person that came to sit next to me said hello and greeting me with a smile.  I can't say enough about Gina and her infectious smile and charming personality.  It is a certainty that I'll be back, especially if she's working.",Y6otbk7H7mDMbXBVKL9yeA,0,0,5,RRvy5mYdMEKF35HCZ-Co9A
4988928,2010-03-31,0,glVCZzuFSnf24UGYsOl2Vw,"I usually love PT's and this one is great because it is close to work. My last visit was kinda different. 

Stopped in after work to grab 1/2 priced drinks and food after a long day of work. Sat at the bar and was served right away in it's normal fashion. Then once we all ordered our drinks and were looking at the menu the female bartender was like ""oh are you looking for happy hour specials? I think you might be, well we have changed our 1st happy hour from 4-7 to the new time of 3-6."" The time now was 7:25. I was so pissed that no one told me sooner. She ""claimed"" that it started 2 weeks ago and she wasn't sure which ones. I told her they need to get on that because their radio commercials, and banners still had the old time. I then checked yelp and happy houred and neither were updated.

How do you serve people that always come to your bar and not tell them what has changed? Such bullshit. We stayed since we had already ordered drinks but she continued to make our time spent their miserable. She talked on her cell phone, ignored the people at the bar, and was unsure how to make common pt drinks. And it wasn't even busy AT ALL.  Then when one person asked to leave she put all our drinks on one receipt. And was really confused when we asked to split it. 

I will continue to go here but now only for the late happy hour and never when that Bartender is there.",1bKViE447MdvO_r0AiDEJQ,1,1,2,R49IK5Uy08XrYXmV21bx2w
4996516,2016-08-29,2,glVCZzuFSnf24UGYsOl2Vw,"Came in on Sunday night 8/28/16 the place wasn't busy 10 people at the bar and another 10 in the large pool table area.  I took a seat at the bar while waiting for my YELP best friend (Mimi) and the bartender served me an IPA, nothing out of the normal yet. 

Once my friend arrived thou service took a turn for the worse, the bartender who served me earlier was socializing and didn't come over until 10 minutes after Mimi sat down.  She ordered her beer of choice Stella and I had another IPA we talked and chatted roughly an hour then went to pay our tab.  ""Our"" bartender was oblivious to us working the other side of the bar and the other bartender on our side was on her phone.  I tried calling them over and waved my hands,  to get their attention.  Finally Mimi approached and asked the  bartender who was on her phone if we could get our tab and the lady responded that she wasn't the one who served us... really??...   She then brought the tab over and we paid and went on our way.  

Something is definitely missing at this location.  More than likely won't be back anytime soon.",u6wAG4h60a0vOikJ1wtjcg,6,1,2,m1WoJ7bPQoWwYzZYoPJAPg
