,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1163755,2016-11-26,0,c5N-XCk-ntpyYRsYkwH7kA,"First of all, great prices on the drinks with a wide selection too! Living in Vegas that's hard to find! Great atmosphere and decor. It's a great place to hang out any day of the week. Plus the fried pickles are delicious!",M606dlxC3PrKpRjviNHQXA,0,0,5,x1c04PwlcMiOAp2tRZq7-w
1212618,2018-03-30,0,c5N-XCk-ntpyYRsYkwH7kA,"Lets talk chicken wings. The bangin wings are exactly what the name says BANGIN! I definitely recommend getting a order of wings when you come here. The fried pickles are pretty good also. The place was clean and the staff was amazing. Our bartender was awesome, we never waited long to get our drinks. She made our experience that much better.",LK6gGrEw6hV-DjroWGqRHA,0,2,5,w5n7aBU6NPWWDv8U_2rUqg
1299063,2018-06-23,0,c5N-XCk-ntpyYRsYkwH7kA,Best burger place in town! I recommend this to anyone who likes a little spice to their burgers!,_fYhwWkDfQGO0KmFrmbbwg,0,0,5,pZYFc2XgzoY0u-mYhdU0uw
1308683,2017-02-24,0,c5N-XCk-ntpyYRsYkwH7kA,"For a bar open less than a year it still smells so fresh;no smoke or food smell and the food is excellent!
Can't wait to go back!",_ZTxKzraWRNVCo0QpfNuxQ,0,0,5,Gjiq4QXG4eKO0V2Pjwtrlg
1317202,2017-01-10,0,c5N-XCk-ntpyYRsYkwH7kA,I like what they did to the place in Motto hadn't been here for years totally different from what it was before. Food is good & reasonable. On Mondays everything half off the menu,7L3mgFE-PR5MaGSTeNk1zQ,1,1,4,BQpLlRfB8ys7MRoa-BBwew
1319464,2018-03-11,0,c5N-XCk-ntpyYRsYkwH7kA,"My burger was ultra juicy, and the service was even better. I can't wait to try the lamb burger next time.",lpbuBuql9zoCrjdUJL8ocg,0,1,5,I0L9HPHOuaKApmr1jDdcig
1322346,2018-03-08,0,c5N-XCk-ntpyYRsYkwH7kA,"The chicken strippers during happy hour is my go-to play here. Besides the smoking, I enjoy the place and the sauce for the strips is really good too. Also, the fried zucchini is great.",AeNLdooprdPUi4re56sg4g,0,0,5,6R3SH0ZjtqpDNFK0qnhN4A
1330249,2017-03-11,0,c5N-XCk-ntpyYRsYkwH7kA,"5 stars for the food, -3 stars for the service. 

We went during the last half of happy hour and the food was pretty great. Props to the cook. We had chicken fingers, wings, and zucchini fries. Everything was delicious! Easily one of the juiciest and crunchiest chicken fingers I've had, but I don't think we'd ever go back solely because of the crappy service. 

There was only one barista working, so I can understand her feeling overwhelmed or aggitated (even though there was roughly only 5 other customers aside from us). She was rude and I'm not sure she knows how to work in hospitality. We also ordered some chicken fingers to-go and when she served us the order on the plate, I had to remind her I asked for it to-go. To which her response was, ""No you didn't say that."" After a few moments of awkward stares in silence, my boyfriend had to just come out and ask for a take-out container. She should be fired, honestly, seeing as others have had the same crappy service from probably the same female server.

Recommend you try the bar food here only if you have the patience to ignore servers with lousy attitudes.",kPs2BCmrcv87bh8X7qOTlw,2,0,2,H-NwDqTCBqIpCZrcTeXIUQ
1365679,2018-02-09,0,c5N-XCk-ntpyYRsYkwH7kA,"We were looking for a great burger in Vegas that was off the strip and didn't cost a fortune.  We found Bar Code Burger Bar on Yelp and based on the reviews decided to give it a try.  When we walked in the place was practically empty with two people sitting at the bar and one guy sitting at a table.  It's a sports bar that serves food, so don't expect your typical restaurant setting.  The atmosphere is a little off.  I can't really put my finger on it, but maybe it's because it was not busy.  The staff was very friendly.  From the bartender to the manager, the service was great!
I ordered the BBQ Big Burger and it was a great burger!  Much better than all these so called specialty burger places.  The burger was very juicy and the flavors with the bbq sauce, cheese and toppings was incredible.  This would be the perfect burger to cure any hangover!",ZVAYzWtXk0sq6is29w8tsQ,0,0,5,TUpwBZElsDXAIbNYco1Bhw
1446955,2018-04-16,0,c5N-XCk-ntpyYRsYkwH7kA,Service was slowed down by a large group that came in and that did hurt this rating. But the food was good. The squid was good as was the lamb burger but the chicken strips stuck out as champs.,_7PfR6Tvh2xTbiVi1GELoQ,1,0,4,AADqr3cZHkJQJVMhxYnN_A
1463966,2018-03-18,0,c5N-XCk-ntpyYRsYkwH7kA,"This was a great find in Las Vegas. The 3 meat combination they use for the burgers is top notch. I ordered the NY burger which is topped with pastrami, Swiss cheese and a spicy sauce was excellent. We also ordered the Squid Vicious and zucchini fries. Both were very good. 
It's a full bar and a good selection of both bottled and draft beers.
It's on our list for future Vegas trips.",prkZX_0muzX_2o0vUO-kxA,1,0,5,g5FN891H0bIV62-7DmKvfw
1474667,2018-01-23,1,c5N-XCk-ntpyYRsYkwH7kA,"I meet with a group of ladies over coffee each and every week. The service is exemplary and our wants are always met. I highly recommend this restaurant for your work functions and meetings. 

Thank you for creating this delightful space.",wMZAYhKn3C-_73rSkEaJ6A,0,0,5,XkawVB_hX-ezoj3l8mNzSA
1493931,2018-02-06,0,c5N-XCk-ntpyYRsYkwH7kA,Staff is extremely friendly.  Chicken tenders were moist and full of flavor.  The burgers are always amazing.  A wonderful selection and you can always customize your own.  The meat is tender and you can taste the freshness.  Definitely have a burger!,TFORdlU_jRQsXWJqvgQuYQ,0,0,5,s6_WGLC1VyOOyxDlq5d2gA
1499247,2017-05-04,0,c5N-XCk-ntpyYRsYkwH7kA,"OMG!! We came in here for a paint party, the food was good, the service, and the drinks were on point(just like we like it). Our waitress Nisa is phenonmal!  We will definitely return just for her SERVICE.   Thanks for making our evening top notch!",BMm9-bo1Xar-Vm8VMnQ88g,0,1,5,ZfQaScRY0jPahH80CuNbig
1504521,2017-05-10,0,c5N-XCk-ntpyYRsYkwH7kA,"Amazing people amazing food. The bartenders are off/the-chain......stop in you won't be disappointed.
Please try the lamb burger. The chef actually came to our table and explained the age to perfection  meats he use in the grilling process....!!!",LjgUjjAfOblGe42I2pHIDg,0,0,5,0Djf0G3Pv4Z_OWh4LVxyKA
1504806,2017-11-26,1,c5N-XCk-ntpyYRsYkwH7kA,"Failed to make burgers well done on 3 different trips.... Weren't just pink either, but bleeding",e7tGfr3PmVyaVpX4i89zJQ,1,0,2,Ye3c5DXWcrujjp06d7H9ug
1510097,2018-05-03,0,c5N-XCk-ntpyYRsYkwH7kA,"Anthony was super rad. We stopped in randomly on Sunday, starving! Anthony and the amazing cook on the day shift suggested a burger that was so delicious... I can't even put it into words. He also suggested the chicken sandwich... so we split both... and ate every bite. We had a few drinks, the peach shot was delicious and were entertained by these guys. I can't wait to come back. Great service, great food. I'd rate this place ten stars if I could.",NhbxjEkv_TuUEhdzACm5Wg,0,1,5,HlgFYMczzTjPY4KthmN61Q
1516804,2017-05-09,0,c5N-XCk-ntpyYRsYkwH7kA,Best burger I've eaten! Fairly priced drinks. I really want to go to happy hour here. Their fried pickles are awesome. Definitely affordable for a college student like me.,KN_QrFLvpIfmFy6dDpd_-w,0,0,5,GVCiWMsMP2gAZ2gx7C7JeA
1542524,2017-08-09,0,c5N-XCk-ntpyYRsYkwH7kA,This place is such a hidden gem! This is our fourth time visiting the bar code and each time we have been here Ryan has exceeded our expectations. He has always accommodated my friends and I  special requests and makes us feel at home. This is  for sure my definite go to late night spot! The food is great also!!!,xLMnnxz-hVy9OBEXUorAng,0,0,5,AMVjBQGZMPFMya00DOI0Qw
1603814,2017-09-24,0,c5N-XCk-ntpyYRsYkwH7kA,"I've gone a few times now, love it! Great place to catch the game! Food is good and the staff have all been pretty friendly! Order the 2am tots if you're looking for a delicious snack! They're my favorite!",WSmxSNxySWk6FrukORvGSg,0,1,5,Tnca-bk_i5xO4QRZqvnxjA
1638512,2017-08-02,0,c5N-XCk-ntpyYRsYkwH7kA,Lately it seems like burger spots are opening up all over the Vegas valley. Bar Code is proof you can get a great burger off the strip at a great price with a minimal walk from your car!! They have an excellent variety of burgers and their chicken tenders and sandwiches are excellent as well. You don't have to go to a place sporting a celebrity chef name on it to get excellent food! The best part is you also don't pay the outrageous prices the big name chefs charge!! The atmosphere is great with plenty of tvs and a friendly staff to boot!!,_WYaKcttTZozFqv8NXGO3w,0,0,5,VtsFtU9YO9orKT7eZeOD2A
1671676,2017-10-09,0,c5N-XCk-ntpyYRsYkwH7kA,"The food is really good here however service sucks. My boyfriend & I always come and the workers aren't the friendliest. We have talked to the manager several times and he doesn't do anything either. One time me, and my boyfriends friend got our food 30 minutes before he did and his burger came out literally ice cold as the bartender let it sit up there as we ate our hot food. We also waited 40 minutes for 1 order of chicken strippers. By far the suckiest place and we will never go back.",3w11bukKy1rGmgQbnxnTzg,1,0,1,r2OuMoEXKsdwWQq6HKKfhw
1689514,2016-07-25,0,c5N-XCk-ntpyYRsYkwH7kA,"This place is amazing. The bartenders make great craft cocktails, Craft Beers on tap like Big Wave, Elysian Space Dust IPA, Franziskaner Hefeweizen etc and THE FOOD? Wow! Best burger I've ever had. MUST TRY the green chile burger, all house made ingredients on a poblano bun. FANTASTIC. 
This is the absolute best bar in the area.
They have karaoke on Friday and Saturdays, pool table, darts, jukebox, shuffleboard, beer pong, etc Everything that makes a great local spot!",df4qyRgPB8VMUpZWFx7sjQ,2,0,5,kZLAxuup0ewah4suuD1-0w
1694501,2018-02-08,1,c5N-XCk-ntpyYRsYkwH7kA,"I came here and had the best Vegas experience. I was on a mission to eat something delicious and that I found. I got the chicken tenders, hand breaded and fried per order. there was no fat, you could tell it was hand trimmed and just juicy and delicious. I had tater tots which were good but nothing crazy. My friend had a burger and said it was flavorful and seasoned well. You are able to smoke inside since it has gaming affiliated with it. 

There are some pool tables, darts and a nice patio area. I will be back as I still remember the chicken tenders and service which was exceptional.",cqy-OvaSX5fCiL6F6_Rffw,2,2,5,fr7EIp1boy0UZwnxYOXJqg
1802701,2017-07-13,0,c5N-XCk-ntpyYRsYkwH7kA,"The staff were friendly and knowledgeable. Food was amazing; I highly recommend the Jade Buddha (cocktail).

Their house made sauces were all very delicious. I'm torn between the Wasabi Ranch and the Sriracha Ranch as my favorites.",ANFsN5MOFDxtRODFK7iz4A,0,1,5,JlBAx2QJEN96Kc9LvzKZag
1820022,2017-07-27,0,c5N-XCk-ntpyYRsYkwH7kA,I am STILL thinking about the food here! It's so so good! Wish I lived closer- perfect for happy hour or for good eats before/during a game. Staff is great too- but the FOOD tho!!! Try the burgers and the fried pickles!,9TL9j4qm0t3HGZb0Yght4Q,1,0,5,I4PDwZiXDmtCB2oSZUxd5Q
1847218,2017-03-06,0,c5N-XCk-ntpyYRsYkwH7kA,"BAR CODE is a great burger spot and a really cool bar.  I love the vibe from the blue LED lights behind artsy silver panels to their paintings of singers ""The Weekend"" and Elvis behind the bar.  They have a great jukebox that you can play from an app on your phone.  The burgers are amazing and the chicken strips are delicious.  I also really enjoyed their zucchini fries!  This is a great place to have food and drinks near the strip without strip prices.",TkiJPESR2YSaVSlsIqtVuQ,0,0,5,aIzyrtU_2RpP7tqAoc_MNg
1904514,2018-02-26,0,c5N-XCk-ntpyYRsYkwH7kA,"OMG! So delicious!!!
I ordered the bar code burger off of postmates because they were offering free delivery and the pictures of the food looked sooooo good!
I ordered my burger as a lettuce wrap and was not dissapointed!
 The meat itself was cooked perfectly and everything else on the burger gave it such decadence! Very unique tasting with the aioli and jam! My order came with fries. I look forward to going into the bar and trying other burgers, they sound equally amazing!",jrrB8CTmg9OEi4hjPbCuww,1,0,5,zx0tLe3QRfhWoWz0bfu9uA
1915420,2017-06-25,0,c5N-XCk-ntpyYRsYkwH7kA,"I was skeptical when reading the reviews but this place is awesome!!! I had the Americana Burger.  First of all,  you hav a choice of how you like your burger cooked.  Well, medium rare,  etc.... 
Its a huge 1/2 pound burger, with cheese crunchy onions,  the best pickles I hav ever had,  ketchup and mustard. I could not eat it all. 
After you hav indulged,  there are TV screens everywhere, darts, pool table, shuffle board, and a full bar.
Enjoy!!!",n0Hh-s-3ZpsWMMr-aPkprQ,1,0,5,86gR6qTD5oQM7lv0Vu1NDw
1976626,2017-04-03,11,c5N-XCk-ntpyYRsYkwH7kA,"If you're going to open a bar in Vegas, you better have good food. Barcode has that nailed, along with entertainment in the form of pool, shuffleboard, and even free wifi. We can't all just sit around and drink and play video poker. We have to eat, too.

Burgers are the specialty, and as my favorite server Crystal put it, you really can't go wrong with any of them. The standouts would be the Green Chile Burger (pepper jack and jalapenos make for a spicy bite) and the NZ Lamb burger (feta and harissa? yes please!). They also offer breakfast items, hotdogs, and a bunch of apps- pound of wings was pretty solid, too. 

Note that this bar is NOT non-smoking, which is probably the only other thing I'd recommend to make it even better. That said, their ventilation system must be new because the only time I noticed was when a smoker sat directly beside me.",bLbSNkLggFnqwNNzzq-Ijw,25,20,4,k77QSAnEBOJWvzlZ32VfbA
2001221,2018-02-16,0,c5N-XCk-ntpyYRsYkwH7kA,Th service was trash. The food was horrible. The guy tending the bar was okay but his attention was clearly on the regulars he knows and he paid no mind to the new people who arrived (i.e. me and my boyfriend) the machines at the bar didn't work and instead of the guy trying to help he was like oh well and went off to help his other customers.... by far the worst service ever.,tNyNyFAPXFwmtvWf6hyiEA,1,0,1,zew4qQrrmeeqPztHjV5Csg
2003861,2017-07-01,0,c5N-XCk-ntpyYRsYkwH7kA,"A fun little hidden gem near my office. Have been here twice and never disappointed. Made from scratch food, friendly service and great prices.",hav2_mJrP2WWpr4rejQDZw,0,0,5,aoKknuR3vw0xE_pHrBTsOg
2021765,2018-04-17,0,c5N-XCk-ntpyYRsYkwH7kA,"The food was great, had the 2am tots and bbq burger. The only issue was we ordered online for noon pickup and it was incorrectly placed for 8am",_dx5ArFkm1SHp4_POjHlyg,0,0,5,oc6hi6lIxwZ5wjpaKKQYYA
2051625,2017-09-09,0,c5N-XCk-ntpyYRsYkwH7kA,"This burger place was a hidden gem that will not be a constant spot for me. The food was amazing, the drinks were ideal and the service was amazing. I went there with some colleagues from school and was shocked knowing that I never made it there before. Awesome experience and I will be back.",ai9zhsOR-oBWddCPjh3M1A,0,0,5,CahJGIxThMLjmCKS7hxOUg
2073227,2018-02-03,0,c5N-XCk-ntpyYRsYkwH7kA,"Best burger that I have had in a long time by far. But damn I feel like a fatty now. This burger was definitely a filling burger like one you would make at home. I choose the Chili Burger. It was so good. I will definitely be back. Super happy I didn't eat alot today
 Lol.",9hGk-e05RXOGMOGYAniGXg,0,0,5,oasr6sP0Y5xCB1X__KXBnA
2080752,2018-06-01,0,c5N-XCk-ntpyYRsYkwH7kA,"You haven't had a burger until you've had a burger from here! Executive chef Joe Valdez III has ruined it for all other burgers! We also had his Chicken Strippers....TOP NOTCH!!! Not only can you taste the ingredients that make the food here EXTRA DELICIOUS, you can taste the LOVE! I can't wait to try all of the other Burgers from here!",moZC1V97JCzsBhP27yi6Sw,0,0,5,2q8I7aJL4ROdj0arz1WHpQ
2087379,2017-05-23,0,c5N-XCk-ntpyYRsYkwH7kA,"Been passing by Bar Code everyday day at work and finally decided to come in with my girl. The bar is really clean and the service was excellent! We got the chicken strips, friend pickles and green chili burger. Everything was bomb! I will definitely be back!",6u0W7_8tVlidlV2uzxF3GA,0,0,5,OG4DuGQ5j61Mlqdd0I2ucw
2152657,2018-03-17,0,c5N-XCk-ntpyYRsYkwH7kA,This place has the best fried pickles...possibly in the world and the chicken strippers are the best as well.  Inside is good with all of the tv's.  Order take out or delivery as well.  Haven't had a burger but they look great,KB6lhN1M-pUzPWXia2iTEQ,0,1,5,rUOtt0OeiQBSN4liC3e90Q
2196042,2017-05-16,0,c5N-XCk-ntpyYRsYkwH7kA,"What a great place to enjoy a burger. All fresh ingredients, unique burger recipes and friendly service. I highly recommend that everyone give this a try. Shout out to my server Neesa! Thanks so much for recommending the BBQ burger!",HQmWkh7Q_6tV6bIj48uwGA,0,0,5,XhouTEwU2JBhgQKFPGeGkA
2208759,2017-06-23,0,c5N-XCk-ntpyYRsYkwH7kA,"I was pleasantly surprised by bar code.   The bar is completely redone and has a very hip vibe.  Bartenders and servers are very personable. The food here is amazing. We had the pickle chips, yummy!   Some of the best I've had in Vegas.  I also had the green chili burger.  The burger was cooked perfectly, not dry and not rare, just the perfect juiciness.  I highly recommend Bar Code.",43iJqQIkkHFqWqrSdFIXxw,0,0,5,8nB3JUSgxedSFtZS8VMiww
2208904,2017-09-28,1,c5N-XCk-ntpyYRsYkwH7kA,Awesome burgers and great beer selection and the bartender described each burger to us and he was really knowledgeable.,1MDYlZlKg4uwWS9DnUV3ag,2,1,5,UgGz-EFQbFRi75ZcIuVvAg
2233093,2017-02-01,0,c5N-XCk-ntpyYRsYkwH7kA,"Love this bar!  I've been several times when I've traveled to Vegas and have always had a fun time here.  The karaoke was a nice added touch.  Everyone that sang could really sing and my girlfriends and I sang along.  The drinks are great, the food is outstanding.  I can't stop thinking about the fried pickles.  My friends had burgers and both of them said they were perfect!",EqO4x1A9Q1MK_T4E8K0Oeg,1,1,5,9IrZIsTvpH86jgJ5OhwayQ
2239264,2016-12-23,0,c5N-XCk-ntpyYRsYkwH7kA,"I had an early morning flight to catch and needed a place to get a super late bite while waiting to go to the airport. Bar Code was perfection. There was only one customer and one person working, but the vibe was chill (as opposed to creepy) and our server was very friendly. 

The food was very good. I had the tater tots (tot bombs per the menu) and the bar code burger. Really tasty and fresh, even at 3am. 

It was the little things that made me so thankful for this place: the fact that they truly are 24/7, the music wasn't too loud, the server was friendly and prompt, it was clean and bright. Simple, but perfect!",QaHXZHDFOmMYHK1Cbu5pNg,3,1,5,HwJkAkzayGmSqklPpowZ6A
2263150,2017-08-01,0,c5N-XCk-ntpyYRsYkwH7kA,"Burgers were outstanding as well as the service. Also your choice of games is the best in town!!! Love it and will be back, but please, smoking belongs outside! I am sticking to my guns on the smoking opinion but damn it this is my new favorite bar! 
I definitely recommend you stop by for a game of shuffle board, some poker games, or some amazing grub!",yCfgnFtmOQijmRzTP3adzw,0,0,5,Cchc8JOQEO2BDVNsu322KA
2266144,2018-04-24,1,c5N-XCk-ntpyYRsYkwH7kA,"Great service and friendly regulars won some money playing games and they have amazing food
Thanks! I'll be back for sure : )",IJ-MTVM2RoOSBGVQn6PgQw,1,2,5,3CSk9KmPOd-e-uwNKooUYA
2271847,2017-01-31,0,c5N-XCk-ntpyYRsYkwH7kA,"I met a co-worker for lunch today at Bar Code. They had 50% off the bill on Monday's. I'd never been here before but my co-worker has and made a few suggestions. Their speciality is burgers, but they have salads and sandwiches too. I had a burger with poblano peppers, jalapeños, onion strings and pepper jack cheese (I forgot the name). The burger was GREAT. Toasted bun, good size patty and it came with great fries. Service was good. It seemed like the waitress was a bit overwhelmed and could have used some help but she did a great job. They have an area for live music, gaming machines at the bar and a patio (I hope they add tables out there). I'll be back!!!",XMkhqriJP4TIY1-alXkGfA,0,0,5,LINdRsjnNpx_SfOkcFZlzw
2281655,2017-03-21,0,c5N-XCk-ntpyYRsYkwH7kA,"This place gave terrible service very rude staff. Nobody ever came to check on us or give us refills. Loud music made me deaf and food was just ok. Burgers were greasy and overpriced. Overall stick to PTs, better atmosphere and nicer people!",k8tNpnyF2HL-0WFoBPymDg,1,0,1,Fwlk2FRH1L3p3mCI8GSGnQ
2283747,2016-08-07,0,c5N-XCk-ntpyYRsYkwH7kA,This place is #1 in Las Vegas! The scene is amazing! The food is to DIE for! And the staff is THE BEST! You will NOT be disappointed!,XJDWhk3XcglvhvJptTwqlw,2,0,5,1zqophZBEjA_dTa-4l7hDA
2301541,2017-08-29,0,c5N-XCk-ntpyYRsYkwH7kA,Very good prices. Good selection of beers on tap. My burger was delicious. I would have given this place 5 stars if my fries hadn't been a little undercooked.,N-YKdtrN9Tx8Gi3nxUlbWg,0,0,4,kqIn5VXeVwp-xhm9NxROTA
