,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1528351,2018-04-04,0,0p27EjcNwTI7Ey4K_MNPww,found a large screw inside my mothers food. she bit down on the burger and it was in her first bite. took a closer look and it was a screw!!!,WOR5rHFeXgYsMKCz4x_Zug,1,0,1,u_MnbmnIrJ9nQZje4aRd4A
1571502,2014-06-27,1,0p27EjcNwTI7Ey4K_MNPww,"In-n-out ??? Smashburger ? Fatburger

'nuff said",ldqh2aWLTW6D2RHDCj_2TA,1,0,3,x0U7zP0hdj1JZ9TZxhwNyA
1866772,2016-09-01,0,0p27EjcNwTI7Ey4K_MNPww,"Ate here twice the past week.  Ok, not great.  Cheeseburger was good.  Expect to wait for food which is fine, they cook to order so your burger is fresh. Thick fries were nothing special.  Staff here are great.  Extremely friendly and courteous.  Staff gets 5 stars!",BKjR0DX2iIlyfQkBpwOAqg,0,0,3,9dW6RywDbdoBeRWigzCIbg
1876726,2016-06-16,0,0p27EjcNwTI7Ey4K_MNPww,"My burger was still RAW from the inside after I ordered a second burger because they messed up my first order. I said NO onions, pickles, and cheese and they put all that and I complained and said they would make it again and guess what! I got the same exact burger and raw meat because they rushed it. Horrible service horrible everything they shouldn't even be in red rock.",XTBfnHWtAgq2YauG06HIig,0,0,1,u_cDZzo2YWObnZekKIvZVA
1891928,2014-06-08,0,0p27EjcNwTI7Ey4K_MNPww,"On a 4 night trip to Red Rocks ate here twice!  Medium Burger with cheese and all the fixings and still could not finish it. Exceptional burger- freshly made. When you order they give you a number on a stick and bring out your order.  Cheese fries were tasty. Free refills on soda.  Come hungry- these burgers are ' fat'!  A little pricey but worth every penny!  A quick and fast meal between gambling, bingo sessions or before or after a movie.  Yum!",fCFHiG_dmKOX7RcOkjgiwA,0,0,5,0Q2JTtUwtitSulcRGDlT3A
1923862,2014-12-22,2,0p27EjcNwTI7Ey4K_MNPww,"Yelp says they're open 24/7, and their sign & website says they're open until 4 am - but the guy working had the audacity to say they were closed and act like he was doing me a favor by firing up the grill at 3 am. Likely story, dude. Quit graveyard if you're too tired or lazy to do it. This was literally one of the only places open at 3 am that wasn't a bar and I'm not 21 so SORRY I'M HUNGRY DUDE. I'm sure fat burger wouldn't appreciate this guy acting like they're closed when they aren't. He had the lights turned off and was in the back hiding, an hour before they were supposed to close. He said they closed 45 mins ago, and I said they needed to update their hours in that case. Will not waste my time during late hours again.",pUKAjAaSMkxiJ1WCIFSsBQ,3,1,1,q1NVu827EC1Rqh-Lun_RKg
1927265,2018-01-16,0,0p27EjcNwTI7Ey4K_MNPww,"BEST BURGERS IN TOWN !!! The customer service is great!  I ordered a large fat burger and I always go there once in a while and the cashier always happens to be rosie and let me tell you she is the best, makes my day and always helps me out with anything ! Today I went in around 4 pm and they were kinda busy but they still manage to keep up with my order there was 2 other guys there and they know how to make their customers happy!!!",YWWt2ircJsgD3AS1k-JmwQ,0,0,5,iG74bigseB0CASDVJSd00w
1968409,2011-09-05,0,0p27EjcNwTI7Ey4K_MNPww,"I found this place surprisingly good. The only other time I had eaten at a Fatburger my experience wasn't great, so I didn't know what to expect when I bought a meal here before a movie at Red Rock. The burger was very tasty and filling, and the staff was very friendly and helpful. I would definitely eat here again.",XZGhDl475T95mxFgdWdYfA,0,0,4,o9pXoswAcDDYAYYm-I0MSA
2013940,2016-06-08,0,0p27EjcNwTI7Ey4K_MNPww,Terrible service!  No onion rings 20 minutes prior to closing!  This is not acceptable!  Fire the management!,xNKjIktegMyHVSXFznJTRg,0,0,1,-IVPLfzwT8Glsf0oEkIEmg
2096575,2018-02-19,0,0p27EjcNwTI7Ey4K_MNPww,"Order from Grub hub - picked up at 7:37pm..arrived a FULL 30 minutes later cold.

Burgers are good...service and delivery is a joke.",obl2AMeDcdedtjnRigXFKA,0,0,2,3tsoC1Gyt-7n0peeEjtPHQ
2150550,2010-08-18,1,0p27EjcNwTI7Ey4K_MNPww,"The Skinny: decent burger but it isn't something I would come again and again for (3.25), service: reasonable timing of food and it's counter service (3), value: it's not like In-and-Out kind of good deal but it's still pretty reasonable.

Went here for a bite after watching ""The Expendables"" and came for a large burger and the skinny fries.

Personally, I think that there is a little too much bun for the size of the patty. But otherwise, the bun had a nice texture and flavour. The patty itself was well-seasoned however lacked thickness and wasn't as juicy as it should be. The iceberg was shredded and was a little too wet. It kind of messed up the textures in the burger. The sauces on top were rather uninteresting.

The fries are nice - crispy and well salted.

Overall, a good burger but not exceptional.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,3,m805nvTI1C86URp9AHq0SQ
2154176,2015-03-06,1,0p27EjcNwTI7Ey4K_MNPww,"It is ok, but not really special. I would love it if they had organic lettuce & tomatoes. If they had grass fed no HMO, no hormone no antibiotic high quality beef... It would be a much better experience.  It is ok but could be so much better! The cashier etc. We're all very friendly.",Dkb-TJFNSWl4PYR8wEcWcw,3,1,3,BqT80D7O_QIp56TdiqChig
2214973,2017-04-09,0,0p27EjcNwTI7Ey4K_MNPww,This place is okay. I figure anyone could probably make this hamburger at home. Nothing really special about it. If all you like is a lot of meat on a burger this may be the place for you.,y_KzNAZETuUXDOjeq6L9Og,0,0,3,HpO8o8azkL9pSJyoplWiXw
2332092,2013-01-03,0,0p27EjcNwTI7Ey4K_MNPww,"This is a great spot for the Red Rock, probably the best place within the food court area.

Fatburger is a legendary So Cal burger staple, with Ice Cube rappin' about it (""...Two in the mornin' got the Fatburger"") on his hit ""It was a Good Day"" 

I prefer it over In and Out, Five Guys, Johnny Rockets, The Counter, The Habit and most other over the counter non-fast food, cooked to order burger joints.

In LA, I usually get the Fatburger on the char grill and fat fries (as opposed to on the greasy grill with skinny fries)

In Vegas, I opted for another of my favorites, the Bacon and Egg sandwich.  It's really good, but tell 'em to skip the mayo and put on ketchup instead, it'll taste better.

I've not gone to LBS which is a sit-down burger restaurant in the Red Rock, so can't compare this to that.

With Fatburger... The prices are good, it stays open late, what more can you ask for?",Vkj42md-5O3VoOD9pBg6Sw,1,0,3,KitxeFLohU_v7jtkc5cgKQ
2527430,2011-11-16,0,0p27EjcNwTI7Ey4K_MNPww,Great steak fries and delicious burgers. Makes a great late night meal. Grease and goodness.,kTOmXwcdV-rcZH5Q4nU6wg,0,0,3,rmzwXmm7UP-nqkYFTY79wA
2584498,2017-01-02,0,0p27EjcNwTI7Ey4K_MNPww,"Located inside Red ROck Casino, there is ample parking, the hardest part is getting around the casino to find the food court. 
The ambiance is almost like a trashier version of johnny rockets with the red bar stools, simple American Food with burgers, shakes, fries, chili cheese dribbled onto everything. Although it seems they are making an attempt to be a little healthier with their new crispy chicken wrap (tortilla wrapped fried chicken with all the burger fixings on the inside). I mean the menu is by no means healthy. It is called FATburger- due to the quantity of food and the calories associated with that food. But as I watched them make our burger, I noticed they were not premade patties and they were using what seemed like ""not previously frozen- but who knows"" ground beef. Also it didn't seem like they were using binders (egg or breadcrumbs) 
As we ate our burger noticed the burger was kinda dry, probably due to the amount of add ons and very little mayo. Def had to ask for extra Mayo.
Large 1/2 pound 7.75$ 
Bacon: 1.25, cheese: American, cheddar, Swiss 1.00, chili 1.00, egg 1.00, guacamole 1.25, mushrooms 1.25
Sides: onion rings, fat fries, skinny fries, chili cheese fries 
Milkshakes: vanilla, chocolate, strawberry, cookies and cream/Oreo, Maui-banana (4.50)
Desserts include ice cream Sundays (2.10) and root beer floats (2.40)

Pretty pricey esp with a meal 
A) fat burger medium 1/3lb (12.25)
B) large 1/2lb 13.50
C) XXL 1lb 15.80
D) XXXL 1.5lbs 19.00

Idk, the price for the burger is quite steep. But it is in a casino. I just think there are better options for a better burger.",kwS_MjOUs1Jd_4X7B5t2yQ,1,1,3,T-T8CbVLAc-XmPwJW6MgYA
2592711,2017-02-19,0,0p27EjcNwTI7Ey4K_MNPww,Got our order wrong and UberEATS driver had to wait for them to fix it. Then it turns out the order was still wrong. I didn't eat the item they messed up on so it was a waste of time and money.,mbbYGiyI5DZErFAxdOaoYQ,1,0,1,WjwoGRP2sreBjsH_1ZBuNw
2704861,2016-11-30,0,0p27EjcNwTI7Ey4K_MNPww,The food was amazing like it always is but your host name Tanya with an employee number 86 has a horrible attitude and really upset my wife after having an amazing night at the red rock casino.,hIRRLWoY7m6gP_ws7jO1Rg,0,0,1,a7ySx-tbw02EwISN3Vhr5Q
2860449,2009-09-22,0,0p27EjcNwTI7Ey4K_MNPww,"This location is inside the Red Rock Casino food court, near the movie theater. The staff was friendly and they made your burger to order. They cam pretty close on the beef.

You can get a very large burger with lots of toppings on it. My favorite is the fried egg, although my egg was bit undercooked which made it runny, resulting in quite a messy burger. I can't imagine trying to eat one of these burgers with chili on it as well. The seasoning on the burger was bit unusual but I really liked it. I think other locations of Fatburger do a better job. This one is just a food court version. 

A vegetarian ""burger,"" a chicken sandwich and a turkey burger are also available if you want something a little lighter. The skinny fries are pretty tasty as well. Good eatin.

If you are staying at the hotel you cannot charge your food to your room which is a little annoying.",AxqpR1dFg4lbKYNF_qR4JQ,0,0,4,zoFCE46CIW-qK4BtrJXV5Q
3134432,2015-01-17,0,0p27EjcNwTI7Ey4K_MNPww,"Went here yesterday to meet up with friends at the food court. I had limited options for food since I'm allergic to Wheat, Corn, Soy, Sesame seeds... & much more.  

Literally my only option, what a miserable cashier.  She gave me attitude when I asked for protein style. There was a language problem, so I couldn't ask her portions sizes because she wouldn't understand me anyhow. The other cashier standing next to her overheard my order & told her what to do in Spanish. It's ""fast"" food I guess I expected too much. Burger was a small but it was shaped like a Pacman ""C"". It was black on the bottom.


$5 for a burger wasn't even worth it . I mean I ordered a small just to get an idea of the size of their small patty but still would be nice if it resembled a burger! 


Next time I'll go up a size. Great FIRST experience & service (sarcasm). Maybe I'll give this place a try in a few years again. Probably not!",_ykg4Fp8j_tU83q2tYC2FQ,1,0,2,Xh3MJYY3yu9CJKhNuhEz7A
3150049,2017-01-04,0,0p27EjcNwTI7Ey4K_MNPww,"During Christmas break I tried Fatburger for the first time.  It was simply amazing.  The burger was moist and one of the best I have ever consumed.  I was kind of reluctant about eating in a food court at 10:00 p.m. But was not disappointed.  I had the original with fries.  Next time I'm in Vegas I will return.  Much better than a Shake Shack, In and Out and Five Guys.",G4Wwo8U2aEiupsFLHTT-fg,0,0,5,Meqa8P7zrU1gjhxBhrQEBw
3155933,2010-07-23,0,0p27EjcNwTI7Ey4K_MNPww,"Skip, the bun, order by the patty only for a better deal.  

Your other options are over priced and not great (sushi) or lame suburban chains (Yard House).  I opted for a lot of these burgers instead.",ZS_SiPpiLocKfYNjRZTeww,0,0,3,hQbch-NG_fDhgfetoV2UAw
3283905,2008-11-29,2,0p27EjcNwTI7Ey4K_MNPww,"Ok...after you lose thousands of dollars at the casino, you can always run to Fatburger for cheap eats.  It's just too bad that it doesn't do a good job of cleaning the loser taste out of your mouth.

The junior fat doesn't nothing for an appetite and the steak fries are...well, just fries.  Nothing spectacular about this place.  Avoid it if you can.",7bwDw99gKkuxr-zBtzqvCg,2,2,1,gPcb2HQuJSfLsqIMi7u50w
3291913,2010-10-01,3,0p27EjcNwTI7Ey4K_MNPww,"Greasy, disgusting, enormous, ohhhh my goooodddddd.

You know what you want when you get food here. Don't come expecting gourmet shit, it is what it is. Huge burgers with bacon, egg, and the regular fixins.

I love me some fat burger.",-k5yFUChotBMGQgHdFZvLQ,3,2,4,FfefgEqCVAjqzmEefDAWjA
3293466,2008-06-06,0,0p27EjcNwTI7Ey4K_MNPww,"I didn't think it was possible to find a Fatburger that wasn't amazing like the rest, but I somehow found one (hopefully the only one) here at the Red Rock Casino.  What a shame too, because the Red Rock has so many great places to choose from that it is ironic to have a bad place in Fatburger.

I love Fatburger in general and while I think the prices are a rip at times, usually the taste of the burgers make up for it.  Not here, the burgers have been dry and salty (?) during my experiences and even smaller on occasion.  The folks behind the counter have been slow to prepare our meals and weren't the least bit friendly.  I guess I'll have to save my appetite for the crosstown version which is infinitely better.",ysCBsXWPB-LAiewVS3jZfQ,2,1,2,X3mk_qIX2-oOEEEsT_XAIQ
3362512,2010-05-17,0,0p27EjcNwTI7Ey4K_MNPww,"Seriously I could have killed a cow and cooked my own burger faster than my one order came up...

I have to say the burger was good tho, when I actually got it... all the stuff seemed very fresh.

If you're in a hurry... don't bother... got time to burn, give it a whirl :)",9lKCs1d4AE5eOmtIpuviAA,2,0,2,hP4H_4g40XM3Ek5iP2OKbQ
3575504,2017-03-26,0,0p27EjcNwTI7Ey4K_MNPww,"I asked if they had kids meals & she said yes. I ordered 2 kids' cheese burgers with a small fry & small drink .... $$25. So that's $12.50 for a kid's meal. My boys are 5 & 7 years old. The kids meals prices were not posted, there was no display showing the price as she rung it up, nor did she give me a total before she charged my card. Is it me or is that kind of expensive for fast food?",EpD7gvvA7z0XhksxIqe9vg,2,0,1,Q6uKpoQr-ptEN6jTufmptA
3721818,2016-09-04,0,0p27EjcNwTI7Ey4K_MNPww,"I live in the area and I had a serious burger craving a couple hours ago. Every time my boyfriend and I go to Red Rock Casino, he gets Fatburger so I decided to give it a shot. Our cashier was clearly miserable with her life and it was everyone else's fault, apparently. The burgers were not timed with the fries, by the time we got our burgers, they were cold. Fries were bland and unseasoned. I got the thousand island burger and there was barely any thousand island on it. Both of our burgers were dry and to top it off, something was wrong with the soda machine. The syrup in the Coke was running out so we gave it back and got an iced tea instead. That also tasted weird. I'm all set with eating here again. If you're at Red Rock and want something in the food court, you're way better off with the yummy fish taco place or capriottis (I think I'm spelling that right).",W0fSVI0Y5HSsYpz8KApKVw,0,0,1,nE-hAUN1fMop7UX0z6kZIQ
3724204,2011-08-02,0,0p27EjcNwTI7Ey4K_MNPww,"Okay, I admit it. I didn't eat here... but I can still review ( & update later!)

I was waiting in line to get an application... Wait Time: EST. 15 Min.?!

No joke, RedRock is always poppin'.. especially lunch time.

As an interested to be employed, I was keen on the chemistry of the workers.

They are nice. Individually speaking.. But it gets so busy that they lose the camaraderie feel as a team. Like factory line robots.. that cook burger meals.

Anyway, I'm sure the food's good.. It sure smelled like it. But to be part of the workforce with Fatburger..

I'll try In-N-Out instead.",jzUMLxjcSDN3dR7XWiKUyA,0,0,3,XzEdbZP--AQl0WQAiP-V_g
3886561,2016-08-29,0,0p27EjcNwTI7Ey4K_MNPww,"JUST HORRIBLE. I'm waiting on a simple order and I ordered it at 9:45pm and they told me it'll be ready in about 10-12 minutes. Mind you there was one other person in line who was BEHIND me and she received her order before mine and they still got her order wrong. They messed up one of my burgers so it had to be remade. Oh btw, I'm working for postmates so this is a delivery order and it's going on 20-25 minutes now when there is NO OTHER FREAKING ORDER BESIDES MINE! They should really consider hiring new employees because all I see is just workers standing around with their thumbs up their rear end with faces full of attitude. DO NOT EAT HERE!!!!! So after waiting 25 minutes I got fed up and went to the counter and the freaking food was just sitting there and they could care less.",08YC3f1Gsr1mPeuu27oLow,0,0,1,6IACLTpvnxkGKkZeruQVFg
3988558,2016-07-15,0,0p27EjcNwTI7Ey4K_MNPww,"I normally do not give one stars reviews, I know what it takes to be in hospitality business. But this experience deserves a one star, 
Late night hunger took us to the only outlet open in Red Rock food court.
We ordered the chicken sandwich and wrap with water.
Both the products were below avg taste, the mayo they use is either sub-standard or just lost its punch - maybe closer to expiry of product. 
But could be a pass but finding a human hair marinated in the Chicken patty, is not acceptable. Yuck - Killed our meal. The manager was shocked too and truly apologetic, offering to replace our meal 
We were done, never trust this brand again for quality.
If you do have to go to this brand, please check your meal",7q1EFKcjUTQhUrmjY2ZRkw,2,0,1,qMn-gZ0Q9MNqy8kJYNpGbw
4009142,2017-12-28,0,0p27EjcNwTI7Ey4K_MNPww,These people do not understand english. They got my order totally wrong and it wasn't worth trying to communicate their mistake. Will never come back to frustrating.,W_EIbJlFaIxkdo34m7QRzg,0,0,2,dgWPFBn6kHmqeAZBSmj3IA
4011095,2012-11-25,2,0p27EjcNwTI7Ey4K_MNPww,"They have hot dogs here!  Perfect for the kids. Burgers are good too.  Fatburger is located at the food court inside the Red Rock Casino.  They recently  took over Johnny Rockets.

Convenient to get the kids a quick bite before going in to see a movie.",uEvusDwoSymbJJ0auR3muQ,2,2,3,E3Op4CylLKmON26dg2lebQ
4051423,2012-11-04,2,0p27EjcNwTI7Ey4K_MNPww,"When it comes to FF burgers, everyone has their preferences.  With me, it comes down to mood, location, convenience, price, and service.  Mood usually dominates my decision.  However, my most recent visit to Fatburger wasn't due to mood. It was due to convenience and location. It was late night at the Red Rock Casino.  My choices were very limited, especially since I needed something with no carbs, a high protein count, and quick.  Fatburger was my only choice.  

Now it came to decision on what burger was I going to order.  The XXXL is way to big and the Large seemed too small.  I ended up with the XXL.  Since I wasn't eating the bun during this visit, I knew I could handle all of the 16 oz's that the XXL has to offer.  Their burgers are known for their seasoning and a healthy spread of their pickled mustard.  Sometimes their burgers are a bit dry.  That's where the condiments and bun come to play.  Without them, you will really notice how dry their burgers really are.  

What sets Fatburger from the rest is what I call their ""Breakaway Meat"".  The burgers at Fatburger are not compressed/packed patties causing them to break apart in your mouth.  I like it since it's different, the seasoning gets inside the meat better, and you feel the texture of a good burger in your mouth.  What would be perfect is their burger meat on top of rice.  Almost like a Loco Moco minus the egg and gravy. Bottom line, good burger that hit the spot for what I was looking for last night. 

The service was as good as it gets.  My only issue, which is not Fatburger's fault, was that the food court was dirty.  Tons of trash and tables needed to be wiped down.  I ended up eating at their counter because of this.  

I didn't have their fries, shakes, and even their bun on last night's visit.  I will be back to eat here the traditional way and update my review. 

TIP:
-You get big portions of meat in your burger and you decide what size you want. S, M, L (8 oz) , XXL (16oz), and XXXL (24 oz).",y3FcL4bLy0eLlkb0SDPnBQ,5,3,4,doOD7XZumkpgYHrmu1llAw
4054914,2013-07-07,0,0p27EjcNwTI7Ey4K_MNPww,"Ordered a small burger for the kiddos and noticed it was a little too pink for their taste. 

If you are a well done burger eater make sure to order it well done.",AnSIhCirCP4RIP2JDTQe2Q,1,0,2,Fc23Pwg7q2DSW_WIWUuffg
4081913,2010-05-15,0,0p27EjcNwTI7Ey4K_MNPww,Waited 20 minutes for a burger...on a Tuesday at 3pm...no one in line. Enough said.,jQjuysPsJRdeUGkvSEIOcA,0,0,1,N8W7z3SX0nSPFFtQd_cAWQ
4086842,2015-06-25,0,0p27EjcNwTI7Ey4K_MNPww,"This one is inside the Red Rock Casino Food Court. Very nice staff who asked me if I was seeing a movie and gave me a 10% discount because of that.   So if you're coming here, grab your ticket first and then order to save yourself some dough. 

The burger came out promptly and was great too - as usual. I like mine with everything on it but you have a choice to pick and choose what you want on yours. 

A value for your money!",McDGTZ5J4ViG46PNrkPOfA,0,0,4,CnLh8TzF0g4gNxLXTewZcA
4097625,2010-08-20,0,0p27EjcNwTI7Ey4K_MNPww,This was a great burger I will come back soon. It's been a long time since I been to fat burger but I am now a fan again. They are slow but nothing good comes fast. If your looking for fast have a slice of pizza if your looking for a great burger this is the place,k2LA_0qLR8XAYYgvoAZx_g,0,0,4,Cuc6mCLyy621aibXfb9_8w
4176094,2018-06-20,0,0p27EjcNwTI7Ey4K_MNPww,"Fresh burger cooked to order. It cost a little more but if you like more meat, it's worth it.. The meat is fresh and bigger than the bun. You get to choose which condiments you want on your burger when ordering. The best burger I had around in Vegas",-nTsz3XkwSakag_oMDkMwg,0,0,4,dAu918CRoxsUOpqznJ8GpA
4211263,2018-06-03,0,0p27EjcNwTI7Ey4K_MNPww,"Alex R. and another gentleman working with her during the 2:30am shift yesterday were very kind and provided my girlfriend and I with great customer service. There was an issue with our order ticket when the food was ready, but Alex jumped right in to make sure this problem was handled properly. Five Stars!!!",eO6N_R1Qdew64rTiyb0fVQ,0,0,5,mHBsEohrrWvCLfwRS6Zp0w
4219538,2012-01-17,0,0p27EjcNwTI7Ey4K_MNPww,Went here once for your curiosity and once because I was dragged here. Fat burger is mediocre at best. Its overpriced and takes wayyyy too long to get your food. In N out kills this place and is almost have the price. I would rather go to burger king or carls jr and those places are shit.,AVQJ6tJp-o-p9gxpw1hkdA,0,0,2,6FLk68tdopNx-xlt67sSgQ
4299478,2016-07-12,0,0p27EjcNwTI7Ey4K_MNPww,The food here is greasy and not worth it! The fries also weren't seasoned. 3 stars for the nice cashier.,Kkx5z3MkNbmUegNXeZuL8g,0,0,3,DjIeHcfPT0HRFg9cNQVowQ
4302288,2016-01-09,0,0p27EjcNwTI7Ey4K_MNPww,"$13 for a disgusting veggie patty, fries that were stale and beyond greasy, and an iced tea.  PUHLEASE.  So, so, sooooo bad.",C-O1hKW7_ZIA3kZbQg0WmQ,0,0,1,fcGrrw27rsoY9L09NL3vlA
4365246,2017-06-12,0,0p27EjcNwTI7Ey4K_MNPww,Cheers to the Saturday late late night cook! The chili I like to order is mild for me so I asked him for the Tabasco since it was put away. He knew what I really wanted and went back to get me diced jalapenos! Best chili there ever! *smile*,UrQw8IyTOAAlokN-SMK3_Q,0,0,5,S-cyiEjUHseQUxmRIsKQdw
4425482,2015-08-22,0,0p27EjcNwTI7Ey4K_MNPww,"Every time I feel like and old fashion greasy burger, this location seems to fill that urge! The XXL with thick cut fries never seem to disappoint. Probably one of the best and more consistent burgers with so much flavor you can't go wrong except for the price ($18) for the combo. Groupon had one of the best groupons for this location, but they were probably losing money with it. Hands down best shake in the near area and always consistent with Haagen Daz ice cream!",qIOCztyFIOMm4oryf3xcZQ,0,0,4,4caUo1RVBDAP5PpvyLrQjw
