,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1238524,2016-11-08,0,LOWn1xi9PfG2kxrUuC21nA,Found out about Great Harvest on Twitter. Always want to try something new in Vegas. This was well worth the drive!  Fresh made food is A1 in my book. My husband and I split a sandwich called Little Italy. It was great. I wanted to try the cinnamon roll untilI saw their pull apart. I haven't tasted it yet but it looks great. The ladies working were very nice. Can't wait to come back to Vegas and have it again. Thank you very much!!,CmOky4qpi6d7bCq6OeITSw,0,0,5,8M-Jc7soKbf6k8wXktmMkw
1256435,2016-05-15,0,LOWn1xi9PfG2kxrUuC21nA,"Love the way that the Little Italy melts in your mouth with a rainbow of flavor! You'll never get bored, as each day comes with a variety of breads to choose from. Sometimes if you're lucky, the owner will make a batch of her delicious Spinach Feta Croutons or a Ham and Cheddar breakfast strata. The smell captures your attention immediately, and you can't help but fall in love. If you could only buy one thing there, never miss out on their Cinnaburst. Makes for a great french toast and a happy family!",9sEG_3sju3gTwp9V35_zjw,0,0,5,HfxhyveB8q-FHmt9CpKotQ
1307270,2016-07-12,0,LOWn1xi9PfG2kxrUuC21nA,"Very clean, super nice people always working, excellent bread and great sandwiches! If you want or need an amazing grilled cheese you will not be disappointed. I promise... Get the grilled cheese!!",MklgXrh_h9PaQHdPbtvJpA,0,0,5,QhOFIwGOxc56Eobovc2RNA
1388546,2014-08-04,0,LOWn1xi9PfG2kxrUuC21nA,"Love this place !! The sandwiches are all delicious and I love the bread ! Especially from the bread board :)
Only complaint , the male worker that I always see acts like he just hates his job :/ he never offers up a slice from the bread board like the other lady (I'm thinking she's the owner or manager) always does. He's not too friendly either , but not going to keep me away ! 
I love that you get the option of a cookie or chips with the meal , because the cookies are amazing ! 

Keep making delicious goodies !",LM3UNGBmufJxjxdVbAr6DQ,0,0,4,EJsQHXhl8h1cZs7hx-j-tA
1404637,2018-04-12,0,LOWn1xi9PfG2kxrUuC21nA,"If you want to buy fresh bakery bread, this is your place! They have a huge selection of bread types, including less common types that they offer on a rotating basis.

I seldom buy bakery bread so tend to only visit when enjoying a meal with friends. The sandwiches tend to be pretty standard. While the bread is tasty, I could make the same sandwich at home (using their bread) at a much lower cost. Also, many of their desserts are far too sweet.",7hlF-dR-m-e8nFZMWao8cQ,0,0,3,YlXom0tx9a05S7JNu5wjLw
1406178,2011-09-27,0,LOWn1xi9PfG2kxrUuC21nA,"My husband and I stopped by to get a sandwich one afternoon. The small shop smelled great, I had great customer service and the food was good! I read some of the other comments and all I can say is maybe they were having a bad day. The only reason I didn't give 5 stars is because I felt the prices where a little higher than it should be. The Spinach Feta bread was awesome!!! It is a must try.",Fk-UWPSRDi01gUh0z1quaQ,0,0,4,93QX-C6C48JDWsCV8_d15A
1518295,2017-07-01,0,LOWn1xi9PfG2kxrUuC21nA,"The food here is amazing! I love that you're not overloaded with decisions as there are only a dozen or so types of sandwiches, but they are very good choices.",fydRnNQHQv17cJ434wKjPg,2,1,5,vAR5QMg86qt5Cwo9u-1wQw
1530650,2014-04-07,0,LOWn1xi9PfG2kxrUuC21nA,"It's a sandwich place. Average bread. Average sandwiches. I doubt if they make their own bread there. Went there for breakfast sandwiches and they didn't have breakfast ingredients. 

Overpriced for what you get. We've had better from a real bread place. 

Should have gone to one of the local buffets instead...",9vwhj9OAbNTOpqJ70gqziQ,0,0,1,Q8ULsdkqGG-j2D92hWgNlA
1535773,2017-09-12,0,LOWn1xi9PfG2kxrUuC21nA,"All their items are so tasty!!! Our faves are the brownie bread, cinnaburst, Italian sandwiches, & cinnamon rolls!",uvM378Rvlt_Bl48pSjEP7w,0,0,5,wMsWD7w2s-xp0r5JCpIoUQ
1601758,2014-10-19,0,LOWn1xi9PfG2kxrUuC21nA,This place is awesome. Their sandwiches are delicious and customer service is always great. Don't forget to try their slice of bread samples.,Ijvbl6vW5lQSUz8pYlPOIA,0,0,5,_D8Rbr9QQyYQCmTKUi04uQ
1619100,2017-11-26,0,LOWn1xi9PfG2kxrUuC21nA,"I am so happy I was introduced to this little place! It is seriously amazing. It's a very small establishment with only about 5 tables inside. The bakery makes everything fresh every single day and the bread is great! I didn't realize it's also a sandwich shop and the sandwiches are so tasty. The people who work here are also very friendly. They have multiple breads to taste and try every day and they make specialty breads on certain days of the week. My favorite so far is the feta! They sell breads, spreads, marinades, desserts, and cookies! A great little mom and pop place for sure!",i6YHXZfcdtDzZSeEF9Wo3w,0,0,5,DajD-bh9U2b53TVfxC-pgg
1627996,2014-06-23,0,LOWn1xi9PfG2kxrUuC21nA,"I first went here because I never heard of them nore did I know what they were all about. Now I do and I am happy I gave them a try! Awesome breads! Different breads for ever day of the week except Sundays as they are closed. Flavors such as pumpkin spice, caramel apple, sour dough are just a few of what they offer. If you can't decide then the free slice bread for you when you walk in may help you decide!  Also check out their menu, their sandwiches are great! Partly due to the fact that they used their own great array of breads!  If you are having a get together and want something different to offer checkout the breads coming from great harvest as they are surely to turn heads and get compliments!",i7K3PDFJzXJSebzCj8UYJw,0,0,4,78V9xkSWIYO-_lJm1KRWsw
1724960,2012-05-15,0,LOWn1xi9PfG2kxrUuC21nA,Really great bread and sandwiches!  Very good customer service!  Will be back!,Sw69CeTA03hsCR_UqJTlvA,0,0,4,rz9J7JlpcHp7ZjXkXU15og
1743309,2017-10-19,0,LOWn1xi9PfG2kxrUuC21nA,"Wow, wow, wow. Just went in for the first time to get my husband a really good reuben sandwich for his birthday. They did not disappoint. Love that I have a place so close with amazing sandwiches. My son got the BLT and was equally happy. I'm not a fan of pumpkin but sampled the pumpkin bread and ended up leaving with a loaf. Amazing people and customer service to. Loved it all.",wvq4CWDoGVwIAq4LaoVnlg,0,0,5,0q79BcgVncJ8PFH1-cCJ2g
1777543,2016-09-03,0,LOWn1xi9PfG2kxrUuC21nA,Seriously the best bread I have ever tasted. It's Friday night and I went in for a challah. It melted in your mouth! I ate most of the loaf in a matter of seconds . The small piece I did have left was devoured when I got home by my son.,G6iqBKO8tsfHz-qrAiWXnw,0,0,5,jQo_hxy19UlNChVtM9Eong
1807414,2016-02-21,0,LOWn1xi9PfG2kxrUuC21nA,this place is amazing! Fresh bread and sandwiches. Also amazing oatmeal chocolate chip cookie! The staff is always friendly and welcoming . And a great atmosphere from the lights to the holiday decorations.,TKxzF1Z3R2TYTn2ksWO0OQ,0,0,5,ThXbgmSqheM40Ed5ENuKvQ
1857029,2017-10-29,0,LOWn1xi9PfG2kxrUuC21nA,"Wonderful service, cute little cafe, great food and they were very generous with samples!",oOHzGXJMbNo6JrW-nJFcNw,0,0,5,peIi35_gVgKFll5GR5qMbg
1882597,2016-01-20,0,LOWn1xi9PfG2kxrUuC21nA,"I absolutely love the breads, the choice of breads and the sandwiches. However, the lady working the counter right now is horrible. Absolutely no customer service what-so-ever! Yelling at guests (from the back) to write down their order. The poor guests behind us had never been here before, and we're totally confused.",81J63L4h5pWG8M3yMWVYBw,0,0,3,_RpSahDbfKPBccSm55oJ3g
1893052,2017-10-17,11,LOWn1xi9PfG2kxrUuC21nA,"Met here for the latest Yelp book club meeting, at Lisa H's suggestion. I've been by before to grab a bread for a friend, but this location is out of the way for me so I haven't been back since. I really like how visitors are welcomed with samples upon entry, with a choice of about eight different daily breads and sweets such as lemon bars! Great touch.

I tried the Turkey Pesto sando but switched out sourdough for garlic-cheddar, which is incredible! The sandwich held up despite the pesto and balsamic sauces, and was super thick for the $8 price tag. It was filling even without adding on a side, though Lisa and her hubs praised the soup they tried. Their sandwich menu is limited but well thought out, and I will have difficulty deciding between the Beef Chimmichurri or the Vegas Vegan next time I get out this way.",bLbSNkLggFnqwNNzzq-Ijw,21,17,4,xuf_tEqJvmIBHVKmQE4_-A
1919678,2016-07-07,0,LOWn1xi9PfG2kxrUuC21nA,Amazing place. It's small and the customer service is outstanding! You can't go wrong with any of their signature sandwiches.,R2UMz-jpSXj_bqkNC2gq3g,0,0,5,0PpIHI-w1miKSUC-xN5TiQ
1925527,2017-10-10,0,LOWn1xi9PfG2kxrUuC21nA,Super dry chicken salad without lettuce or tomatoes. No substitutions allowed. Very disappointing for an $8 sandwich,BqV3QHL7NRbuiEoEKzAOrQ,0,0,1,wruNoyamhcNqcwfopxrXPg
1990437,2016-11-20,0,LOWn1xi9PfG2kxrUuC21nA,"The bread here is so good it will quite literally blow your mind. I got the Reuben, and will probably be dreaming about it tonight. At first glance, the sauerkraut seems to occupy the majority of the sandwuch, but it's mild enough not to overpower the pastrami. Grilled andwiches can sometimes get a really tough exterior that pushes the sandwich fillings out with every bite, but the bread here was toasted just enough to give it a bit of a crust without losing it's soft, toothsome texture. Oh baby.
Reasonable prices and friendly staff sweeten the whole deal. Go towards the end of the day, and they'll be especially generous with samples. Tip well and return often.",IKwAn-w7WZswRkLxHUvWmw,0,0,5,fITMtC4p9FNyFeVIew4RPQ
2026629,2012-01-29,0,LOWn1xi9PfG2kxrUuC21nA,"I love trying new places and Im all for a good sandwich. This seems like a cute little place. The people were very very friendly. Being a restaurant owner and having never been here, I just asked what was good, and she reccomended the Reuben, but they were out of pastrami. I settled with the Turkey melt. 

I do think it's cool they give you a free slice to sample.

However, my sandwich was just blah. My three star rating is a combo of high pricing with an average sandwich. For 9.00 I got a sandwich I probably could have made at home in about 2 minutes. The bread definitely tastes great, although I was surprised to not smell any fresh bread or anything going on.

Maybe I'd go back to try something else and hope for better.",9q7JonsqZzPja4o5SmjYaw,1,1,3,h3VowcHYo1f17hmPUw2vHg
2052686,2010-12-23,1,LOWn1xi9PfG2kxrUuC21nA,"In the continued 'Wich hunt in Las Vegas, a friend led me to believe that there was a different side to these 'Wiches. A side that induced a different feeling; a feeling of warmth, closeness, and health.  Great Harvest Bread Company is like the Good 'Wich of the West! Great Harvest promotes for the healthy conscious with their variety of whole-grain freshly baked bread and hearty ready-made products.  Their welcoming offer of a sample of their freshly baked bread when visitors enter their bakery is their way of saying, ""Hey! Try this delicious slice of flavorful goodness!""

My gf and I decided to give GHBC a try. As soon as we stepped in, we were greeted with a smile and a generous sample of their artichoke parmesan bread and pumpkin spice loaf with butter! We munched on them while we were glancing over their custom sandwich ordering sheet.  You have your different choice of meats, breads which also have a daily special for an additional .50, cheeses, and different deli toppings.  We got our sandwich grilled (an option to choose) with the daily special bread with pastrami, basil mayo, yellow mustard, provolone, peppercinis, and lettuce!  Yuh-meehhh! :P

We took the sandwich to go so it wasn't as fresh as we'd hoped it to be, but judging from how good the sandwich still was, I can tell it'd be even better! I'm excited to try more of their sandwiches and buying some of their loaves.

Cool factor-- What bakery do you know sells food for dogs too?

And that, my fellow yelpers, is why GHBC gets 5 stars!",bTTZzC8RvTxTOeGMvJ5icQ,4,3,5,OOWrQurnswWrEi7CQKLn3Q
2245934,2015-09-27,0,LOWn1xi9PfG2kxrUuC21nA,"I love that they rotate their bread flavors and provide samples. My favorites so far are the lemon blueberry, banana bread, and the chocolate chip coconut. 

However, I am deducting one star since there were times I had noticed chunks of flour inside the loaves of bread.",_kS0Ww8UTuK1gj2gEIGPiw,0,0,4,lCSZ3MFthh68YMj1aPRv0A
2263285,2011-08-23,1,LOWn1xi9PfG2kxrUuC21nA,"This is a great spot to pick up a fresh loaf of bread in Northwest Vegas. The service is friendly, and they always offer to slice you a generous portion of bread with butter to sample one of their creative flavors. They have a menu that shows which breads are baked fresh each day. So far, I've tried the S'mores, Potato Cheese, Pepperjack, Spinach and Feta, and Cinnamon Burst. The spinach loaf could use more feta. I tend to overlook their quick breads, but I recently tried a coconut pound cake that was delicious and moist. The scones are soft and have good flavor, but lack the flaky, buttery texture I look for in a scone. 

Great Harvest's all-natural breads are best enjoyed on the day they are baked, or within a few days, which is the intention of baking them fresh.",PSI7wvuqEhhV9Jh_fP2eZQ,1,1,4,RvTphcWo4K6c_453HGTcRg
2284894,2012-04-12,1,LOWn1xi9PfG2kxrUuC21nA,"Delicious breads and friendly service.

Be sure to pick up a menu to find out which breads they make for what day. But no matter which day you go (except Sunday cause their closed... =[ ) you will find something yummy to try... from their potato cheese bread to cinnamon pull apart to their spinach artichoke to their scones. And big samples each time! And their sandwiches uses fresh ingredients and they have basil mayo sauce... so good! Been meaning to try their bread bowl soups but haven't gotten around to it... I will eventually.

Just tried their mint chocolate chip cookie.. yummy.",JY0rvs_4HBjXKdRB07aEnQ,2,2,4,eoV76T33vWxXgVJoL8nZXQ
2350969,2018-05-09,0,LOWn1xi9PfG2kxrUuC21nA,"Had the little Italian sandwich, it was amazing!!!  And the nitro iced affogato!!  Will definitely be back again!",fDzMRFLERVq_Bg5wy_7SYQ,0,0,5,COR14SnXmAKhtM-3NR1WLg
2589501,2017-10-12,0,LOWn1xi9PfG2kxrUuC21nA,"Quite a scrumptious place to grab a gourmet crafted sandwich. affordable food and friendly environment, also a quite place to simply relax and have a bite!  The staff is really friendly and the greet you in the way in and they say farewells as you leave, is just a nice nice place to grab a sandwich, also they offer all kinds of freshly, same day made bread! Try out a sample of their bread variety,  I guarantee you'll enjoy this place",EQ85-mcmETc1G8qbem3z3w,0,0,5,Z9KrwDqvQei0ZO2i_kz95w
2623760,2016-09-04,0,LOWn1xi9PfG2kxrUuC21nA,"I'm a little disappointed. Something changed. I was absolutely floored with this place when I first went (see previous review) but everytime I went back, it lacked a little bit more luster. They must have cut back on what breads they have because the last few times I went, all they had was white, wheat or sourdough. They're always out of the specialty breads. And the sandwiches - bread is dry and the whole sandwich is a little bland. What changed?! Last time I went, I had to go back up and ask for a side of hummus because the sandwich was soooo dry. This made it palatable but nowhere near deserving of the high price I paid. I think I'll just go to Port of Subs across the street. I'll only go here if I need a loaf for awesome french toast when we have guests - but other than that, I think our relationship has ended. :(",vqQ6nQie1cWv5EOlwOcqfg,0,1,3,9w_345Q079ClE2fXEc2wxw
2633878,2017-02-26,0,LOWn1xi9PfG2kxrUuC21nA,I don't know how I've passed this place a million times and never gone in!! But today I finally did and boy am I glad I did! The staff was extremely nice and helpful to explain the different types of bread they had and how their made fresh! I tried the pumpkin spice bread and it was really moist and delicious and I ended up ordering a loaf to go along with a loaf cinnamon bread. Oh did I mention they make sandwiches and salads?? I tried the BLT and it is probably the best I've had! Can't wait to go back!,SS3sFA9ksCT9bjocM3Wbug,4,1,5,V7UDfbWe78eK8veNTgcWcQ
2680110,2014-04-12,0,LOWn1xi9PfG2kxrUuC21nA,"Great tasting bread in a variety of tastes and textures. Some sweet or dessert types are available as well. This is a retail location only, does not have capacity to bake own bread. I enjoyed the complimentary tasting because I was starving. I will definitely be back.",8fsZcLADFrPTbGrFqMACpg,1,0,4,Obbd07W7rys3jsBHvlYaUw
2681835,2018-01-04,0,LOWn1xi9PfG2kxrUuC21nA,"This place has one of the most friendliest staff! Great customer service! I got greeted coming in and was asked if I wanted to try a sample of their bread. It was not a small piece of sample neither; it was literally a whole slice of bread! 

I ordered the following:

The Ruben: husband loved everything about it 

Chicken n cran: my daughter absolutely loves this sandwich! I just wish it was more of a shredded chicken rather than cubed chicken just because it would've been easier for a toddler to feed themselves with. 

Turkey sandwich: I loved it! Their sourdough bread is delicious! All freshly made bread! 

Corn chowder: I absolutely love this soup! I'm a huge fan of corn chowder and this place has one of the best! Love it! I can eat this all day, everyday!",SMH9Nu45aJBef42V4j95FQ,0,0,4,tO-oIpOksLyIdGmTh5kLOQ
2716528,2013-08-03,0,LOWn1xi9PfG2kxrUuC21nA,"This location is great!!!!  It started with Tim who took my preorder on Wednesday. He was quite helpful and efficient. Then when I got there today the place was quaint and neat. Unlike other locations you can see your bread options and drink options on the customer side of the counter which is nice. Lori was quite helpful and friendly. She took our order, helped mke choices and explained it all. Then she gave us our bingo cards for August which if you buy certain things and get bingo you get a free loaf of daily bread in August. Then they enter you into a gift card drawing. Nice!!!
The menu is nice for a quick breakfast or lunch sandwich. I got a turkey melt essentially with build my own and grilled it. So yummy on light wheat! My friend got a build your own salad and it was nicely done. We got combos and it comes with a muffin or cookie and we both got one for the kids otherwise too much food! They have four bread options to chose from at this location to taste. 
Got three different special breads as had buy 2 get 1 coupon from the downtown farmers market. The breads are fresh and good, the cinnamon swirl makes good French toast and they all are good in the freezer for awhile. This location has more specialty bread options nice variety!
The only reasons not five stars is soooo far away and more healthy options would be nice! This location has different owners than the other one I visited and I like the service and perks at this one better.",-8syaSLDbMXW2F2FApVgig,0,1,4,VH9ddmxHi5ew274nR77IHw
2760953,2018-04-14,0,LOWn1xi9PfG2kxrUuC21nA,Great service and excellent food. Wish I lived in the area. I'll be back before we leave and in the future when we visit.,hMqRKLQortd8EN9oE0inBg,0,0,5,yYNvqkw3cnM5SdgQKbRgFQ
2787743,2015-11-29,0,LOWn1xi9PfG2kxrUuC21nA,Stopped by on a Saturday while exploring and we couldnt have been happier with this hidden gem. The woman behind the counter offered us free samples of their breads and we each got a HUGE slice! I even got a second slice to sample and bought a loaf. Prices are very fair and the bread is delicious. Im planning on going here every week!,EmWRBnsaKgpJLT2xmKJgiA,0,0,5,daeLG4QFAws-nyduCbbi-A
2863915,2015-08-15,0,LOWn1xi9PfG2kxrUuC21nA,"I was on my lunch break and decided to stop in and try a sandwich. It wasn't busy and I was greeted by a very nice woman, I was offered a slice of bread to try. I chose the pumpkin chocolate chip. It was delicious and very fresh. I then ordered their chicken salad on sourdough bread. It was the best chicken salad I have ever had. Home made and very flavorful. I'm so excited to go back!",y1yfE7_jDkSf_rRPCViNnA,3,1,5,TFQ83eWUXXvA0z_X_qUYAw
2869192,2018-06-21,0,LOWn1xi9PfG2kxrUuC21nA,"Love this place for their fresh bread, because who doesn't love delicious fresh baked bread! Haha however, I dread coming here do to customer service. It's always slow, never really personable, AND when I was in this morning, the lady working was wearing gloves, I'm thinking great! NOT! Instead of changing gloves after handling money, or fixing food, or dealing with another customer, she just washes them. You know, like you'd wash your hands, then drys them off, and continues on with her tasks or whatever else she has going on. Not very hygienic! AND, I didn't even get asked if I wanted a sample!  But it's not about the sample, lady, please! Just change your gloves in between taskings!!",x1TyS3kChyJWkGXxnFIgyQ,0,0,1,6tjhl_GzCJBwXR3L_W5-nA
2879894,2012-03-02,0,LOWn1xi9PfG2kxrUuC21nA,"I was in the mood for a good simple fresh turkey sandwich and this place really delieved! The bread is fresh, very fresh actually :-) They make it there plus they will give you samples of it. When they asked me if I wanted a sample I said sure thinking it was a small peice but he handed over a large slice! I would have been happy with a nibble ;-)",Bj_MarPEKBe2xN12YimekQ,2,1,4,jC6SSItiQcn_qZJnACAP4A
2907916,2012-08-30,0,LOWn1xi9PfG2kxrUuC21nA,"For under $10, you can have a meal: sandwich of your choice, with everything picked out by you, including the type of bread, drink, chips and freshly baked cookies!!

I had the turkey avocado sandwich on whatever was the bread of the day.
The place is cute and the workers were friendly and welcoming. I had a great time chatting with  a friend while eating. Located on 215/Decatur next door to Cici's/Best Buy across from Walmart shopping plaza.",pkq41Qh9yGOI_4pwdVmmDg,1,0,5,VHtncjautLQ1lAaJuOsfWA
2997325,2014-06-28,0,LOWn1xi9PfG2kxrUuC21nA,"Hands down the best, home made type sandwich I have ever had, real comfort food.  It's real bread slices, not that sub crap.  The bread selection is great, different recipes made each day. Customer service is also spot on and you get to try what they have on the cutting board.  Awesome place!",B5LRmT1_Mvrko1_Bu6P0ZA,0,0,5,C58FjCYkF0oYfqB3pEJ5SA
3018364,2012-07-03,0,LOWn1xi9PfG2kxrUuC21nA,"Great service at this location!  After the horrible service I received at the Marks Street location, I had decided that I would never enter another Great Harvest ever.  However, their products are so good and I need an already baked bread for a recipe I've found, so I went to this store.

The two women that were working were courteous and provided me with information regarding the amount of time they guarantee their bread before it goes bad.  When I entered, they only had a few loafs of bread to sample and the girl behind the counter assured me that she was willing to open a new loaf of bread from the shelf if what I wanted to sample wasn't currently on their cutting board.

I live near Blue Diamond and will make the drive to North Las Vegas in order to purchase from a store that is well versed on the proper treatment of paying customers.",Ner9deZ2TUFxdiRijBpOjA,0,0,5,ffUlsJFxW4qx1yUXunB_vQ
3123358,2017-04-29,0,LOWn1xi9PfG2kxrUuC21nA,Best bread around! I grew up eating great harvest bread and it has  ever disappointed!,rD8iqMNM04NCsAl2kOqnMQ,0,0,5,WxuVUfBPhpsRrf2df3udyw
3269341,2018-01-13,0,LOWn1xi9PfG2kxrUuC21nA,"Morning Yelp! Tall lady in search of YUMMMMMY Peach Honey I bought at a Great Harvest in Colorado. They didn't have it here BUT I was offered Cinnamon Honey but took a sample of this Cinnamon Bread with butter, Bread Pudding, and Coconut Loaf. My favorite was the coconut as it was fragrant and tasted slightly sweet.  I checked in and used the soft drink voucher and had breakfast in my car. Walked away with a Salted Caramel Cookie and a new place to hang out with friends.

Atmosphere: Reminds me of Colorado Coffee Shops...very chill music, folks come abd go, quiet and calming with caffeine and food. Great potential for a meet up or a ""get to know you"" kinda date.

Cost: About $8 for a loaf BUT its the best tasting bread you'll ever have. They have sandwiches and honey and jams too. Inexpensive-Slightly Expensive.

Samples: Are a thing and you should always try with butter bcuz...BUTTER. 

Service/Staff on my visit: Sweet ladies, kind smiles, great spirits.

Verdict?
Will be returning.",WQjwX2ln6fFgl3HgaiOuHg,0,0,5,Yqynx-Yq5iSia3qXL0b0VQ
3314643,2016-08-31,0,LOWn1xi9PfG2kxrUuC21nA,"Yummy bread, different types and flavors, they have a menu that changes depending on the day and season.  They also give out free samples with butter if you want, and it's pretty tasty. I think I definitely enjoy the asiago sourdough bread, and the lemon blueberry cake.... There's also a cherry white chocolate bread that's delish!  They have a ham sandwich that's good too...",vh8v72MaEqUCsNwWsslibg,1,2,4,tne2McIYYZXSKSViNVNpew
3402014,2018-05-14,0,LOWn1xi9PfG2kxrUuC21nA,Best sandwich place in town!!! My workplace even won a box of bread for leaving our business card and they delivered it. This is definitely my go to spot when I'm craving a sandwich.,n7WeWRCpDoiP_yHwGe8_jw,0,0,5,PPYdW_h0zsYnkx-2y1W21w
3422454,2018-02-26,0,LOWn1xi9PfG2kxrUuC21nA,"This place is seriously thee best!  Never along wait, very friendly staff and a big variety of food. They have different breads every day so if you go on a Monday don't expect the same thing on a Wednesday same with their soups they change from day to day. They also make their own jams, jellies, ect. LOVE their chocolate chip pumpkin bread and red white and blueberry or something like that both were very good! Tip for if you don't eat a lot of bread but want to purchase a loaf to take home, cut it up in slices, put in freezer bags, and freeze. Take a bag out when you feel like a sweet treat! Oh and they make their own dog treats so you can treat your pooch too! It's a win win win WIN!",mXNMLwOoIuN559fmD8d2ig,0,0,5,y38b3V41ciXlK9J2T87PCA
3426931,2016-08-27,0,LOWn1xi9PfG2kxrUuC21nA,"I've found my hidden gem for bread! 

Was headed to Subway for some soup and saw the great harvest outdoor signage from the corner of my eye .. Decided to try this place out instead .. Ordered the grilled cheese which was to die for! I love anything cheesy .. Mmm .. 
they were also giving samples of their daily bread and it was so fresh and delicious that I decided to purchase a loaf (caramel apple). Which BTW is very inexpensive

Service was great as well .. Two thumbs up 

I'll be back for more, probably this week :)",K7Yt1-O9i2ndalqdIzlunQ,1,1,5,6MLHeaEZYMVWwgrj01zwgQ
3430423,2015-09-11,0,LOWn1xi9PfG2kxrUuC21nA,"Great little bakery with all kinds of delicious goodies. The employee behind the counter was very helpful and there were plenty of items for sample.

The loaf of Cinnamon Burst bread I chose is incredibly moist, not too sweet, and great just by itself. A little pricey, but definitely worth it. Looking forward to trying more of the menu here in the future!",_jpt07tQlw3KOkTM0fus2g,1,0,5,QOGFAWjo_-sJf6STy2rs4Q
