,date,funny,business_id,text,user_id,useful,cool,stars,review_id
395575,2017-02-14,0,siuAD-vFRYAjozc332wq3g,"Late review! :( 
I have been dying to come to Americana for a couple months now (basically since they opened) and we thought, what better time than our nine year anniversary to go?! 
We had a reservation for 4:45 and arrived to a beautiful restaurant. They really did a great job with decor here; it was nice and open, the huge windows lakeside made for a good view no matter where you sit. 
Being the first people there, I'd say we got the best table. :P 
Our server, I hate that I don't remember his name, had a great personality and really explained all we needed to know about the menu and cocktails; CRAZY knowledgable. He also gave us some of his recommendations and helped my boyfriend pick out a nice scotch (I think thats what it was), I got an Americana smash. He perfectly timed our courses and honestly never missed a beat. 
Now the food. Oh god, the food. If I died after my meal, I would have been happy. We started with the poached pear salad... my boyfriend had no idea what he was eating for a good majority of the time. Haha. Its like nothing I have EVER had and it was spectacular. The rosé gelée, prosciutto, and creamy burrata... how could you go wrong? 
For entrees, my partner got the venison (did not know it was deer, but hey!) and I chose the filet. I do not regret my choices; the sweet potato puree, the crispy brussels sprouts and the sauce (can't remember what it was) complimenting each other so well and ensuring that it literally looked like I licked my plate. There was NOTHING left. 
We skipped dessert seeing as we were full to our eyeballs in champagne and food, they still brought out banana and lavender macarons. I am not a fan of lavender, but the texture was absolutely perfect on these babies. 
The owner/chef, I believe, was there when we left. He asked how the food was.. my response? ""AMAZING!!"" And I still feel like that doesn't do it justice. I will be back, again and again. I am so happy this place opened in my neighborhood, its a keeper.",KbAshmF0iFNkk_6feVOXRQ,1,1,5,QPa06hUanm3_oHWgQWIiQA
426892,2017-10-09,0,siuAD-vFRYAjozc332wq3g,"We had the best brunch ever today. We were seated on the patio overlooking the lake. It was really a beautiful setting and the food and service only made the whole experience better. The ""unlimited brunch"" is $42 a person and there are probably 15-20 dishes on the menu (maybe more). They are dishes to share. Our waiter started us out with a Caesar salad and a wedge and then we went to mussels, potato skins, shrimp and grits, eggs Benedict and on and on until we had crepes and parfaits for dessert. Everything was delicious and plentiful. And we could have kept going if we weren't so stuffed. There were several dishes we didn't try but could have. This brunch is a wonderful value and a great place to bring out of town guests. They will be amazed at this beautiful place on a lake",ifv3qpCPnSPReEoL547TVA,0,0,5,4o9AhpNKzYgMf6hWVCXSRA
470734,2017-07-13,0,siuAD-vFRYAjozc332wq3g,"Great tasting food and beautiful view of the lake, the prices are a little high but reasonable when you use a Groupon. Great for a date night or special occasion. Service was also outstanding, our waiter was very knowledgeable of the food, provided good inside and checked on us the right amount of times.",rZgyfOgzn4rFvLPE8S--5Q,0,0,5,N2LLLJ8LU1pA6UmZsYvsMg
564047,2017-03-11,0,siuAD-vFRYAjozc332wq3g,"My wife and I went here last Friday and we had an amazing experience. The food and service were spectacular! Neither one of us write reviews so for me to write one means it was very special.  We have been and go to all the great local spots like andiron, other mama, marche bacus and others but this place is special and  a little more refined in my opinion. We tried most of the food on the menu and everything was great.  It's on par and in my opinion better then most high end restaurants on the strip. Not to mention the setting on the lake is fantastic.  Why it's not getting the attention from the local food magazines and food critics is crazy. But I'm sure it will soon. For the local people looking for a great food experience not on the strip, this is the place. I really hope people discover this place so it's stays open and we can enjoy more creations from this chef. It was so good we Just made reservations again for tomorrow for 6 people.",s20k6ugXfzsKcCvIOzvo_A,1,1,5,KopL9QTwMnsIpoyKzCHwmg
709946,2017-08-22,0,siuAD-vFRYAjozc332wq3g,"I want so bad to give this place 5 stars because the food is truly amazing but I can't.  It all comes down to service.  We have eaten at the restaurant twice.  Both times the food was excellent.  The first time the service was extremely slow and the wait staff seemed annoyed to be serving us but we chalked it up to just a bad night.  Last Friday night we tried it again.  This time, we waited at the hostess stand for an inordinate amount of time with no one even there to seat us.  The chef happened to be at the bar and finally came over and led us to our table.  Our waiter was condescending, slow, and again, seemed annoyed to be working.  With so many good restaurants in Vegas, service matters.  I really believe if they could improve their service, this would be one of the best restaurants around.",nOY_yldIeZO_JHbnQx3CrA,0,0,3,YvwQ_csjfqNv_gaSvJ5pBw
721578,2017-10-19,0,siuAD-vFRYAjozc332wq3g,"Wow, another fantastic experience!  We celebrated our 15 wedding anniversary there last night and everyone made us feel wonderful!  Food and service is above and beyond!",VJ8UIQZOu48_UaO5PdZ8MA,0,0,5,DzVMX_rVPW64Nh-Zv5TpHA
753902,2017-01-22,1,siuAD-vFRYAjozc332wq3g,"The food was very good, however, the portions are quite small (especially for the price) and it takes quite a bit of time to dine as the food takes a while to come out.",3GpGgUCFrcM7JJbMIUhYSQ,0,0,3,Nx9y73ae5dbsMmB7USglTw
828868,2017-11-12,0,siuAD-vFRYAjozc332wq3g,Excellent dinner and service. Presentation is amazing. Portion size was surprisingly large. Definitely coming back.,2np5OFVQTuwdwjjspFgpSg,0,0,5,mm9zB_F49BS3hu6a8-Yezw
829045,2017-08-06,0,siuAD-vFRYAjozc332wq3g,Best place ever ... and Frank the chef is amazing and so is the food and how fast the service was! We had a ladies night of 20 girls and they brought us cotton candy!!! Highly recommend,PgHcDkhaK38GQWMczsYSUA,1,1,5,g5sK4GDTUbJnJZ6XmI1jPw
870300,2017-05-14,0,siuAD-vFRYAjozc332wq3g,"First..I'm a foodie.  This was a special occasion for us so we went ALL OUT.  5 Course Menu with Wine Pairing++.  Every course was photo worthy/gorgeous/artistically plated.  The bonus is every dish tasted as good as it looked.  The anticipation of what the next course would bring was exciting.  The flavors were popping in our mouths...trying to find that ""chocolate"" in the beet salad/fun, poblano pepper with Grilled Octopus/who would have put those together?  By the 2nd course I had tears in my eyes .. I was experiencing such phenomenal food preparations, service & excellent wine pairings (thank you Misho) & a beautiful lake view/bonus++.  By the time the main course came I didn't think I could be ""blown away"" any more.  But, it happened...2 servers brought over our Smoked New York Strip Steak Pickled Ramps ~ Bone Marrow under glass/smoked dome.  They simultaneously opened the domes to much fanfare.  Our well executed evening on the patio ended with the moon rising while licking every morsel of our dessert.  To Chef/Owner Stephen Blandino...thank you for a very, very SPECIAL evening.  We saw the ""love"".",s3s5nH0KffLxdGPMgNDjrA,1,0,5,UV88XMV35V-cuahWMxFBOw
902816,2017-06-24,0,siuAD-vFRYAjozc332wq3g,"Beautifully plated special appetizer- heirloom tomatoes w/burrata - fresh and tasty. Shrimp Diablo pasta- too die for- because of the precisely spiced, & seasoned entree. Love the garlic in it! Perfectly cooked shrimp - done just right with crunch, as overcooked shrimp is rubbery and not palatable. Get this dish before they change  the menu! Service is on point with GM Samantha keeping a close eye on all that is going on. Even Chef Stephen checks on tables, thats too cool for school. Do give this restaurant a try, you will not regret it.",S2yDLSJ_py0v3umkOk_J1g,0,0,5,ayefo_ksD-ZYu5CKz1fJ8Q
959064,2018-02-15,0,siuAD-vFRYAjozc332wq3g,"Valentine's Day dinner, host and bar staff are great and very accommodating. Never met our server. Busser was only one taking care of us. Busser took order, did his best but $125 (per person) for this was a joke. Sat at table for over an hour to only enjoy bread and  drinks. Saw people around us having issues getting check, getting drinks or placing an order. We gave up and left. Walked next door to French restaurant who got us a table and saved the night. Will not ever return or recommend to anyone ever.",WSwTCXkV_aUYfHdgPE2Fbg,1,0,2,tgGQ8ucUyem81kN7XxduVg
971814,2018-01-01,0,siuAD-vFRYAjozc332wq3g,"We had an absolutely wonderful New Year's Eve dinner! Tonight, we were offered the choice of a 5-course or a 6-course prix fixe menu. The California Halibut was perfection because my daughter who refuses to eat fish, finished her halibut and was hoping for more! Service was fantastic even on this very busy night. We plan to be back for lunch or brunch so that we can take in more of the lake view. Americana is truly a neighborhood gem!",C3gCJuuuxNdszd1znZ9aRQ,0,0,5,eSwKAFwi6QiwvQXtIDooDw
989841,2017-04-28,0,siuAD-vFRYAjozc332wq3g,"Beautiful place. Excellent service (THANK YOU Vinnie!). And wonderful ambience (right on one of the lakes). We both had fish and it was perfection! 
We are definitely going to go back..",ZI3DeK4xrbKHIPKcZCqyRg,0,0,5,LAGEks2H8p258cZppdgCJA
1023911,2018-04-16,0,siuAD-vFRYAjozc332wq3g,Excellent service and excellent food quality. The staff is extremely nice. We had one wrong dish and the chef (Dante) personally came and apologized and made something special for us. The staff is really polite and the food is top notch. Try the carne asada fries from their brunch menu. The burger as well. Everything they do you will enjoy in my humble opinion.,gH0dJQhyKUOVCKQA6sqAnw,0,0,5,Ul55mRvbg5kf_lZp-TGDbA
1030300,2018-05-28,0,siuAD-vFRYAjozc332wq3g,"Another fantastic Brunch at Americana. As always, the food was outstanding. Our sever Vincent was knowledgeable of the menu items and ensured that entrees were served in the right order. Our mimosa glasses were never empty and after each course, we received fresh plates and silverware. It's always nice to dine at a restaurant we're the service is second to none. And once again the food is awesome.",eALmtRD_Fly0B2ndj7HEoQ,0,0,5,3zLrhL7mh9lDo6Alw4QHYQ
1042545,2017-02-20,0,siuAD-vFRYAjozc332wq3g,"Very romantic, beautiful, restaurant in Desert Shores. The BF and I decided to try  Americana to celebrate our anniversary. When we made the reservation, we indicated we were celebrating and anniversary. 8 years. I was a tad disappointed they didn't mention the occasion when we arrived, or at all. I figure if a business asks whether it's a special occasion, they do it to acknowledge it later. But, no biggie. It didn't take a single thing away from the dining experience. We didn't request a table by the window (which you MUST because the views are lovely) but the staff had a table cleared for us while we waited so I was very happy about that. The staff was truly 5 star. Very attentive and my water glass was never empty. 

We started with champagne (yum) and the golden egg app. I didn't love it. It would have been better with fresh priscutto rather than smoked. 

For dinner, I had the scallop which were cooked perfectly and the risotto was creamy and delicious. The BF had the short rib. The portion was surprisingly huge and meat was so tender yet bursting with flavor. Loved it. 

For dessert we shared the peanut butter chocolate pie. This was probably one of the most indulgent and delicious desserts I've ever had. 

I highly recommend Americana, especially if you're looking for a romantic date night place or celebrating something. We will definitely return.",g1_M-7uw6KSGx747Uz16AA,2,0,4,piO4icPq4P0QKydgjr1g5A
1081125,2017-04-16,2,siuAD-vFRYAjozc332wq3g,"I decided to visit this place with three other friends on a Wednesday or Thursday a few weeks ago. Let me just get straight to the point: the food, drinks, and table service were impeccable. We had water and bread immediately (it was a little busy, but the two people in black shirts seemed very calm) and our server quickly followed up with our drink order. We decided to skip appetizers and went straight for the good stuff. I ordered the smoked venison, and my friends all ordered short ribs. Our drinks were marvelous as well (can't recall the bartender's name, but I think it started with an 'N'). Anyway, no complaints on those fronts. 

However, our night turned sour when we overheard who we thought was an angry guest absolutely ripping into one of the employees there. I turned to see who was speaking so aggressively, and it was a short woman with brown/blonde hair pretty much yelling at one of the employees. We couldn't quite understand what she was saying, but she was loud enough to interrupt our conversation and we even noticed the table next to us turning to see what was going on. She later put on a fake smile and introduced herself as the General Manager, to which we all gasped. How could a General Manager speak to one of their employees that way? After she left, we managed to pull the employee (he was one of the two people wearing a black shirt) aside and ask what that was all about. He simply said she was upset because she had to help run food. We were flabbergasted and just said, ""Wow"". HE apologized for HER interruption, and asked if we needed anything else. Her behavior was offensive enough to take this review from potentially five stars to two stars.

We learned three things from our visit to Americana: the food and service are great, the ambience is great, and their gm needs to take either some interpersonal relations classes, stress management classes, or both. Because we certainly wouldn't want to work there.",U0gKAwJzUGElfKAJyQGhVA,2,0,2,LbwpRDCA3zwBPjIvr5eN_w
1096214,2017-06-16,0,siuAD-vFRYAjozc332wq3g,"Top notch all around!  Get there, get there now.  You cannot go wrong spending your hard earned money & time at this great restaurant.  Yes, the atmosphere & view are great.  Yes, the food is delicious.  What puts Americana above the rest is the care & personal attention the owner & his staff show each plate & guest.

I have now had 4 meals at Americana.  Each time we walk away, not only are our palettes thoroughly satisfied, but it's as if we've made new friends who make sure you're happy to have come by.  The owner & his staff attended to every high maintenance request with a smile on their faces.  

Back to the food.  If you like wedge salads, you have to try the one with jalapeño bacon.  The wagyu beef is tender & cooked to perfection.  My wife & I split a big piece & they cooked each side separately & differently to accommodate our desires.  Macaroons for desert was the perfect sweet, yet light, compliment to the hearty meal.  Look for appetizer specials that are just superb.  I believe it was wagyu stuffed with tuna last time there.  A diners delight.  The lamb chops are a spectacle to behold as well, and finger licking good!

Cannot say enough about the atmosphere created by the staff.  Now with a great bar area to eat or drink at.  Happy hours, live music & oyster Tuesdays, there's something for everyone here.  So grab your significant other, best friend or parents and show them food done right.  Thank you Americana.",cuxJ_m_5-KjoXEzX0KwnWA,2,2,5,NU1ZzsKXJoJcAF4xQy91Eg
1110622,2017-09-04,0,siuAD-vFRYAjozc332wq3g,"This restaurant has the best of food, atmosphere and service. Went there to celebrate my moms birthday, staff treated us very well from the start. Everything was excellent.",3CDPlHN3m6eaA4jFIOecpA,0,0,5,n6A9EjmqADg-9hJ1WFeyyA
1167561,2017-02-26,0,siuAD-vFRYAjozc332wq3g,"Hidden gem!!!!  We went at night on a Sunday so it wasn't too busy. Service and food were excellent!  I ordered the oysters, parsnip soup, and smoked venison. As a group we all shared our plates. The food that stood out were the mushroom ravioli and blood orange cheesecake.  Will definitely be back because I want to try the brunch menu!",Rr_nsHBbyzbBGEKVnhiMiw,1,1,5,pijuAHr-S8T-Xghv9l2_tA
1168872,2018-05-14,0,siuAD-vFRYAjozc332wq3g,"Mother's Day brunch was a success at Americana today, service was extraordinary and food quality and variety exceptional we ate so much I needed a walk after; wish I would of sat outside but it was a bit windy so we sat inside but with a lake view very relaxing.
We started our brunch with some shrimp,clams, ceviche after we were served salad,Mac& cheese,carne asada fries,deep chocolate strawberry cheesecake and plenty of champagne.
Will come back for a regular dinner soon.",yQiFb3kzronkldMDomOAWg,0,1,4,Nev8kUGo3qLoTvVoxtHpLA
1169173,2017-03-05,0,siuAD-vFRYAjozc332wq3g,Beautifully located on the water. Very well designed layout with a romantic ambiance. Food is delicious with good sized portions. Highly recommend the octopus ala plancha appetizer and Nantucket scallops entrée. Service is also on point.,YFldA3nJ0NbXD2EZeNGCtA,0,0,5,A9LojVdIYjen82InhYST-g
1170489,2017-07-07,0,siuAD-vFRYAjozc332wq3g,"Food was delicious! Atmosphere was great! If you are looking for a great date night this is where to be! It's not crowded, it's secluded and you literally overlook water. Cocktail drinks were yummy too!",V8elxqSRdMhcPD-MqGwhBg,1,1,5,mzQmgxeCObJUS1v3q_ScZQ
1170722,2016-12-29,0,siuAD-vFRYAjozc332wq3g,"If there were a 6-star rating, Americana definitely deserves it!  What an amazing dining experience on X'Mas eve.  The setting and ambience was sophisticated yet relaxing, the X'Mas decor was clean,  simple and inviting.  Service was exceptional, right down to all the details.  Food was exquisite with balance of taste, colors and textures.  Thank you Veronique and your staff for an unforgettable evening.  This will definitely be the first of many visits here.  I would definitely recommend this amazing jewel to all my friends and family.",Rch7d9Ks1JdepiBfhPBMDw,0,0,5,fGFBD6V6Cq8nNJLlUhIBUw
1188027,2018-01-28,1,siuAD-vFRYAjozc332wq3g,"I decided to get all fancy schmancy and take the husband here for our anniversary and I couldn't be more happier with my decision.  The romantic ambiance of the restaurant was perfect for the occasion, from the lighting to the soft music playing. Once we arrived, we were seated right away.  I'm glad I made our reservation when it was still light outside cause the view of Lake Jacqueline was so breathtaking and relaxing. You forget for a moment that you're in the middle of the desert.  They even gave us a handwritten note wishing us a Happy Anniversary which I thought was a nice personal touch.

Our server, I forget his name, was amazing and provided us with great customer service. So great in fact, that he even walked the husband to the bathroom when he asked where it was. The husband was actually blown away with just that alone. 

Now for the food...we highly recommend the oysters for starters. They serve the oysters with caviar which is different than what the husband is used to, but definitely a winner. I'm not much of an oyster person , but I love how it didn't have that sea taste. For the main course, I decided to go with the scallops and I thought they were cooked to perfection. The Mac n cheese on the other hand, was too heavy in my opinion.  At the end, we were surprised with cheesecake and sorbet, courtesy of Americana which was a nice ending to our meal.

All in all, I definitely recommend Americana especially if you're celebrating a special occasion.  They make your experience memorable with the little things that they do.  I also recommend getting there when it's still light out so you can enjoy the nice view of the lake and forget that you're in the middle of the desert, even for a little bit ;)",A36BF-rIbGExgnu1StJJiA,8,7,5,j0GcNMMonWvSEK3S3asgDg
1206621,2016-12-24,0,siuAD-vFRYAjozc332wq3g,"Came here with my hubby after reading reviews on yelp about 2 weeks ago. The food was really good and the presentation was outstanding. The truffled salad was excellent as a starter and I recommend it if you're a truffle lover. I decided on the sable fish for my main course with clams and cannellini beans, I highly recommend it. The hubby had the salmon with leeks, mushrooms and potatoes but I enjoyed my entree better than I did his.

This restaurant is a hidden gem. I highly recommend coming here for the lovely view of the lake which I'm sure can be seen better for lunch and the elegant ambiance.",ePmmqBiNz1O49zqIvZNLfg,4,1,5,_fHuiH1tv4pjYmGK9LfmgA
1210932,2018-04-12,0,siuAD-vFRYAjozc332wq3g,"I live in Desert Shores and have become a regular here at Americana. I feel so lucky to have such a fabulous restaurant walking distance from my home. Incredible food, great service, and a staff that treats you like family. Can't beat that. 

Things you might want to know about Americana:

Amazing view and a patio on the lake.

The type of place you can dress up for date night, or go casual, and you're not going to feel awkward either way.

GREAT daily happy hour (I believe it's 4-7pm, besides Monday when they're closed) at the bar. I don't know where else has cocktails/wine, salmon, filet mignon, or octopus on their happy hour, but this place does. 

Tuesdays they do dollar oysters, rockefeller or raw, and they're delicious. Coming from the PNW I'm a bit of an oyster snob, but they get the stamp of approval here. 

The rotating weekly Harvest Menu includes 3 delicious courses and unlimited wine parings for like... $42? Amazing. 

Sunday brunch. I have yet to try it myself but I have heard nothing but incredible things from friends and coworkers.

They offer a monthly cooking class and wine tastings. I have been meaning to go to one but schedules never seem to work out. A friend has gone to several and again, heard nothing but great things.

I've tried about half the menu so far, some of my favorites are...

Octopus. SO good, the perfect small kick of spice in the sauce, and super tender. I order this at least once a week. 

Beet salad. I don't even like beets but I like this salad. The presentation is gorgeous and the creamy cheese is perfection. 

Salmon. A great option if you're wanting something lighter. It comes on a bed of delicious veggies instead of carbs. Every time I've ordered it's been cooked perfectly and super moist. Nothing worse than dry salmon. 

Scallops. Hands down one of the best scallop dishes I've had. The type of dish you eat extra slow in small bites to make it last longer. 

Filet. Obviously top quality beef. Always tender and cooked exactly how I order. 

Crispy chicken. Delicious, and you won't feel like you're missing out eating chicken by ordering this. Never dry, the only thing worse than dry chicken might be.... dry salmon?

Cheesecake. Generally cheesecake isn't my go-to dessert, but this one has a crunchy creme brulee type top on it....",BRabX88bM_YSPcdF_Qy0hg,1,0,5,7q92611aqT9gS_oBtzJQJg
1229515,2017-08-11,1,siuAD-vFRYAjozc332wq3g,"Wow talking about a great experience, my Father and law runs a local business here in Vegas and he frequents this place, and because he does they rolled out the red carpet. The food was great, classy & delicious. The service was phenomenal, Steve the N.Y. Transplant puts on a good show. Everything was spot on, we were celebrating my wife's birthday and they put on a dessert show that we didn't expect. I think they brought us every item from the dessert menu. As I sit back and fall into a diegetic coma, I must say bravo! Good show.",93NNw3x-N4JI24t5VwcWlw,4,2,5,_YSUYzLNk6fdFVk5KEN0Tg
1234911,2017-04-13,0,siuAD-vFRYAjozc332wq3g,"The ambiance was top notch. The service impeccable and the tender beef in the palate pleasing Japanese Wagyu entree will bring me back again . Our server was knowledgeable about cuisine and educated us about the Chef's abilities . Hence, superb taste and presentation of each entree. 
The Establishment opened the door four months ago so the hurdles of a new business seem to be behind them and there is no doubt that a table here will someday be in high demand when the word gets out about this hidden gem in Desert Shores.",R692eD4F6SFueAwePyuYRQ,0,0,5,7MmyzDA-w_YaWOyE6zZVWg
1234967,2017-11-04,0,siuAD-vFRYAjozc332wq3g,"I've been to this restaurant several times because their brunch is amazing, however I was very disappointed with the service at their anniversary dinner. It was clear our waiter and the owner knew the couple's around us who we witnessed receive exceptional customer service while we sat waiting for someone to acknowledge we were still there...I was looking fwd to the dinner because their brunch has been a favorite of mine but I was not happy when I left 2.5 hrs later with desert to-go because we were exhausted from waiting.",8zxez6DK_CoE_Ilv45ohkg,0,0,2,bwny_1u6B7c7_2Ntn30WRg
1267256,2017-03-22,0,siuAD-vFRYAjozc332wq3g,"This restaurant was a great experience. The food was prepared perfectly, the service was impeccable, and the patio atmosphere was perfect. My wife and I had a perfect evening while dinning at Americana and we plan on coming back to try some of the other items on their menu!",YhIFyn5Z6xTvZT7FHC_70w,0,0,5,qbxSAjqqX5rdte3y_DCuyA
1306145,2016-12-18,1,siuAD-vFRYAjozc332wq3g,Such a simple and elegant place to have lunch at! So we had a reservation at around 1:30 p.m. we were running a little late because it was hard to find a place. But once we got there the service was impeccable! My wife ordered the salmon plate and I ordered the shrimp po boy sandwich and let me tell you both of the meals were great! We were very happy. And we were celebrating our one year anniversary ! The shrimp po boy tasted so fresh and all the ingredients just harmonized so well together it was like an explosion of goodness in my mouth. My wife gave me a couple of bites of her salmon and wow was I happy! The salmon was buttery and delicious!! The outside was nice and crisp and once you bite it the salmon just melts in your mouth!! Seriously the service was great!! Definitely 5 star service!!,bMMxe3Qv1TnYJtCT0EDK3w,2,2,5,wash6U2u9NmAg3mCwwwbkg
1327703,2017-07-19,0,siuAD-vFRYAjozc332wq3g,"Had dinner in the bar area Sunday. Happy hour, Food was great service was spectacular. The filet mignon was cooked perfect. Bartender was excellent friendly and suggested some great drinks.",Gex2BjHU0b-lotctK5bVbA,0,0,5,4u5guhHgH7iBVZa9lUabUQ
1334068,2017-03-13,0,siuAD-vFRYAjozc332wq3g,"I have gone back to the Americana for the Sunday Brunch two consecutive weeks.  This is a dining experience that requires regular visits to truly appreciate just how diverse and amazingly well prepared each item is and to revisit my favorites.  Given the menu selections and the multiple mimosa flavors I am  pleasantly surprised at the very reasonable price.   I recommend going to the website to view the full fare but I will tempt the reader with a few examples:  Rosa's crostini meatball, shrimp grits, tuna ceviche, lemongrass mussels, pork chops and desserts to push one over the edge of sanity.  I am giving serious consideration to asking the Gen. Mgr. Samantha to sell me an ongoing time slot for my future visits. Get out of bed and experience Americana for Sunday Brunch.",oWPGBcYk6XyTDy5MtOTTdw,0,0,5,C3JljkoA3wCqjdWFvjBR0w
