,date,funny,business_id,text,user_id,useful,cool,stars,review_id
38942,2009-09-08,0,J4CATH00YZrq8Bne2S4_cw,"The best things I can say about this place is that the service was terrific, really very attentive, friendly and careful to explain everything we had questions on.  The waitress and sommelier and the guy who served the food, all top notch.

The porterhouse was overcooked though, the potato tart tatin was, I hate to say it, disgusting, peppery mush inside, hard potato slices on the outside.  The summer corn app had some kind of yogurt mixed in with it that did not agree with me (not that it was ""off"", it was definitely fresh) but it just did not sit right with me.   I felt like a lot of the dishes had one ingredient too many, they could easily simplify them and the main ingredient would stand out instead of the seasonings taking first place.

They were out of the wine we selected but the sommelier was so sweet, he gave us another ""better"" bottle at the same price which was so nice but then the staff told us no less than 3x that he gave us a discount and it was written on the bill in, i shit you not, 4 places.  Way to ruin a nice gesture.

The decor was so odd, i felt like i was sitting in a desk chair and for some reason, i hated, HATED their chandelier/sconces, I know this  random but they really were hideous.

There are much better places in Vegas to spend your money!",9yuOMbrURP4we2CIZVuGdA,1,0,2,URDIGuH2zrqKfbwy-Pxz6g
42396,2011-11-06,0,J4CATH00YZrq8Bne2S4_cw,"WIfe's quote: ""Best steak meal I have ever had.""  We live in NY and travel all over the world.  We feel we know good restaurants and steak houses.

Tried Cut on a a whim after looking at different steak house reviews for Las Vegas.  With a ton of steak places we decided to go to a place that received decent reviews and was within walking distance of our hotel.

I got the petite filet, wife got the American Wagyu Filet.  As we said, wife said it was best steak she ever had.  Though her 6oz steak was $85, she said worth every penny.

My steak was awesome, cooked just like I like it.  Service was great and attentive, but not over bearing.  

The place is pricey but if you can treat yourself to one good meal in Vegas, try Cut.",Y4WMIRP26lOrDrglEJd4iw,0,0,5,ONeTi6CPvNjk9WKN4wSYaA
43257,2017-09-11,0,J4CATH00YZrq8Bne2S4_cw,"Service was very solid; Decor & lighting modern and pleasing; Bread selection and taste was excellent; Butter lettuce house salad was quite good; Macaroni side - amazing; All potato sides were quite good; Steak selection was excellent; Tuna tartar was quite good; and the Petite Filet's were prepared perfectly and receive good marks on flavor and tenderness from others in our party. 

I had the 35day aged Ribeye with out bone.  Steak cook exactly as requested and tasted very good (in my top 10). Only down mark was my steak was not served immediately off the grill and as such was warm at best - disappointing as the steak would have been excellent had it arrived hot.

The Meal price point, while more than one would pay at their best city steak house back home, was in-line with Vegas Stripe casino based steakhouse and all in our party very much enjoyed the evening",oKtq91FAKM9Ake8cSrpOYA,0,0,4,Lw0hvDjZc3fhTBGpqvaizg
45066,2010-10-05,0,J4CATH00YZrq8Bne2S4_cw,"I've only been here once, which was like 2 years ago for my brother's bachelor's event, and I'm still craving for that filet mignon i had with caramelized onions and the funky-named breads they serve to you before the steak.  Even after 2 years or so, this CUT steakhouse was more memorable to me than the fat strippers and sub par $10 ghetto lap dances at Scores and Paradise.  There's all these different types of beef which the waiter carries out in his arm to show you (while in his Armani-looking pin striped suit of course).  He does a pretty good job explaining the differences and qualities of the beefs.  I don't remember how much my specific steak cost, but I'm sure it was expensive and whatever the price tag was, i'm quite sure it was worth every dollar.  The ambience was dark and had some blue strobe lights if i can recall correctly.  Almost like a stripper joint, except without the poles and 100x classier!  All I can say is, I had a blast, and If I were to go to Vegas again, I would damn well make sure to stop by and eat here again.  I think i remember there was that kobe beef sashimi price at $100+ that i'm so itching to try.....I wonder how that is..

In conclusion, save those stripper dollars so you can buy more steaks at CUT.",SpmxoIyNvH0gygXs8BjmTg,0,0,5,M1HvoJ2epStXXL-kgkK79A
46212,2015-10-14,0,J4CATH00YZrq8Bne2S4_cw,"So delicious my wife and l enjoyed it so much, steak was amazing. Service was top notch.",hD6Wgu9awqZ9gEJfKUmOFw,0,0,5,H050UbuoMBxq-PuNuXPPMg
51640,2015-10-08,0,J4CATH00YZrq8Bne2S4_cw,"The most amazing meal I've ever had. Get the wagyu beef, it's completely worth it. The mac and cheese was to die for. Be careful not to eat too much bread too quickly!",hmvU5fPsLNEjGJQCiuqTiQ,0,0,5,a0BWZFaKqTBcGJMuLL_VIw
53547,2012-10-14,0,J4CATH00YZrq8Bne2S4_cw,"chic  ultra minimalist  modern interior

Food was alright, a bit overpriced for the quantity.    John and I had Wagyu tasting, each costing $130.   They were good,   but on the small side.    Side dish and appetizers were also small....minimalist, just like the interior.  

I'd rather go to Mastro....more bang for your bucks.",1Pnh_FKfXn3iTpbFR0z3NQ,1,0,3,vK_QBI6P_-dj_rONqvrdwg
59116,2015-05-25,0,J4CATH00YZrq8Bne2S4_cw,"I was really hoping for the steak of my life, paying $88 for a 6oz steak. Unfortunately it did not ""cut"" it. Best steak I had was in Zimbabwe and cost under $5! 

The service we got was outstanding. They pay attention to detail. The Wife loved her Ahi Tuna Tartar so she was very satisfied. 

An overall good experience but no need for us to re-visit.",jYgGnZXzF_Sh8FbRI6QPTA,1,0,3,6vAiFN7klGa6Fwy-MzihGA
75482,2014-04-04,0,J4CATH00YZrq8Bne2S4_cw,I can't say enough good things about CUT. I've eaten at nearly every steakhouse in Las Vegas and countless others around the world and CUT has joined the top of my list. A modern chic upscale vibe with a staff that is extremely detail oriented and knowledgable. Started with the steak tartare which was perfect and had the American Wagyu filet for the main. The steaks were cooked to perfection. I will be back time and time again.,SteNphagTUp1El_BQpDawA,0,0,5,ehgWD2Y0K8E8ppU2fRhy7g
89312,2011-02-04,0,J4CATH00YZrq8Bne2S4_cw,Had the American wagyu ribeye. It was cooked perfect but overall disappointing in tenderness and taste. My friend cooks an equal steak with meat from Bristol farms and an electric stove. There is a problem if the best thing I ate were the mushrooms and Japanese peppers. Ok food terrible value. Would never come back.,Y6SFia-jAyWf9ObCe3xzKA,0,0,2,neHdSY0XuOuAd4_F5ROOmw
90255,2014-03-06,0,J4CATH00YZrq8Bne2S4_cw,"WOW! This place is the BEST!!! The Service is great and food is so yummy! My man is so sweet to me, to have brought me here.....he really loves me, does not even have to think twice about it. We will defiantly be back.",-lu3cuyn40hogrUl5BkqwQ,0,0,5,YqcplBh15lYUZuLkj95HOQ
98344,2009-10-12,0,J4CATH00YZrq8Bne2S4_cw,"As good as it gets!  The American Wagyu steaks are all amazing!  Mac-n-cheese the bomb...  Potato purée rocked...  Nothing was less than excellent!!

If you can afford just one great meal in Vegas, make this it...  You won't regret it.",BdqZvXP0xbGXmC9xb5lHAw,0,0,5,jd5FeVz9DiMM4PPT6sEmvA
101808,2015-05-24,0,J4CATH00YZrq8Bne2S4_cw,"The food was fantastic but the service was horrible. 

We had the short ribs, real Kobe ribeye, mac & cheese, and the marrows. All of it was some of the best food we've ever had. It was the first time I've had a steak I preferred over Strip Steak's offerings. 

It's too bad, though, that the service was nothing like Strip Steak's great service. Despite arriving 30 minutes before our reservation time, we weren't seated until 10 minutes past it. This wouldn't be so bad had the hostesses been the least bit friendly during our wait. They just seemed annoyed when we asked about our table. 

Once seated, it was another 15 minutes before anyone came by the table for a drink or food order. At that point, we asked to speak to a manager. He apologized and comped us two drinks. Unfortunately, the service did not improve. Nobody came by to get a second drink order. Basically, nobody ever came back to check on us and see how we were doing. This is not the level of service we expect at a good Vegas restaurant. 

We come to Vegas about 4 times a year and often have a large group with us. We definitely would NOT bring our friends to Cut.",nEa2yhAZJnRRwLzmZxA8jA,0,0,2,Op4RZY-ig_FMgdoPchpH8g
103473,2015-07-27,1,J4CATH00YZrq8Bne2S4_cw,"Pretentious.  That's about the only word for it.  First off, we check in for our 8:30 reservation at 8:20 and are told to wait at the bar.  We don't hear another word from anyone so finally at 9, I wander over to the host desk to check on our check in.  Wow.  The attitude.  The poor girls were trying so hard to pull off some kind of Robert Palmer Addicted to Love Eastern European thing.  Then out walks Dieter from SNL with the black turtleneck as the host and I knew I should have left.  There are so many great places to dine in Vegas but my friends are kinda celebrity chef struck and don't get away from the wife and kids too much where I assume its alot of Applebees, Chillis, Costco hotdogs and the like  so they just wanted to be a part of the farce so I stayed.  Austere furniture.  Very middle-market office furniture.  A downright bizarre ritual they do with the wine. And then to bring out the slabs of beef and to try to educate the table on them?  Really?  And then there is the wine list.  Wow.  Nothing decent for less than $180 (my suburban dad pals sure didn't like that.  I guess Chablis is a lot cheaper at Coco's).  The food was just OK.  Nothing special.  I thought it was funny as hell they were pushing mac and cheese as their signature side.  Make up your mind Wolfgang -- what is this place?",c21-yZdrkuI2PJRU2UwvAQ,1,1,2,eipRNuT-Z9-bQj1ksHEC6w
103927,2014-03-14,0,J4CATH00YZrq8Bne2S4_cw,"Review for Large Groups (15-20)

If you make a reservation for a large group here, be prepared to wait a very long time in order for them to put tables together. Also be prepared to be very hungry since they will take their time to prepare all the steaks and serve them together.

Food: The steak was fine. After waiting so long though, I could have probably eaten shoe leather dipped in au jus and would have been happy. For the price I paid, I wish I could tell you that it was the best steak I ever had, but it wasn't. 

Service: Man, these guys are great, except when they have to serve a large group. There will be miscommunications that will lead to overcharges. Should you be so brave as to go in a large group, I recommend placing one person in charge of communicating with one waiter, after everybody orders initially. 

Ambiance & Decor: It was dark and I was way too hungry to take note of it and to care.

Summary:

Food: Steak. 
Service: Get it together, people. 
Ambiance & Decor: Hungry people don't care. 

I would not recommend the experience of eating here in a large group, but if you do, please make sure you have effective communication with the wait staff.",-eBWOpBvtt4wQoEOSVZ3jA,0,0,3,cxLWMcI-H6SEXdPC-NQSPw
112766,2013-11-05,1,J4CATH00YZrq8Bne2S4_cw,"This is a great place for any steak or butter lover! I've been to Las Vegas at least 7 times since I turned 21 and although it is very pricey, it is well worth it. 

Not only was it my first time to Vegas but it was also my honeymoon, the hostess asked my husband and I if it was a special occasion and when we arrived they made the entire experience one of a kind.

We ordered some drinks at the bar before our reservation, the bartender was very friendly and talkative and even gave us a coupon for 25% off our entire bill which was very helpful since we ordered a TON and spent well over $300.

They sat us in the front of the dining room facing everyone else with a huge table fit for a king in our own huge nook in the wall, the service was excellent and not snobby at all. At the time I was just beginning to become adventurous with trying new food. The bone marrow appetizer was amazing and left me craving it years after my visit. The steak for 2 was just like steak flavored butter, it ruined all other steak since.

I will add on a side note that my husband went as far as to save the steak bone and flew it  all the way back to Alaska with us so my dog Zombie could also get a treat from Wolfgang Puck. I think that in itself should sell you on this restaurant, even if its only to try an appetizer.",bpIkgrERY6F_55tNUbETCg,1,1,5,cVScaPWYnXC4FLWZ_UmfrA
116943,2017-01-12,0,J4CATH00YZrq8Bne2S4_cw,"It was ok, I had a New York steak and I can say I have had better, especially considering price.",oxwOpL4U2ZD4niIUz4sEhQ,0,0,2,t01O1ryYrhEBiYQFLZLLeQ
120539,2015-10-26,0,J4CATH00YZrq8Bne2S4_cw,"This is the third Wolfgang Puck restaurant I've been to and for the third time I was not dissapointed! Appetizers were amazing, beef selection was spectacular and service was outstanding!

Treated myself to the wagu new York sttrip and was amazed at the quality of the steak.... was cooked perfectly, and not over seasoned as some places do. Also tried a couple of their signature sauces... baronaise and cracked peppercorn.... whipped mashed potatoes and Brussel sprouts. 

Wine selection was pretty impressive as well... the service was excellent and even included personalized wine service. The gentelman actually took the time to season each glass for all members of our party before pouring.

If you are looking for an incredible meal in Vegas you'll do well to find yourself at cut! The prices are high but the quality makes it a worthwhile expenditure.",WBULhtJaCJNOO9mjxo8xmA,0,0,5,CyZADZC0RSShZEFAmFYxaw
123190,2013-07-26,0,J4CATH00YZrq8Bne2S4_cw,"From beginning to end, our dinner at CUT was amazing. The decor and ambiance are modern, sophisticated, and classy. The service was unparalleled. Erin, the server, was helped by about 6 others and was so attentive without being pushy or intrusive. There were four of us at the table, and we each had two cocktails. The bartender is quite talented, and knew how to make our favorites as well as produce some of the more creative and refreshing drinks I've encountered. Each was truly high quality and delicious.

Appetizers: We were served amuse bouches and various breads with butter - each was a fantastic mix of flavors. We ordered the burrata with prosciutto, melon and fig. Cannot remember a better, more outstanding bite of food. And the tuna tartare, aside from being the best presentation I've seen of this dish, was also fresh, buttery, and delightful.

We all ordered the grass-fed filet mignons. What a spectacular steak, expertly prepared and just lovely. The sides - spinach with garlic, roasted fingerling potatoes with bacon, and mac-and-cheese were elegant, tasty, and complemented the steaks perfectly.

Dessert (can't remember, however!) was also wonderfully presented and served, and a great end to our dinner.

If you are in Las Vegas and looking to have a luxurious, satisfying experience, try CUT.",3Qns8p4pPn-nLevfcK4fmg,2,0,5,m32d9KfqRa-WO-esb_Zn-g
123451,2014-11-15,0,J4CATH00YZrq8Bne2S4_cw,"Ok a little on the pricey side.  But the steak here is really awesome.  The waitstaff was super attentive and suggestions where very good.  I ended up with the NY Strip and asked for medium-rare and got exactly medium-rare.  It was just super delicious.  Again on the pricey side, but at least they have really good food and service.",dTXtFzHJg5qI_zq1-PbLQQ,0,0,4,U-ZKeqbihb2NwUXP_8lyPw
135477,2010-08-18,0,J4CATH00YZrq8Bne2S4_cw,"We went to Cut last weekend while staying at the Palazzo. The atmosphere was sleek and modern. The service was solid along with the hosts and the bus staff. Bring money or try to win at the casino. Yes, most of the places in Vagas are bucks, but I left feeling we spent a lot of cash for an ok meal. 

We started with a crab type salad. It was overly laden with mayo really diluting the taste of the crab. The greens that went with it were nice, but the mayo pretty much killed really enjoying this dish. Had to cut it with some of the pretzel bread which was very good. 

My wife and I both had the steaks from Nebraska. They were good, but I've had better. Especially from Del Monico across the way. We also had the mac and cheese to go with it, which was good. 

What irked me was the wine list. Almost no bottles for under 200-250. That is essentially where the prices started. You would think for a steakhouse, you can can a wealth of choices for a bottle to go with your steak, but the list was way over the top expensive. We ended up getting a bottle they offered by the glass which turned out to be a great wine and cheaper, but I typically dont like to drink Pinot with my steak dinner. I'm not cheap either as I was looking to spend cash eating while in Vegas (Alex Restaurant at the Wynn, AWESOME)

I would skip going here and go to Del Monico across the way. You wont get the sleek, hip modern atmosphere there but you'll get solid service, a better steak, and a wine list with a ton more choices.",4DEF8sVQCDRp7Pm4mVzdOg,0,0,3,Is8vgMau6gNy6MWL3DZpww
136818,2015-07-25,0,J4CATH00YZrq8Bne2S4_cw,"Very disappointed overall by experience
Had a special day planned for my girlfriend and reserved a particular table 
Had it confirmed on the day but to our disappointment the table was given away 
When we asked to see the supervisor, the person who showed up didn't offer an explanation... And just gave us a bland 'too bad' and s take it or leave it attitude 
We had spent enough the day before and was assured in person by the staff that our reservation was guaranteed

Never been treated anywhere in the world like this.... And we have dined at most of the Michelin star restaurants worldwide

It's not about the food... It's always about the service !!!!",zxBFJT4r_1ZNNgL8rRsDwQ,0,0,1,wRREXu2Kz_5dkTfipXAMMQ
139779,2015-09-24,0,J4CATH00YZrq8Bne2S4_cw,"I went here on Monday night with my husband and 2 other friends to celebrate our 10 year vow renewal. The steak was cooked perfectly, and you must select the Mac & Cheese as a side, yummy! 
The staff are very courteous & helpful. I'd recommend going with their suggestions for dessert, the chocolate soufflé was to die for (& so very huge!), they prepare it (ie adding cream, etc) at your table, delicious! 
It is expensive when considering the exchange rate but the food was great, great staff and it has a lovely atmosphere, it feels intimate but also buzzing with activity.",9fRGKHgXXp7b3tN5YGuGjA,0,0,5,oMDgwNZbhIa0k4Gcg1dZEA
149695,2010-05-16,0,J4CATH00YZrq8Bne2S4_cw,"I went to Cut 2 weeks ago and had a really nice meal... but they f'ed up my steak.  You'd think that a place like this could cook a steak rare+ with their eyes closed, instead they turned my wagyu into leather.  I sent the steak back and they didn't bring another out for like a hal-hour at which point the rest of my dinner party was finished; I sent that one back too.  The manager was nice enough to take care of the sides and remove my steak from the bill but after all said, I was disappointed.   Big letdown.",burCYpe-792ryDdA2EbUmQ,0,0,2,naCIb3qxtae2XZM0Tj2nbw
156524,2013-04-12,0,J4CATH00YZrq8Bne2S4_cw,"Nice, clean ambiance.  Service was impeccable from the second we walked in..
Wow to the red meat selection and undeniably the best rib eye I've ever eaten!  As for the sides, sauteed onions - amazing, but not such a fan of the cauliflower... but in the end, who cares because we came there for the meat!  
Wine selection was also on par to what one would expect of fine dining..
As was the bread!
A little pricey - but again, expected, and well worth it!",CJpOPYb8q8OArY_I2aERSA,0,0,5,4KypMdL2D8UnDNHFJe5sqw
166434,2015-03-31,0,J4CATH00YZrq8Bne2S4_cw,"DO NOT EAT THE STEAKS! The MASH POTATOES ARE NOT REAL POTATOES!!!! They tried to tell us that they were and they tasted so WACK! Like cafeteria food or straight from a box of instant mash potato mix! The Mac and cheese was just OK. The steaks were dry, no flavor, and bland. We ordered EVERY steak cut on the menu and the only one that came out half decent was the porter steak and it was just decent. I had the lamb which was actually the BOMB though; I'm not lying, the lamb was sooooooo good super tender juicy seasoned and awesome! And that was it! But anyway, over priced for bad quality food. Staff was friendly. Ambience was nice. That's it.",jjj4kdJ8ogcfbtk83kZMfw,0,0,2,VA80DD5fSOoFsIgz0B2eog
167550,2016-01-28,0,J4CATH00YZrq8Bne2S4_cw,Wow! This restaurant was amazing. I had the rib eye and I can't even say enough words to describe its tenderness and seasoned taste. Yum!  This January day in 2016 is one to remember. Had the side s of spinach and cauliflower which were excellent also. I'm sorry I didn't leave room for dessert but it is something you shouldn't miss!,JpQIdPw1ecBcePJepkWWag,0,0,5,05OR1K4irFRLq4RPbtHsBw
186378,2014-06-26,0,J4CATH00YZrq8Bne2S4_cw,"My review is for dinner in the lounge, not dining room.  I had a nice experience and also some things were not great.  Given how many restaurants this empire has opened, I would have expected more.  The table that seated four was definitely better suited for two.  Not enough room once you get water, wine, apps, etc.  The music was, well interesting.  I am a fan of an upbeat environment, but Lynryd Skynrd???  The food -- great.  The Waygu beef is melt in your mouth and you will pay for it.  I know a lot of places are doing the iPad wine list, but I would much rather have someone tell me about the wine or give me a menu where I can see everything and not have to scroll.   Service seemed very hurried.",rIupCJm-q-7KGhz8IPc1RA,0,0,4,oiuc8yK_gOIdM6-Pjk9Vow
186520,2016-01-07,0,J4CATH00YZrq8Bne2S4_cw,"My colleagues and I enjoyed the bar service and appetizers so we decided to eat at the Cut for dinner.  The wait staff in the restaurant was friendly, but the steaks took forever to come out (40-45 mins).  I ordered mine medium rare and it came out unevenly cooked but mostly rare.  Due to the lighting I thought I just got a chewy bite, but when I looked closer my meat was rare.  I sent it back with the waiter, complaining that it wasn't cooked to medium rare.  The manager came back over with my steak asking, ""so you don't want medium rare because this is our medium rare"" pointing at where I cut into the steak.  I was flabbergasted that he was questioning me as it obviously wasn't cooked properly.  My colleague at the table who ordered medium rare and got medium rare settled it, ""he asked for medium rare and I asked for medium rare, so which is wrong.""  The manager left the table on that note.  I was so upset that I canceled my steak not knowing what would happen to it after it left my site and given the manager would rather question me than the chef.  While they took my steak off the bill they did nothing to provide any relief to make up for ruining the meal.",nu6ofQeOSyGhAgo5gxqzYQ,0,0,1,tWUdhAneoHMXQ9LGDBQNuQ
191193,2010-07-26,0,J4CATH00YZrq8Bne2S4_cw,"A Waste of Good Steak!

Ordered: Australian Wagyu ribeye (~$135 for 8 ounces), US Prime Wagyu ribeye (~$80 for 10 ounces), Kobe steak sashimi

I was on the hunt for the best steak in Las Vegas with no price limit and picked CUT based on some research (other places we considered were craftsteak and delmonico).  

The basic beef at the restaurant is absolutely top class, but the preparation totally overpowers the natural flavors of the meat.  This a steakhouse that combines top quality meat with very mediocre cooking to produce mediocre tasting fine steak.  i.e. a total waste of fine ingredients.

CUT uses the same intense 5 spice rub for all its steaks.  This marinade is delicious and does a great job on adding flavor to a nice cut of steak you'd pick up at Safeway or Whole Foods.  But when you are ordering a $135 cut of marbled and hand fed wagyu beef that or corn-fed prime Nebraska beef this is NOT the right way to prepare fine meat....we could barely taste the beef underneath the intense spices so but for the texture it might as well have been a $25 cut of sirloin from the corner store.  

Unfortunately this overcooked style is common to most Wolfgang Puck restaurants.  As another example, the Kobe steak sashimi was prepared with a lovely soy vinagrette but then doused with so much of the sauce and with added salt so that  it was basically impossible to actually taste the steak underneath the small pond of sauce in the plate.

After having dined at many fine steakhouses around the world we were looking forward to a great meal with some great local and imported cuts of steak, but instead paid almost $200 a person for a mouthful of spices smothering some otherwise  fine meat.  What a shame!

On a positive note, the service was very good and the decor and ambience of the restaurant are top notch.",1Ey9euQtugP1kXisGo3Y9A,1,0,1,fX1mZXXZAV3DiR17QBzc9g
191639,2014-02-24,0,J4CATH00YZrq8Bne2S4_cw,This was a great dinning experience with my best friend.  I had the the US Kobe Ribeye medium which was cooked prefect for me. He had the US Kobe filet medium rare also cooked just right. Sides where baby spinach sauted with garlic and sea salt and black pepper still had a bite which was great. Fingerlings where also sauted in garlic little rosemary sea salt and black pepper. The som Christine had suggested a great bottle of wine that paired very well with the dinner. Our server Erin was very helpful also knew her menu as well. The food runners described every dish well. Great place for everyone.,UarELg3rKN9jonUIu8dA7g,0,0,5,2MqITBi3a4Wf1e074CiXiQ
193275,2012-03-29,0,J4CATH00YZrq8Bne2S4_cw,"This is the place for steaks!  they know their stuff.  It is ridiculous expensive - $60 for a petite filet, without sides.  But it was delicious!  Don't miss the cheese puff pastry that they bring to start and the pretzel bread with appetizers was out of control tasty.",1mQeuXMX2UYpEPj4KJTUWw,0,0,5,EnXyQNExrNiqUDa3qUSLpA
