,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4247358,2010-09-26,0,QH1lePb3lwTKRF_OXH_6uw,"Some places are worth going back too, and then  there are places that are worth making yourself a regular.  Opa is a place were you make yourself a regular.  Opa is in a plaza just like any other place but the food is not like any other place.  I had the Hummus for appetizer and it was delicious.  For the main course I had the Gyro place, and to say the least it was Incredible.  The meat is a beef and lamb mix, but to tell you the truth it does not matte what the meat is, because it is well seasoned and tender.  Anything will taste great the way they prepare it.  I loved everything about this place can't wait to go back.  Do yourself a favor and go to Opa not just for the fact it's a ethnic Greek place, but for the fact that the food is great.",30Apfs9u9-kqQE4qHEWqUw,0,0,5,lyQUthwM0qaNQa5_9Bxcfg
4387719,2012-11-05,0,QH1lePb3lwTKRF_OXH_6uw,"We went there for my moms birthday. Friday night with a party of 8. The ""flaming cheese"" appetizer is great! Dinner was good and reasonably priced. Everyone enjoyed their meal. Service was good, very attentive. Although they did get a few of our drinks wrong but corrected them immediately. Belly dancing and live music was very entertaining.  We will be back for more good times!!",UwEVkZvjawBYaaljhBr_Cw,0,0,4,8WQLvaMLDyhpwIZWITqdjA
4572924,2011-09-26,0,QH1lePb3lwTKRF_OXH_6uw,"Food was decent. Waiter was attentive. Music was a bit loud and I did not appreciate the people smoking cigars while I ate. I am sure its because they were ""making it rain"" on the band performing. This restaurant would get 4 stars if it weren't for the cigar and cigarette smoke, which I think is against health code now. Probably won't go back unless it is to-go.",Umm2cn1RHHUduLTuwwBLAg,3,0,2,GJxTqDb5dcRjwwgromUnpQ
4749752,2008-08-26,3,QH1lePb3lwTKRF_OXH_6uw,"Nice, I almost forgot to drop props for the happy family that is Opa. I've been eating here a lot more now, that I live closer to the restaurant on Sahara and Rainbow, right across from Buffet @ Asia. I always hanker for the simpler stuff, like the meatballs or the chicken....and it's hearty enough and different enough to warrant repeat visits. From the look of it I'm not the only one who appreciates the consistency and good nature of the people....the dancing and traditional song routines at night are pretty trippy too. The feeling I walked away with was being invited to a family gathering with a bill included.
Nonetheless, points for uniqueness in our town of cookie-cutter ""culture.""",A2HbQtcuK2tkegX7BXcEtg,4,3,4,xkUJyaxonzU1buLSITOGKw
4842730,2011-01-31,0,QH1lePb3lwTKRF_OXH_6uw,"I was very excited to see what looked like a fairly authentic greek restaurant- since it's something a bit hard to find in my home town in Tennessee.  I read the reviews on this site and decided to drag my husband and our friends there tonight.  

Overall the food was okay, but not spectacular.   I worked at an excellent greek restaurant when I was in college and I had high expectations that were defineately not met at Opa. 

The real low point was the very condescending and rude server who tended to disappear for long periods of time.  He only had one other table, so we knew it was not out of necessity.  Still, we were left sitting with empty beverages and dishes piled up to our elbows.  Since I was traveling for my job, I requested a separate check when we first ordered.  He brought one check.  Absolutely terrible service.  Who knows...maybe it's because we are not greek. 

I definately would not return and would not recommend it to anyone.",qYke7ojD7G0ICuU9thH9NQ,5,0,1,BgsqQXhiaPhP7dKqHN2hgg
4894239,2011-07-17,0,QH1lePb3lwTKRF_OXH_6uw,"Gyro ok but not great a little on the dry side and Swimming in greese
Chicken ok as well but agian on the dry side
Veggies were great and potatoes were well season in lemon",hmv4UTn-NZWTRsajr4LwuQ,2,0,3,3n8oiWZu0zD35UZxX22sVA
4932016,2008-11-28,0,QH1lePb3lwTKRF_OXH_6uw,"I've always passed this restaurant on my way home from work and have wanted to try it out. 

The staff was friendly and my drinks were refilled quickly. I always base good service on how full my glass is. I'm a heavy drinker (water that is).

The food was good but a little over priced as some reviewers stated and the decor is average.  I'll definitely return for a second helping.",ek1FovUrlZ5ATW03kaOXLg,1,0,3,dgfxsR_x3886lL5E4KePaA
4938625,2012-01-28,7,QH1lePb3lwTKRF_OXH_6uw,"Just got home from Opa and already writing a review... for a reason.  I don't appreciate the way I was treated this evening.  I came into Opa after purchasing a Groupon back in November.  After leaving a 12-hour day at work I had forgotten to print the Groupon, but of course I still pulled it up on my phone.  When the waiter came over to get the Groupon information he had another girl help him out... I handed the girl my Blackberry after pressing ""Use Groupon"" and the screen came up with a bar code and code written underneath.  The girl held my phone for a good minute and said ""I don't know what happened, it just went back to the main screen.""  My Groupon had been marked as used, which is what she intended to do... Then she told me she needed proof that it was marked as used this evening.  I went back to the ""redeemed"" Groupons and showed her, but of course there was no date next to it.  After explaining to her that she had hit marked as used and I had brought up the bar code for her she refused to take it, and walked behind the bar to make drinks for another table.  When I turned around and looked at her she was defensively bitching to the staff about me as if I had been rude, when all I was trying to do was show her the ""redeemed"" Groupons that I had.  I finally told them to forget it that we would pay full price and I would take it up with Groupon tomorrow to get my money back.  What a hassle after such a LONG day.  You'd think after all that they would at least comp us a dessert or glass of wine.    

SO: 2 glasses of house wine, which were less than mediocre.. a ""combination plate"" which was also less than mediocre, and a plate of lamb and potatos... which was also less than mediocre.  I would not rave about one thing about this place, I didn't enjoy a second of it.  (Not to mention, all of these less than mediocre items cost us a total of $75... I wouldn't have paid $30 for this awful experience) On top of the less than mediocre food, the waitress that was bitching about me and my Groupon circled our table, wouldn't make eye contact with me or my boyfriend, and had an awful look on her face.  Because of the Groupon situation she didn't refill our water until after our plates had been cleared!   I felt as if I was being mistreated and accused of LYING and trying to use a Groupon twice.  I wouldn't even go back to this place if they offered me a free meal because of this stupid situation.  The dinner was uncomfortable for the entire hour we were there and it wasn't even good.  Then right before we got the bill this awkward belly dancer came to our table and danced for us... Not gonna lie, she was also less than mediocre. 

AWFUL. AWKWARD. UNCOMFORTABLE. NOT WORTH THE MONEY!!",mRD8eF_TkCZFqsvrBrHbHg,13,3,1,tZOHN-W7QjkcQA2qvBsrNg
4951624,2012-09-12,0,QH1lePb3lwTKRF_OXH_6uw,"Found this place through Google - looking for Flaming Cheese!  Very Good Flaming Cheese.  Nice little family run restaurant, table clothes, band, belly dancer and good food!  I will be back for sure next time I am in town.  Worth the trip!",_S9LzScJIfTCeRh5dsyVhw,0,0,5,Aat3oBpw_TxEV7k5YP60wg
5083545,2010-06-12,0,QH1lePb3lwTKRF_OXH_6uw,"What a fantastic place. We went with our daughters. Enjoyed a great meal, excellent food, excellent service, and then the best part.. A wonderfull belly dancer, and then a singer that had all the kids out on the dance floor. Hands down, the best place for a special occasion, or just to enjoy time with your family. I highly reccommend this place, and the gyro plate.",IukhgyGKS-br5BV-nqsbww,0,0,5,sJakZi9o1wHrmotaFHaWdg
5230929,2008-12-02,0,QH1lePb3lwTKRF_OXH_6uw,"As others have mentioned.. service at this place can't be beat. Your soda is a ripoff at $3, but at least it's refilled quickly! 

As for the food... I did try a very non-Greek dish as I was pretending to eat healthy (grilled chicken). It was tasty, but at the end of the day it was just grilled chicken! The reason why they are getting 3 stars instead of 4 was the Greek salad. It seems all dishes come with this, and wow was it good! I'm a Greek salad fan, and this one was one of the best I've had. Minimal olives.. loads of feta.. and the feta was perfectly crumbled as to make every bite fetalicious! The dressing they used rocked too. Loved the salad so much. They served warm rolls with lunch too. I wish they served pita bread or something more ""greek"", but the rolls were yummy. 

I'll write an update on these guys once I go back and eat something more ""greek"" rather than grilled chicken. My dining companion tried the stuffed cabbage leaves. I stole a bite and they seemed really yummy and she cleared her plate!",kmE8w5Y785eZmodsx0V6Ag,0,0,4,y9KK4pGtcUo5fZ2XH2CsXQ
5289994,2007-02-14,0,QH1lePb3lwTKRF_OXH_6uw,"OPA! is cordial, and cozy, and kinda magical.

As I've stated in previous reviews....I HEART GREEK FOOD!!!!  That, and the concept of Greek hospitality and family.  You get a sense of that as soon as you are seated in OPA!

I had the lamb and a nice serving of these wonderfully seasoned baked potato wedges....MMMMMM, so good.  My mouth is watering as I type.
 
Now for my other soap box......some places you go it seems the art of the cocktail is dead.  What an odd concept in a town that probably pours the most spirits hourly in this hemisphere.  However, the bartender at OPA! knows how to hand pour a perfect cocktail.  

The two things that tends to be the glue of a fine dining establishment...great food and great drink.  A wonderful experience.  Highly recommended to anyone who loves Mediterranean recipes or any one ready for a new treat.",dZBXRw0BtYd-C3MEjtHUFw,0,1,5,8LvR4rX7dvxCzya3hHJyEw
5390424,2012-05-31,3,QH1lePb3lwTKRF_OXH_6uw,"First time going to Opa!, which is sort of a shame considering it's so close to my work.  The 3.5 star average sort of tempered my interest too oddly enough.  I mean 3.5 is pretty favorable, but some strange mental tick in me has me severely favor those that get 4s and 5s over a 3.5.   Well let me say that I'm very glad I tried Opa! anyhow, because it's a WHOLE .5 of a star better than 3.5 to me!

My friend at work told me he wanted the Market Priced Porgy fish lunch entree which I'd never even heard of, and I was going to go with the Salmon.  When I asked about the Porgy the woman on the phone recommended not ordering it for takeout because she said it was better ""very hot""  I appreciated what I assume was truthfulness and in saving my friend probably $150 for a lunch fish (Pro tip: never trust ""market price"")   ANYWAY.  Went with two Salmon entrees instead.  The woman on the phone was very nice, but she never took my name or announced how long it would take.   Sure I could have asked for that info but I didn't so that was a little confusing.   Because of that I got there with plenty of time to spare before the salmon was ready, though the employees were very nice and updated me at multiple times about the order.   

Finally getting the food and back to my office, I was pleased to open up the takeout box to find a very healthy piece of salmon, what appeared to be a nearly whole baked potato sliced in half, and a giant piece of broccoli and some other assorted veggies.  It was all covered in a nice lemon/olive oil sauce.  Along with each order came two hot and tasty pieces of bread wrapped in foil.   The meal was a delight.   The salmon was perfectly cooked, and though the sauce was a little oily in texture, it tasted great.  The potato and broccoli were also cooked to my liking and the bread was some of the best bread-like substance (e.g., pita, etc) I've ever received take out from any restaurant.

It's very comparable to Hedary's Tilapia lunch special but I have to give the nod to Hedary's overall as it's slightly cheaper ($13 to Opa!'s $14) and comes with more (free soup or salad).   If I'm ever craving Salmon over Tilapia though it's nice Opa! can satisfy my cravings.  

PS.  WHERE ON EARTH IS THE ! IN THE NAME OF THE RESTAURANT FOR THE YELP LISTING?",v3YOx9T4jRSw8XP9Rd9H4g,4,4,4,XCW_kyH2PQdadIl6CM9SLA
5401647,2008-03-18,1,QH1lePb3lwTKRF_OXH_6uw,"Now before you read further let me tell you I ate there a million years ago (probably 4 years ago to be more accurate) and the food was WONDERFUL!!!!!  I loved it so much that I still think about how delish it was and compare all Greek food to that one amazing experience.  Now what does that say?  I ate there over 4 years ago but it was so good that I still think about it and decided to review it.  Hummm....don't really remember exactly what I had.....lamb I think but I did taste everyone's food at our table and remember it was all yumtastic!  Now, I can't say this review is still accurate....it has been soooo long but I do want to go back the next time I am in Vegas.",M5yMLMPNhCgB6EzqN8Q5EA,2,0,5,Jy4dP5bhm5dZLFARdt1vvA
5672483,2011-07-10,0,QH1lePb3lwTKRF_OXH_6uw,"I ate here with my fiance and we loved it.  We had hummus, greek salad and greek fries.  Everything was fresh and I loved the elevated booths.  We will be back",WmlxTESJoEGraVrpOXhj4A,0,0,4,32RiBFQxfj6wceUIOnvZLA
5848925,2012-07-26,4,QH1lePb3lwTKRF_OXH_6uw,"Opa is always a great experience including this last recent 3rd visit for dinner with friends.

Belly Dancer...

Live music...

Great food...

Fun atmosphere...

We ate a lot this visit as we had a party of 12 (6 couples) this time.

What we ordered...



Tzatziki- A creamy yogurt-cucumber-garlic spread flavored with lemon & pepper.

Saganaki-""OPA's Famous Flaming Saganaki"" baked kefalograviera cheese.

Dolmades-Grape leaves stuffed with rice, ground meat & herbs.

Calamari-Tender Squid Lightly breaded and pan fried served with zesty cocktail sauce.

Horiatiki Village Salad-Tomatoes, cucumbers, onions, bell peppers, feta cheese & greek olives.

Gyros Plate-Slices of beef & lamb seasoned with herbs and spices.

Baklava-Greek dessert of honey,& nuts all blended together in delicious filo pastry layers.

Bottle of red wine.

Long island iced tea, nice and stiff!",deL6e_z9xqZTIODKqnvRXQ,11,5,5,jCmqHI21nyPZCsaDIPEGmw
5936446,2011-09-12,0,QH1lePb3lwTKRF_OXH_6uw,"I had the lamb, flaming cheese thing and the baklava.  Nothing was really bad but it wasn't great.  The lamb was pretty good and the potatoes were really good.  The flaming cheese wasn't the best I've had but it was good.

The service was great.  They're very attentive and pretty fast.  When I was there, only 4 tables had customers so that's a barometer I usually use but it was a Sunday night near closing time.",WFKZKuxOadH2JKPg7uSlZA,1,0,3,xodsbSU0CNDwH1vl-T3ovQ
