,date,funny,business_id,text,user_id,useful,cool,stars,review_id
826608,2017-06-18,0,7iuruLs-q-_RW06IbsBxZw,Nice place! Nice customer service but i think they just need to change their salad and they should serve hot japchae instead,FxIwYZ4h1K27DIkM-G_VWA,0,0,5,Pa0w10u7O2yjaapzM-leIg
849928,2017-04-19,0,7iuruLs-q-_RW06IbsBxZw,the bulgogi was fresh and delicious...I was stuffed beyond belief with the 'all you can eat'..  staff is very nice.   be ready to need to walk off the food and have barbecue smell on your clothes,tEv8eMgg4bWOyN47ni2wuQ,0,0,5,Nk5WRAc2fciKcc0wiWsFpw
994791,2018-01-21,0,7iuruLs-q-_RW06IbsBxZw,Arirang is my go to place when it comes to Korean BBQ! its super cheap yet high quality! They're super friendly and they play K-Pop! this place has it all!!!,d7F0Al-3C_Fr0KCc4FiJMA,0,0,5,cRS8ZiWb4HfIl0cqtJVvaQ
1026956,2018-02-24,0,7iuruLs-q-_RW06IbsBxZw,"Getting worse overall. When I first found here, I thought it's definitely a hidden gem that I've found in my 5 year Vegas life. Decent quality meat and great side dishes with good music too. But I found the food, in general, getting less tasty; rather feels like they cut down the quality a lot from their food overall..  

this week I had the worst service experience ever by one of their servers who charged me more than 18% tip after the tax for 3 adults and one 3-year-old without even asking me ahead. Though I agreed he might travel a lot back and forth so I paid whatever he charged me, but when I asked for his explanation (because I never ever had this kind of absurd pre-charged tip experience in my 14 year US life) he says it's a Vegas rule and applies to any BBQ house, which made me leave this review. He never apologized or said sorry. 

I don't think he provided an exceptional service, rather he was just busy as he took care of 6+ different tables at once. Not sure if he'd do the same thing to every customer, but I definitely felt kinds of unfair service against Korean customers by that Korean guy.",-pBei_oIhtZ1qZ6IY-FiMw,0,0,2,SQv7NOL30PR-ECrtVJIYgg
1084405,2018-03-19,0,7iuruLs-q-_RW06IbsBxZw,"I came here with my family for the first time and honestly it was by far the best place. The 1st lady that came to us Jin or something I forgot I didn't like her at all she had this attitude with us. Like she didn't want to bother explaining the menu to us. Then MyungHee came and explained to us how to cook it and eat it she was so friendly. She suggested what to eat first what best sauce to eat it with, had a great time. Keep up the good work MyungHee",tda6g23RLFLB3rqDJj-KyQ,0,0,5,aWoPt0gIw06v3M0pBp8E8g
1206212,2018-03-25,0,7iuruLs-q-_RW06IbsBxZw,"The best Korean BBQ in Vegas!!!!!!    Great quality of food and best service.  Coming from Garden Grove, where there is great Korean BBQ this place would heavily compete",wvyuHYHL81heDRdC0rC4vg,0,0,5,MDu992GLcC5BD1IObPmnQQ
1220166,2018-04-05,0,7iuruLs-q-_RW06IbsBxZw,"Great restaurant.  The food, services, and environment are very good.  The waitress will help you to grill the food and make them just right.",wMlalxy35ptg14pPjOqHzA,0,0,5,_Csv3f2MoPyMnQ5hYHs_tg
1226126,2017-11-04,0,7iuruLs-q-_RW06IbsBxZw,All the meats were excellent!  We had one on one service with our waitress.  The gyoza was also great.  The only food item that was a bit subpar was the kimchi stew but everything else made up for it!,DXs0bp8oGBpAgeaRErq3hw,0,0,5,PyRq08YJIKO9hk2QZfE9sg
1237410,2018-05-26,0,7iuruLs-q-_RW06IbsBxZw,This is one of the best experience for buffet. Fast and efficient service! Helpful stuff. My bbq plate was being changed at least 4 times. So we have new and clean plate to cook with. And all the changes was done without us asking. The taste of the food is awesome! Excellent excellent! Will be back again! Yummy!,lSomgmnULTgBKSCdB_bJ7w,0,0,5,E7YPHr02VAqsQ25TwFbdhg
1273100,2017-05-07,0,7iuruLs-q-_RW06IbsBxZw,"So a new place near UNLV in a strip mall.  Don't  be fooled b/c it's not on the strip!  Just tried for the first time and we were amazed at the quality and quantity of food. We decided in the A+B+C for $26.95 AYCE.  (They have a $19.95 AYCE as well For dinner and $15.95 lunch).

This restaurant is chill, friendly, and clean (yes, I said clean and it's Asian. Lol).  We had about 10 items and we could barely move when finished, steak, chicken, pork proteins. Spicing was excellent and the service was five star. Our waiters even cooked for us!  

We will make this a regular stop in the neighborhood.  Definitely recommend especially for larger parties that just can't decide!",XP415504TRSJ1S0bkv50EQ,1,0,5,INN8JnhFJ1slPX8HqP0fdQ
1305186,2018-01-15,0,7iuruLs-q-_RW06IbsBxZw,Warning to everyone.  Do not visit this place.  I took my family to this restaurant and I complained about the meat being old and tasting very bad.  The response I got back was it was busy and there's nothing we can do and they just laughed about it.  Now I have my whole family feeling sick because of the food.  I would not even give it 1 star.  I will be contacting the Food Department come Tuesday morning.,8O6GR8_cDVLoYAMhWgUHuA,0,0,1,BWw1llpnW1ByHwlLQa_ZmA
1338178,2018-03-28,0,7iuruLs-q-_RW06IbsBxZw,Everything is perfect and we are really satisfied. It's good for large groups like ours (8 people). We don't need to wait a table for long time. Their staff are super friendly when we order BBQ food. I'm highly recommend this restaurant for everyone!,5Igh9T8SOWcXkRyjxCa5zQ,1,0,5,YOa_zr242Z5XY5ziogGM7w
1367722,2017-09-26,0,7iuruLs-q-_RW06IbsBxZw,A few minutes off the strip. Best Korean BBQ I've ever had! I will come here every time I'm in Vegas.,ZWeOI0Kd9De7O6ko5q5s-A,0,0,5,nlib7jj7He0515GZ3wnF6A
1398110,2017-12-25,0,7iuruLs-q-_RW06IbsBxZw,"Wow - we had a great time at Arirang!  First, we were welcomed and sat promptly, and since the menu is somewhat fixed -you're getting the barbecue - they immediately brought out the side dishes and got us going with the order.  The sides are absolutely delicious -the bean sprouts, the pickled beets, all of them are fresh, pleasingly cool, and wonderfully tasty.  The appetizers (we got egg rolls, several chicken dishes, and a pork dish) were also excellent, if a bit over-whelmed by the rest of the meal.  You select a number of meats which they bring to you and then you grill away.  They will continue to bring you more meat and side dishes until you concede, but it's tempting to keep going.  Very pleasant and aware wait staff, reasonably priced, great food...we would definitely go back if we were here a few more days.",1ynQ38Y9tEH_PYxAuC_3Bg,0,0,5,AYcTTD6BsAYnO01ztaqBPA
1409873,2017-05-15,0,7iuruLs-q-_RW06IbsBxZw,"Great hospitality, great service, great food at a good price!! Stumbled on this place by accident going to the chase bank... a few miles out of all the casinos in Las Vegas, but if you want a great BBQ place and a break from all the craziness, this is the place to come... definitely will be back!!",HI1CvrOeDg82IE5zSNL0fQ,2,0,5,Q5LV9BzYm_HPcbhJFziXxg
1483735,2017-11-11,0,7iuruLs-q-_RW06IbsBxZw,"Came here for lunch on a Wednesday at about 11:45am.  About 3-tables occupied, all with 4-people to a table.  Sat down and the wife and I decided to order AYCE set ""B.""

Noticed only 1-waiter working.  We ordered about 4-meats and a couple of sides for this 1st round.  Our sides came out, along with a plate of pork belly.  

We then noticed a woman helping out, bringing trays of meat out to the other tables, which by now a few more tables were occupied.  Every time she came by with a tray it went to other tables who came after us.  Note at this time we only have been brought out a plate of pork belly and it has been 15-minutes that had gone by.  The waiter kept passing by our table.  He saw that we only had the pork belly, but yet did nothing to bring us the rest of our food.

We flagged the woman down and asked where the rest of our order was.  She seemed clueless.  Beef belly and brisket that she brought to us were literally scraps and leftovers, lots of frozen ""meat dust"" on the plate.

It was not a very pleasant experience to say the least.  They do not check on your table unless you come in a big group, which we were only 2-people.  Meats were pretty sub par.  We will stick with Sura BBQ.",ZvNDnyc0uTSeelyWXSN-OA,0,0,2,MH-fDk3FWxyHII4i8bVRJg
1530619,2017-10-01,0,7iuruLs-q-_RW06IbsBxZw,Place is pretty cool. Clean. They have a decent amount of table when we went it was not that busy which is good. They have 2 different prices $20 and $25  some of the servings are a lot plate so make sure to order not too much coz you will be ending up paying extra for unfinished meat. I ordered steamed egg it was pretty decent. I didn't like the salad but the other  side dishes was good.,EqXooCH8CV3yzATS-mZvaw,1,0,4,luTCHAurAeO5USpPioAPdA
1561993,2017-06-24,0,7iuruLs-q-_RW06IbsBxZw,I LOVE this place!! Such friendly servers (esp. Jeff!) and great food for amazing prices. Everything is super fresh and they also have yummy appetizers and soups! I've basically become a regular now!,MEWv5GVBAzQEZ18u96DNNQ,1,0,5,iRc1H20J4gaKjpFOvlvRrg
1643541,2017-11-28,0,7iuruLs-q-_RW06IbsBxZw,"Girls Night Out and we were looking for good food and a place to enjoy each other's company.  Good food, check!  Really good beer, check check (who knew I would like Korean beer so much?!)! Great company, definitely!

We wanted to try so many things, we opted for Dinner C - lots of choices, so there was something for everyone.  My favorites were the pork belly and beef jowl - cooked perfectly!  Try the sesame dipping sauce (just a bit though - it's quite salty). So addicting!

Another must try dish is the steamed egg.  Bubbly and delicate, wait a moment, take some video, and enjoy. Incredibly light and fluffy.

Thank you to our waitress for recommending Cass beer!  I like lighter beers, nothing too hoppy, and this was perfect. Very refreshing, and it complimented the meal nicely.  Well done!",KdQq5g7AjZyCrB2gzwHsmQ,1,2,4,-sz-iiK26L8EzaIJ7kyEjQ
1667764,2018-01-06,0,7iuruLs-q-_RW06IbsBxZw,"I stop on the way expecting just average,Korean BBQ but this place beat my expectation with superb service and great cuts of meets that met all my expectations. I will definitively stop Arirang if I am in town.",k2M8hgKga-8nq1Kcj4sOnQ,0,0,5,Uru5VJpIos6pDd5gM0Rgtw
1803807,2018-05-08,0,7iuruLs-q-_RW06IbsBxZw,"Firstly, this restaurant is clean. I mean really!! Sometimes you go to a korean restaurant, even though nice ones, they don't clean right away after customers leave. However, this one is different. They clean immediately. I'm impressed. Second, their side dishes are just right, not much not less. Third, meats and seafood are delicious. You must try baby octopus and spicy pork belly. You are not gonna regret. Fourth, service are great and servers were polite. Just try this place!",vZuSAZhNbyrW3BAYn89haA,0,0,5,sWVQH8uXxl5D4WkeT3WELw
1828397,2017-11-04,0,7iuruLs-q-_RW06IbsBxZw,Went here a couple of times during our vacation to Vegas.  Went once for lunch and once for dinner - very tasty food.  We prefer the lunch bbq option over the dinner option and the lunch prices can't be beat. We will definitely return when we're vacationing in Vegas in the near future.,1QrldCOjlwSwfSdnPJGGnA,0,0,5,RndSsY0_twSpPykmipc3dw
1830087,2018-03-29,0,7iuruLs-q-_RW06IbsBxZw,"Very good food.the The servers are very polite. Spicy bulgogi,kimchi stew and fry tofu were my favorite.definitely coming back.",nA2mM38VNJiXCRlszwqagw,1,0,5,vaKa2YoHdWQeLKYvy539vQ
1832630,2018-02-12,0,7iuruLs-q-_RW06IbsBxZw,This place was a great find. We stopped in for lunch. Place wasn't busy. We ordered spicy pork and spicy chicken. The side dishes were tasty and a lot to choose from. The combo choices included a soup pot. My friend ordered the kimchee stew and I got the tofu pork soup. Both were a lot and full of flavor. I can't wait to go back there. Next time we are going to try the all you can eat. Prices were average. Food excellent.,zMbpGZrp6FOkpO0c1uFeDg,0,0,4,p3NnqcKsz40O68mi_f66oQ
1840320,2018-04-03,0,7iuruLs-q-_RW06IbsBxZw,Our favorite place to eat great food and service feels like VIP  we love everything there we go at least once a week. We love u arirang,CLW-yIh1zIPfMJyLQI2_KA,1,0,5,ekbMvqwEElQA45UH6LzmvQ
1847216,2017-04-27,2,7iuruLs-q-_RW06IbsBxZw,I found a diamond in the rough when I stumbled upon this awesome restaurant!  This is hands down my favorite Korean BBQ spot in Las Vegas.  When you walk in the decor and atmosphere is similiar to most Korean BBQ places with the booths equipped with grillers and the Korean pop videos/music playing through the speakers....BUT what separates this joint from the rest is their attention to the customer experience.  Their food is fresh and amazing but the staff are the real stars.  They have great suggestions and even help you cook the meat to perfection!  If you have NEVER been to a Korean BBQ restaurant or you are a seasoned foodie that frequents Korean BBQ spots...you will have an authentic experience and walk out knowing EXACTLY what you like and how to be creative with your entrees.  THE BEST PART IS....ALL YOU CAN EAT for one low price!  This slice of heaven is not far from the strip but far enough not to be touristy or expensive.  5 stars!!!,TkiJPESR2YSaVSlsIqtVuQ,2,0,5,lLye_aYnbjOzMiRBm2L4AQ
1851416,2017-07-31,0,7iuruLs-q-_RW06IbsBxZw,"I came in with my wife, son, & two friends around 2pm. It was not as busy, however we gave the server a run for her money. We were extremely demanding & specific about our order but the server was amazing & satisfied our needs. She did not forget anything we asked for. The restaurant was clean & I was suprised how the restroom was nice & updated. It is the cleanest & nicest restroom ive seen so far. As for the food, it was excellent! The tip was added to the bill but I had to give her more because she gave us a great experience.  We are definitely coming back again! :)",1qi90bVKe0kMMsLm5L4gHQ,1,0,5,YHLULQZ4f7UP0wQT6juZeA
1857417,2017-03-06,1,7iuruLs-q-_RW06IbsBxZw,"It was good meats & prices on all you can eat not bad except my 6 year was charged full price which to me was not normal. They focused too much ON COOKING THE FOOD FOR YOU THAN refilling your toppings,   spices, water, rice, etc. It was very annoying the waitresses would even push aside cooked meat to add the raw mixed in (different meats at different cook times) I kindly said I dont like my meats mixed that way and I can do it from here  (thank you). Another waitress took over our table after. That one put whatever sje pleased on my daughters plate & even cut her egg rolls & meats with the same scissors used to cut the raw meat!!!!! She dd so without asking the parents if this was okay.
Definitely feel out of place vibe if you're not Korean, from customers down to staff. The second waitress tried to be friendly but came off flirty only speaking to my husband showing her letter tattoos on collar  while attempting to touch his freshly finished hand piece. Not my idea of friendly.",jk1sxuzXRDk62IdywrKJvw,1,0,3,xR6hm_6achTYeeZFiilh9A
1912114,2018-05-24,0,7iuruLs-q-_RW06IbsBxZw,"The food isn't authentic Korean food.  It has been modified to suit the tastes of the people eating here   But I still like it.  

Everyone was very nice and the servings were huge.  The one thing I noticed is that the sides like the kimchi weren't really spicy hot.  I don't like really hot food so it was fine for me.  

I have been spoiled by amazing Korean food in Torrance, CA.  However, I would take my American guests here.  I have no doubt they would love the experience.  I wouldn't take my Korean friends here.  

However, overall a good experience.  If you have never tried Korean food come here.  You will not be disappointed with the food, service or ambiance.",lf00pYEXIGjpfGtoOr5yOA,0,0,4,MGN86A1P7ByzgVtCyvXh-g
1925775,2018-05-31,0,7iuruLs-q-_RW06IbsBxZw,The food was so so good. And the wait staff was so helpful. I recommend the pork belly. There they use a thicker pork belly and it is so yummy when it gets crispy.,p4duVJOuddaKqktVPB1chw,0,0,5,JO_udFBNlpyFqWCCOhcqmg
1944711,2017-08-21,0,7iuruLs-q-_RW06IbsBxZw,This is the best BBQ place I've been to ever. The service was excellent on top of the great food.,N7hGGa9G6sfyxMVjbV5faw,0,0,5,P5qnF3L4WBux4lt8ZIH4uw
1959379,2017-08-07,0,7iuruLs-q-_RW06IbsBxZw,"Truthfully, this place is probably more of a 3.5 stars but because customer service was lacking I've decided on 3 stars. The family and I came here after getting out of a late class at UNLV on a Friday night. Instead of venturing out to one of our usual spots on Spring Mountain we decided to come here due to the proximity to school and the yelp ratings. The place was fairly empty, only about 3 other parties on a Friday night around 9pm. There was no fish cakes which is my favorite side to snack on during KBBQ. We did the 20 dollar option which came with quite the variety of meat. I loved seeing that they had beef belly and beef tongue which we got for our first round. We also ordered spicy pork belly, regular pork belly, brisket, and shrimp. In my honest opinion, the quality of meat is just not there. The only thing I was impressed with was how thick their cuts of pork belly are. The gyoza was amazing though, we reordered this 3 times! Service is mediocre, I expected a little more from them considering the fact that it was not busy at all. They are not too generous with brisket sauce. Every time I asked for extra I'd get it at like 1 tablespoon a time. We had to order some things twice and ask for water twice. The facility itself is very sticky. The table was wiped down prior to us being seated and it still felt really gross. No dessert is included in AYCE. Probably won't come back here but I'm glad I gave it a try.",neEH9W1Gve1sEfRxbzooKA,0,0,3,H5sb9sDZfc3htTciZqpQUQ
1967232,2017-09-15,0,7iuruLs-q-_RW06IbsBxZw,"I visited with my friends, and we tried all you can eat C. It was amazing Korean food experience. You must try their spicy otupus and LA galbi! I want to give a credit for our server. The server was really kind and friendly. She has a really beautiful smile and professional attitude. She knows how to treat a guest. 
If you want to have a Korean BBQ experience, you should visit this restaurant.",i_-oGqIsdb_jHXGeTyvQmQ,1,0,5,mM7LlGkXW5Oz6ClR9N0ETQ
2000949,2018-05-26,0,7iuruLs-q-_RW06IbsBxZw,Although it's only 1 server throughout the restaurant but his service is top notch. Constantly monitoring how's our food being cooked and very attentive to our needs.  The cooking pan was also constantly being changed instead of letting the food goes burned on it.  Food is splendid! Definitely a must try for those Korean food fan.,lCg4t9Tz1PoJ4tHdxVyIgg,0,0,5,erhRnalF1dJCf-pq4r8jgA
2133386,2017-10-03,0,7iuruLs-q-_RW06IbsBxZw,"I happened to find this Korean BBQ buffet restaurant while driving tonight and decided to check it out.  Now I am pleased with my decision.  They have very good selection of meats.  Every dish was so good.  My friends and I were hungry enough so that we ate every meat plate almost endlessly.  The baby octopus and the squid were also nice ones.  I think their trick is a piece of charcoal in the grill which makes good flavor.  
Last but not least, their service was also impressive as they changed the grilling plates timely before they got too burned and the server helped grilling in a professional manner.  I will definitely come back.",xfgOGhj_C74Ooj7dGsIPpw,0,0,5,Fdh_Fkp3PStvqOSv_j2-_Q
2158936,2017-04-20,0,7iuruLs-q-_RW06IbsBxZw,"I may be a little biased towards Korean restaurants in general, but this is the kind of restaurant I hope to see in a foodie town with a huge Korean presence. The staff was all quite friendly, the bulgogi, chadol baegi, and all of the banchan were just right, and a regular A+B order was very filling and satisfying without the ""stuff yourself until you aren't even enjoying it anymore"" aspect of AYCE hanging over my head.

Some places try too hard to be absolutely perfect in one area and forget others. Arirang doesn't try to revolutionize Korean BBQ, they just do every single part of it well and that's worth something.",m2a1WvdBx9tCohxvhPaTyQ,0,0,5,-Z2b9oSECpGcnKH3K_302w
2170418,2017-05-01,1,7iuruLs-q-_RW06IbsBxZw,"READ FURTHER AS TO WHY I GAVE THIS RESTAURANT A 1 STAR

First of all, the food was great and I've been to multiple kbbq in Las Vegas. Servers were very fast and nice. They bring the orders fast, ask how the food is and also help cook the food (*often* which might be annoying to some customers). Overall, I had a good dinner experience with the servers as well as the food although they overdo helping in cooking. 

Why 1 star?
We had a great eating experience at this new kbbq place but after we paid using credit card and tipping with cash which was left on the table next to the check book, the cashier girl (wearing red shirt) who's at the front counter who gets the bill/check chased us with the check book as we walked out the door asking if we left any tip. Like are you seriously asking that?

Problem #1: You never ask that to customers. That question is offensive and insulting to a customer especially if they did leave a tip. 
Problem #2: We DID leave a tip in cash next to the check book which is why there was no tip value in the credit card receipt. 
Problem #3: CHECK the table first! Not everyone tips on the credit card receipt and prefers tipping in cash. 
Problem #4: Tipping in general is NOT required. It's just courtesy and customers have the choice if they want to tip or not. 

The only problem with this restaurant is that girl working front cashier wearing red shirt is very unprofessional. The Filipino guy server, the other Asian guy and girl servers wearing black were awesome at what they do. They served well. Sucks that the cashier girl had to ruin it for them. I told this story to other people I know and they were shocked to hear that we got asked that question if we tipped or not. It's never happened to me until now and it never happened to anyone I know. It ruined our whole dinner experience at this new restaurant because it pissed is all off.",kTpYMVkmUdwdSh5kpcvwqQ,0,0,1,oXF_mLXme_oR2pkInlcLPw
2187312,2017-06-30,0,7iuruLs-q-_RW06IbsBxZw,"Wow! Incredible service and amazing food. I was blown away by this place. It doesn't look like much from the outside but the inside is fairly large, nicely decorated and the staff are soooo friendly! The staff in most AYCEs are usually pretty inattentive but the Arirang staff were so sweet and checked on us constantly. The spicy bulgogi was seasoned nicely and the sides were delicious. Can't wait to come back!",BzXPbzwISdutV8fs1w0-XA,0,0,5,VoYH4I-dQsGSmu659kyFKw
2238245,2017-03-07,0,7iuruLs-q-_RW06IbsBxZw,"I really wish we could give half stars, because this place is definitely a 4.5 stars.

The service is top notch. Friendly, prompt and competent. And the food (i.e. the meats) are tasty and well-marinated. 

This place will not disappoint if you are in the mood for reasonably priced all-you-can-eat Korean barbecue.",TprC8sujz8MkwuomrqUSiw,2,1,4,AJCRpoNDmEhIKEVGeg8Ugg
2242640,2018-05-12,0,7iuruLs-q-_RW06IbsBxZw,"This place still rocks just like it did when I first went a year ago. When we came in, we Greg immediately and was even given the choice as to where to sit. We immediately was served a drink. Then we proceed to order. The food came pretty quickly and the chadol and bolgogi was very well seasoned. The grill was changed constantly when needed. The price was better and reasonable than going to the big casino buffet. This, I will always come back to.",2NuuRbx245oSWbf7PGjV9Q,1,0,5,QglNCIa-y0s1rwNOoVphSA
2298100,2017-05-20,0,7iuruLs-q-_RW06IbsBxZw,"I did not have a bad first experience here, although this place wouldn't meet one of my top choices compared to others in town.

Came in during dinner time 7pm on a Friday night. It wasn't busy so we were seated immediately. First thing I noticed and liked is there menu has a picture for everything! This was really helpful for me and my parents who aren't familiar with Korean dish names. It's always good to see what your ordering. Service was GREAT! Our servers were very attentive and friendly, food was brought out quickly, empty plates were retrieved quick and occasionally servers would come help cook/ cut up meat and serve. It was very nice of them and we appreciated it and didn't feel rushed. 
Their menu is includes all the customary meats you would find at any Kbbq with different appetizers, I really liked that they include cheese corn and spicy rice cake!! (Haven't seen that at any other ayce kbbq in Vegas) 
Here's the downer, only one order of kalbi and premium steak per table...... when it's AYCE. For four people we got one steak, and 4 strips of kalbi. 
Ofcourse we filled up on a bunch of the other meats, but kind of a disappointment for the most popular dishes be limited like that. Especially since dinner that includes everything is 25.95. 
So with this, I wouldn't come back. I'd rather pay 19.95 at other places that offer the same deal with AYCE kalbi and steak.",2nrVIZj0wCbBliCFwUvRBQ,1,0,3,SmdAQhYfBI6z-ZLr-6YEXA
2304031,2017-05-02,5,7iuruLs-q-_RW06IbsBxZw,"I had friends visiting from back home. They wanted to check out this new all you can eat Korean BBQ spot that got good recommendation from another mutual friend. Shouts! Always down for Korean BBQ especially all you can eat. Over the years just like ramen the growth over the past ten years is nuts. I could count only handful of spots now there all over the valley. Arirang Korean BBQ is still relatively new spot opened couple months ago near the UNLV campus or off major intersection of Maryland Parkway and Flamingo. It not exactly the most pleasant part of town just keeping it real. The little shopping area that it located in looks run down and wonder how the business that are there stay open. Arirang Korean BBQ is located next to CVS. It depends the direction coming from because you could pass it or look for the CVS.

The outside not exactly welcoming or just odd for me. Once you walk inside realize it really nice set up. The ice cream MACAROONS. Talk about first food impression between the vibrants colors and literally smack turn left see in open refrigerator display. The universal smell of all you can eat Korean BBQ all the food grilling you just want sit down and dig in. They have all your banchan set up before we sat down. They have nice assortment. Honest seen lot more at other Korean BBQ spots but the staples like kim chee (my favorite along with japchae) and had japchae all I need and order refill on both. It all you can eat so have couple less not exactly deal breaker for me. The menu I really like all the pictures comes to the proteins and sides. They basically have three different set prices comes to the all you can eat. The cheapest is lunch, middle price, and highest price or go by A, B, C. We went with the middle. The biggest difference is not getting some of the premium meats like ribeye, kalbi, and couple other things. For us the things that came with the middle menu was mainly the stuff we wanted tongue more tongue, pork belly, and couple more items. We got the baby octopus that not sure if going like it. It was much better then I expected. The sauce or marinade made big difference in flavor. It was not rubbery at all. It had kind of teriyaki sweet flavor to it. One worth trying for sure plus interesting see it curl it once hits the girl or thinking it still alive. ;) All the sides are solid. At one point they put the kim chee on the grill. We found interesting or never seen that done before. The server was telling us that the owner recommends or most part see them put some on the grill. It does add different twist but would stick with traditional way. 

The Ice Cream Macaroon Sandwich. Da Bomb!!! Disclaimer NOT part of the all you can eat menu. The server never told us. We kind of figured the way things set up not part of the pre set menu. They look so dam good we expected pay for it and well well worth it. We ordered the Strawberry, Green Tea, and Mango. I ordered Green Tea and Mango. I never tried the Strawberry but my friends said was ono. The Green Tea and Mango was perfect way end great meal. The things truly stood out. They have this perfect uniform shape crazy. The whole time never loses it shape. You would think ice cream would melt it would fall out NOPE. The macaroon and ice cream could have separate be loving dessert life. I would!!! The colors so vibrant and the green tea love the color pink macaroons with green tea ice cream. I know pay extra but would do best save room for one of them. They do offer other desserts besides Ice Cream Macaroons.

The service was totally five stars!! The minute we were greeted when walked in, they were on top of constantly changing out  grill, keep up on our drinks, friendly, and great service. 

The prices are most part same like other spots around town.",iSC96O2NjQc3JExGUHQG0Q,5,7,4,oQY4xp6FkpWMRQb2iwTs_Q
