,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2085834,2016-08-15,0,lLMJsTchKYF1O0fpNWpCRA,"This is the first time I've visited the new Home Plate since they moved locations and I've gotta say nothing has changed...which is a great thing. The food is still fabulous, the atmosphere is awesome, especially if you want to watch sports. It hasn't changed and I'm happy with that.",GZLbv-are_wAC9XVxW70LQ,0,0,5,OJ9HGC6Evr_GTsPp6ZDBMw
2115090,2016-05-18,0,lLMJsTchKYF1O0fpNWpCRA,"pizza let me tell you PIZZA late night the best. Let's not forget if you wanna laugh there is one of the funniest bartenders around.  There's a jukebox with over 37,000 songs so you never have to play the same one twice or 8 times....",rZm8OQEWpvjUkpTNfBJwIQ,0,0,5,KGikOe974WcSs26MAwrKlQ
2136267,2016-05-19,0,lLMJsTchKYF1O0fpNWpCRA,Beef tips are insane!!! Heres a tip get em on the nachos i almost lost my  marbles... the food here is a journey through flavor town and i dont ever wanna leave.  Also theres a jukebox with damn near 40000 songs and every genre is covered youd be hard pressed not to find multiple songs to play.,BFW6pVw2WdI2dBK5bhDo6A,0,1,5,f2VjCdn6mJLBjSnkqIxP8w
2234854,2016-06-27,0,lLMJsTchKYF1O0fpNWpCRA,"Awesome food and bartenders are very friendly and would recommend the boracho wrap it's awesome 


Keep up the good work  


This location is open 6/27/2016",fVtFmdTtVagKjK6EYvrZkQ,0,0,5,V8aZcKijCPV4-f-Hs-TzLg
2287263,2017-01-03,0,lLMJsTchKYF1O0fpNWpCRA,"I come here on my way home for the amazing food and bomb diggity service. What can I say, the pizza is on point and it's not a ridiculous price. Plus the bartender Joe always remembers my name and what I want. I'm so happy they finally opened this place back up considering I used to go to the old location atleast once a week. If you want to have some fun and get the best pizza in town..you HAVE to stop here.",HMrdhoMQoAkh_5rrmFvSfw,0,1,5,aeubrrl-ZGi5hlxqKNEuJw
2305041,2018-04-19,0,lLMJsTchKYF1O0fpNWpCRA,"I never knew where this place was, but I came here to visit a bartender buddy and check it out.

The first things that stood out was that this bar is pretty spacious and has a lot of windows letting in natural light as opposed to the dark, closed in depressing bars and i like that it feels like i have room between me and the next person.

The food (I had wings) i thought was well presented and very good in taste. The pizza which someone near me had ordered smelled amazing and made me wish i ordered one as well.

The service here was pretty attentive and that is getting rarer these days.

The machines gave me a fair amount of play instead of just quickly soaking up my money.....that makes for a fun time.

I had fun here, I think it's a nice place to chill- too bad it's not closer to my house.",fCExFIeu2BT35FSx2Yz2aA,0,1,4,EboNZdbKfwKMiviTXCJjQQ
2367403,2017-09-22,5,lLMJsTchKYF1O0fpNWpCRA,"Well this was a unique experience to put it simply. Located just off Las Vegas blvd behind the boot barn is this sports themed dive bar/resteraunt. Upon walking in you can choose to go left or right. The left door takes you to the dinning room with a glass wall that separates from the bar area, which is thru the right door.

In either room there are tv's posted with the latest game on and sports memorabilia as wall decor. Now the concept of having a separate dining space is a great idea! If it didn't stink of smoke.

I sat at an off kilter table, for the night we ordered a very dry Philli cheese steak with fries and a obviously canned corn beef and hash plate. Towards the end of our meal we were given a ticket for a raffle. I don't know if we won anything as we left when a loud screeching came on the intercom and lasted until we left. Apparently that happens EVERYTIME they try to switch from music to a hand held microphone. (I attached a video for your audio pleasure. Turn the volume down on your device...)

So take this place for what it is, low brow dive bar. If you like that and dont have high expectations then it's fine. If you expect a little more quality Outback Steakhouse is right down the street.",JktkPizuRAA32z-m1UCsBw,7,4,2,tGZHbN78nUysWS9je-G-pA
2402949,2017-07-31,0,lLMJsTchKYF1O0fpNWpCRA,"I don't know where to start.... I have searched and searched and searched for a place that not only is a great bar, but a comfortable place with delicious food and a feeling like Cheers....  well I found it!!.., going into home plate you get the feeling instantly of family and being at home. I always look forward to walking in the door and getting a sincere welcome. Shannon at the bar not only is a great asset but caters to you. as soon as I walk In ..she always will have what I drink ready without any questions. She always has a welcoming smile and greeting that I could never get anywhere else.... the whole staff is amazing, and the food is hands down always a 10!!!!!!  
I always know exactly where I want to be.... this place is literally My Homeplate!!!",GlQMvajWpWH4tLuJMdOrNw,1,0,5,ELl9bALJ4_hohOSc4C0JKQ
2468016,2016-03-31,0,lLMJsTchKYF1O0fpNWpCRA,I've been coming to this bar since it was Villa pizza... I can tell you I'm not a fan of home plate... My server was awful... The food was worse... I see a lot of fans of bartenders on Yelp...I did not sit at the bar... I sat at one of the tables in the bar area... The waitress was completely nonexistent.. Maybe it's time I find a different place to have lunch... If you want to try some terrific food... Try The Bar on LV Blvd.... Just awesome food... Great Staff... Try the French Dip....,XKY85nECf8TwedI6GKcvkg,2,0,2,mXtybhcohtEXvjsf9oAWzg
2527581,2016-06-10,0,lLMJsTchKYF1O0fpNWpCRA,"I love this place!! I always stop by after work (which is usually about 4am) and I know I am always safe there. LOVE the graveyard bartender! He is so attentive even at the crazy hours I'm there. Food is great! You can't go wrong with the breaded zucchini sticks! If you haven't been here, you're missing out!",4wA_CZT08V3d8cGaAWuXog,0,0,5,hGUr1put2E6TpqMeI6lFXw
2617037,2018-04-22,0,lLMJsTchKYF1O0fpNWpCRA,"This place is awesome! Try the filet mignon tips with lyonaisse potatoes! Ask for server Edna, she's superb!The Strombolli is huge and very very yummy!
Thank you Home Plate and Edna!",ftHCuNPwM3O8NX3ENBuQRQ,0,0,5,YjNmp_JM_UOxXwqFzOaewQ
2656324,2016-07-02,0,lLMJsTchKYF1O0fpNWpCRA,"The beef tips au poivre are the reason we come here. Very high quality beef at a reason ale price. We drive 20 minute for it!
Restaurant is clean and friendly.",oWrMEz4RPpCrU7q8EsdRiA,0,1,5,_PtuuKN0TNiWT6-t0ar2Cg
2700264,2017-01-29,0,lLMJsTchKYF1O0fpNWpCRA,"Quite possibly my favorite restaurant in Las Vegas!  

I was very sad when I puled into the parking lot and saw RePetes was gone!  Fortunately, my favorite things from the old place have been rolled into Home Plate Gill & Bar.

This is a mom & pop local place with awesome freshly made food.  One of the most popular dishes is the filet tips, which are my favorite.  We all had different meals, and everything was top notch.  Great food at great ""off strip"" prices.

As before, the service was very attentive.  Our server knew the menu backwards and forwards, and made great recommendations.

I highly recommend this place.  We will be definitely be back every time we are in Las Vegas.",E2CuwvUZdhvrAvvNdmmN8A,2,0,5,zyQTS0KgeMBrUGSw0U6dVw
2738691,2016-04-14,0,lLMJsTchKYF1O0fpNWpCRA,"Hallelujah! 

I have been wanting to check this spot ever since it opened.  Today, I brought my 2 kids to eat in the dining room.  Our server, Elaine, was so friendly- great personality,  checked on us regularly, and even paid special attention to my toddler (that seriously means so much when we're eating out).

I ordered a beer,  chicken noodle soup,  French fries, Gabriel's Grilled Lamb Chops, and zappolis for dessert. 

Beer- Stella on draft. Cold and satisfying

Chicken noodle soup- homemade! Shredded chicken, carrots, celery, and noodles. YUMMY

French Fries- just like fresh Boardwalk fries. So good.  I had to ask for malt vinegar just to make it official :)

And now, let's talk about the Lamb Chops. First of all, I try lamb chops everywhere I go.  These were by far the best lamb chops I've had in a very long time! I ordered them medium rare with mashed potatoes. I just bit right into them and my eyes rolled to the back of my head.  Awesome. They were perfectly seasoned,  tender and just plain delicious.  The sautéed veggies and mashed potatoes went so well with everything. 

Zappolis- just like little funnel cakes at the carnival! 

I can't believe all of this amazing food came from this affordable and convenient place.  This is such a perfect spot for the family, but I seriously can't wait to have a ""grown up"" night with my friends and hang out in the bar! I'm definitely coming back!",l_6G8IPmJmWipXjc3_AlMQ,1,0,5,Zz8qq1VqldyWKHEUszgVWw
2764831,2017-03-18,0,lLMJsTchKYF1O0fpNWpCRA,"My daughter and I had plans to go to the South Las Vegas Premium Outlets but they don't open till 11am.  Since it was still early, we decided to get something to eat.  I did a quick Yelp search and found Home Plate Grill & Bar.  I was kinda hesitant to bring my 7 year old daughter to a restaurant that has ""bar"" on the name but looking at the reviews, lots of patrons and their kids frequent this place.  We got there at 9:30am and we were the only ones and when we got done at 11am, we were still the only ones. 

Service was great (I guess it has to be since we were the only ones there), place was clean and they have a separate seating area for the restaurant and one for the bar.  We ordered the following non-breakfast items:

Linguini & Clams ($15): great flavor, lots of pasta, clams and garlic.  I really enjoyed this dish.

Winning Inning Wings ($9): Huge meaty wings, my daughter really liked them.  They came with French fries, carrots and celery. 

Milk ($3): huge glass of milk, it was easily in a 10oz cup.  

When I'm in Vegas, I will definitely go here again.",U5vnrSTvaoFLdaFoe5r1Yg,3,4,5,2xwIXeWfOHhTg_CrLbejwg
2821231,2016-12-08,0,lLMJsTchKYF1O0fpNWpCRA,"One of the best gaming bars in town. I started coming here because of Ronda and I'm glad I did. She always makes me feel welcome and has my drink ready when I walk in the door. The food here is great, the pizza and wing combo is a great deal. Having gamblers bonus is a huge plus, one of the best gaming companies in town.",h503YMtCsNfNlVeGrebRoA,0,0,5,yHh5zc-RdfgCzQHJDWMrxQ
2832223,2018-05-15,0,lLMJsTchKYF1O0fpNWpCRA,"It didn't look like much from the outside, but the inside was very nice and the food was great. The dining area and bar were separated by glass walls, which was really nice as we went as a family with kids. There wasn't a kids menu, but the menu itself has something for everyone! The wings were great! Not over breaded or too much sauce. There are several TVs with multiple games going. The bar looked pretty nice too, but we didn't check it out since we were there for dinner with the kids.",Yw3Sv8Vybr5-cOPRqoPeRw,0,0,4,X8LjFaBZYEQIesUFU6_3yg
2875957,2017-09-01,0,lLMJsTchKYF1O0fpNWpCRA,"The service here is bad, the blonde old lady is incredibly rude. We had a group of 6 . She was taking our order and we weren't being slow . And she starts telling us to hurry cuz she has other tables. She was being being very rude. We enjoyed coming here for lunch, but no more, we will find somewhere else for lunch and not have to deal with the rudeness of the blonde waitress .",2JTQi5Nj3irAknH9X1sCEQ,0,0,1,UpY8DL2e42yBifaQSFI0xQ
2892861,2016-04-15,0,lLMJsTchKYF1O0fpNWpCRA,I love this place ! Great service and food is awesome just like before. We had the buffalo Chicken Fries and was very tasty and fresh. My son loves this place kid friendly in restaurant that means a lot to a single woman.,d1SIrv53l_oztBYTCNypkA,1,0,5,j7ZUhuihmr4wCKTudOPwqw
2940433,2018-04-24,0,lLMJsTchKYF1O0fpNWpCRA,"First of all they have the best bartenders in town. The food is always amazing and the atmosphere is so fun. Whenever we have guests in town we always take them to our local watering hole, Home Plate.",5VlmGDViWejlemQzEDl98Q,0,0,5,uXwGMvuNJpEJcqB5jhDOSQ
2986524,2016-06-23,0,lLMJsTchKYF1O0fpNWpCRA,"We stopped here after a wonderful stay at the nearby South Point and had the best experience.  The waitress treated us like family, made suggestions and strongly encouraged us to take our beverages in their handy to-go cups.  Home cooking at its best!  Thank you Home Plate!",4JapTDsLOh-b9PZasKWzQA,0,0,5,zCPAnfSinIKVjXCE-Mf1qA
2995408,2016-09-28,0,lLMJsTchKYF1O0fpNWpCRA,I have been here several times since they rebranded the old Screwballs bar as Home Plate. The new owner who used to own Home Plate on Blue Diamond Rd. has done a great job with the plate. Nicely remodeled and a great new menu. Food is very good as is the service.,o8aqnbLuO7gYYU2BVPnBdQ,0,0,5,gWoQz9NnkvFNr_gcTQKEBQ
3009412,2018-05-20,0,lLMJsTchKYF1O0fpNWpCRA,"Would give them 0 stars if that were possible. Looking for a new bar in the area that we can frequent since the one we have been going to raised their prices. Called just to get some ideas on how much their drinks were and was told ""I don't know we're super busy"" with an attitude. Sorry you have to do your job and answer a question? Pretty disappointing since they're right down the street and their menu looks pretty good.",b8NdBc_LC6QvqrihSW6sFQ,0,0,1,D616SVkbrvM5m1Tvl1oYZg
3053943,2017-07-31,0,lLMJsTchKYF1O0fpNWpCRA,"This is my favorite bar to come to. Not only is the food awesome, but the staff is AMAZING. All of the servers and bartenders always remember me, and what I drink, but Shannon and James especially make me feel at home. It's like my own personal Cheers. No wonder they call this place ""Home"" Plate. I always feel at home when I'm there.",rafhpAPm9qzlezUYFqY5oQ,0,0,5,NrxtJBlYt2dTu5qeM4-4EQ
3082495,2016-05-04,0,lLMJsTchKYF1O0fpNWpCRA,"The comments below were my first review

I won't go back.  damn near ended up in an altercation tonight because someone in my party played a goofy song on the juke box.  Bartenders skipped it (which is OK) but they got shitty about it and so did some of the patrons (defending the bartenders).  The whole thing was bad.  I watched it from the side.  shitty bartenders with an attitude.  I liked them up until now.  I guess it only took a little bit for them to show themselves.  Totally uncalled for.  If you can't handle a little goofiness then you're in the wrong business in a late night bar.  Put that together with the last review and this place is a loser.  DO NOT go here.  I've been going to this place for years and WILL NOT go back.  I'll find somewhere else where customers are valued over gaming.  While most of the bartenders and servers are great, the atmosphere is getting worse and worse.  This was always ""my place"" but it isn't anymore.  don't go here.  Just sad that I've lost my ""go to"" place.

____________________


Like this place. I was a DIE-HARD Repete's customer and loved the food and service. The new establishment is good. The service has been great. Mary Anne and Alexis have been amazing. Love them. 

I spend a significant amount of time here. I love to work here. Pull my laptop out and put in some time. However, the owners girlfriend (the Bar Ambassador) is a bit much. She may be the one reason I wouldn't go back. I don't like to be touched and cornered into conversation. I like to go to this place because it's got a great atmosphere and is easy going. She makes it hard to enjoy. She is a cloud over the place. Otherwise, the staff is amazing and so friendly. I love them all

The food is still great.",siF-6V8IFaMbzBm2qSIcZg,1,0,1,p8h_Z3XZwn4Rp8WRT0ykjQ
3188856,2018-03-29,0,lLMJsTchKYF1O0fpNWpCRA,"Food is delicious considering it's ""bar food"". But, late night staff service/food will make you wait at least 45 min (my past 2 visits), and tonight they didn't even put in my order when I called from the house. So waited for 45 min again. But my pizza is delicious!!",Kz8NhQSTgdEvtJqCNP-ZQg,0,0,2,gomMrGhCZivB5qwYD2gISw
