,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2049756,2018-01-25,0,rwfZVEomWWGb-1wrvCpRuQ,"Won't ever be going back. I thought I'd give it a try again after really bad service last time. Went in at about 12:00am there was 3 tables seated (one which had their food already) two waiting to order. Waited 10mins for waiter to come to the table, by that time I was ready to order. I was only able to order my drink when he walked away. By that time a gentleman that was waiting to order walked out. Seemed like he's been waiting for a while. I waited a bit more and then decided to walk out. Seemed like it was going to be a while before I got my food.",CGe5EGwyxRV5ATYmkJrKtw,1,0,1,0O45KMT6WqGnDX5Wbvl7sg
2112711,2018-06-09,0,rwfZVEomWWGb-1wrvCpRuQ,Everytime I go to this location the staff are always polite and attentive. I was happy to see that this location brought back the bone in hot wings! My favorite on the menu.,QH2IzMUA_GWRu-IK5P1fNA,0,0,4,POccSrbSfENzsJxV4NMOLg
2179727,2015-05-11,0,rwfZVEomWWGb-1wrvCpRuQ,"Poor service. Was not greeted..Waited about 5 mins or more to be sat down. Once sat down we waited another 30 minutes before asking what we would like to order, waited another 40 minutes before receiving food, food wasent that great..not a fan and will not be returning.",gCnsFWMpAUoQkzeL_Jzxlw,1,0,1,78q2xiECowP68Os8rSLNfQ
2204339,2015-12-20,0,rwfZVEomWWGb-1wrvCpRuQ,Asked for chocolate chips and bananas on my pancakes & even though it is not on the menu they politely did it for me. Great and quick customer service.,DTkcQYrpOPYSpKDVUV8T3w,0,0,4,qSIb7tXydYeAKutqQmiqaQ
2226843,2013-07-24,0,rwfZVEomWWGb-1wrvCpRuQ,"Dennys, whats has happened to you? This visit  turned out to be like other visits to Dennys locations in California. Long waits for food that is warm at best.",aljyRNtApZ40VHdKO-0lIw,1,0,2,wA1mP3gH9c111lnvB9DcIQ
2356772,2016-10-26,1,rwfZVEomWWGb-1wrvCpRuQ,"Thank you Diana, get service ! Nice and clean restaurant . very quite and laid back atmosphere! Food was yummy, place is clean, everyone is friendly. 
I also pick up good to go, very fast, gets out in less than 20 mins",Yi2sBdWFBdHmoPmF-3Kr2g,1,2,5,pGFT5RM7RSyLumbowvk1DQ
2410827,2016-09-16,0,rwfZVEomWWGb-1wrvCpRuQ,"This restaurant has two stars I guess this review will not. Help that. Have not been to Denny's in at least 5 years  because of the poor service. This visit ordered a bowl of soup to-go for my wife with a sore tooth, the hostess handed a coffee cup of soup no bag no napkins and no spoon, when I asked for these items, I was told they had no spoons to-go.",tqADBTuOuAxhvibUWjM13Q,1,0,1,_238Tr_1co5ewPAr0vMweA
2450317,2014-02-18,0,rwfZVEomWWGb-1wrvCpRuQ,"Wow, complete 180.  Ordered again from dennys for some take out pot roast. This time I was never placed on hold, the potatoes were just perfect and the pot roast tasted even more yummy then the last batch. To top it off I think that was the best job I've seen any dennys do on the garlic bread toast. Very pleased and glad to see it was just a fluke the night before.",fuvSUpEG8JPm5LJe0PbYNg,0,0,4,-V81X08yZaShvPI1Wlkq1Q
2620588,2013-05-07,1,rwfZVEomWWGb-1wrvCpRuQ,"Decided to come here with my boobear because we wanted some ""american"" breakfast! I was pretty hesitant because I always check out reviews on YELP, before I go anywhere! And the 3 stars was scarin' me man, but we reaaaally just wanted some food so went anyways!

We walked in, were politely greeted by the host, and were promptly seated. It was about 9am and wasn't too busy at all, a few customers here and there.The host asked us if we wanted drinks and handed us our menus, very nice guy! The waitress, her name was Debra I believe, was very nice and always checking up on us to make sure we were okay! 

Food took quite a while to arrive, maybe about a 15 minute wait. Who can cook food that fast anyways? No biggie. The food itself was delicious. I ordered the chicken and avocado sandwich, with french fries on the side, not bad~ I also ordered the $2 pancakes from the value menu, it was okay, a bit on the dry side though!

The boyfriend ordered a grilled cheese sandwich and zesty nachos. He liked his grilled cheese, and man the nachos were da BOMB.

Pretty cool that they're open 24 hours, that's always a plus! And OH, they have BACON everything! Bacon burgers, bacon desserts, bacon shakes! I personally hate bacon but if you like bacon, check it out!

Overall our total price wasn't that bad either! Will probably come back again to try out other things on the menu! :-)",unDnZob7OUe3pHZSmds3QQ,6,3,4,rGucrYuNtVkz38AYh9reCw
2700832,2016-08-15,0,rwfZVEomWWGb-1wrvCpRuQ,Horrible service. Waited 35 minutes for a simple pancake and eggs meal. Ignored again during checkout. Go to the Dennys on Charleston. Trust me. Marvin or Sean always provide excellent fast service. I always leave with a smile on my face when I dine there. I should have trusted my gut instinct and driven the extra 10 minutes to Charleston,hvlZCDGj0R7HVOl9sBqcxA,0,0,1,HdxNSfj4Z-NlDKA0eGQnKQ
2745048,2015-07-19,0,rwfZVEomWWGb-1wrvCpRuQ,Food was great. Greetings at the door was awesome after that it was not anything we will be returning to. What a shame.,3Nn6oTTT_nW0P4tv_HMVew,0,0,3,GTjhd8bSW5vUzS8yKGjNnQ
2926538,2015-06-10,0,rwfZVEomWWGb-1wrvCpRuQ,Service was slow. The kids pizza look really bad. (See it for yourself) Waitress never came back to get refills. Manages was very nice and carried a smile all over the restaurant but that didn't make it better,U0SN66ysCd1HYiD1Y4l_IQ,0,0,2,Ert3ycbJCxfXZ_bRva1YEQ
3153515,2013-01-01,0,rwfZVEomWWGb-1wrvCpRuQ,"Seated quickly, service was prompt n polite, we always eat breakfast here, and it never disappoints",dDJwoJ09TTbF5A_EbmLH7g,0,0,4,o7givBKUafW-RGbh8pu-QQ
3227805,2014-09-15,0,rwfZVEomWWGb-1wrvCpRuQ,"I prefer to write reviews of places I like, but everything here was so wrong, that I couldn't just ignore it.  

My husband and I arrived for breakfast at about 8:45 am. The distracted hostess seated us relatively quickly . . . in a booth that should have been replaced years ago. The dent in the booth was so deep I felt like I was going to hit the floor. Nonetheless, I scooted over to the undented section and looked at the menu. 

I decided on the waffle slam as a treat, cuz I love waffles, crisp on the outside and light and fluffy inside. It comes with two eggs, plus bacon and sausage (I swapped out the sausage for more bacon) and a cup of bold coffee.  Then, we waited for someone to stop by. And waited. Eventually, the hostess asked if we had been helped yet and went to tell our server. We waited another five minutes or so and she arrived and took our order.  My husband received his OJ right away, and she brought cream for my coffee.  Ten minutes later, still no coffee. Eventually, I was able to flag down someone else who had my coffee sent out.

Breakfast arrived another five or so minutes later. Cold. Over cooked. With only one egg. The waffle was so crunchy that it arrived in four separate pieces that someone pushed together to try to make it look whole, and the butter never melted on it, because it was lukewarm. The single over easy egg was about room temperature. Eggs with runny yolks really need to be hot to be enjoyable, even if there is only one on the plate (I don't even know how that happened since ALL dishes usually come with two eggs). My husband couldn't even touch his hash browns because they were burnt. 

Our server came by ten minutes later to ask about our food, but I couldn't even say anything. All she needed to do was look at the plates before serving to see that it was not serveable. No one even offered a refill on my cup of coffee. We ate what we could (the bacon was immobile, like the kind on a buffet, but edible), and when the bill did not arrive, got up to get it from the front. At that point the overworked server gave it to my husband. 

At the front, when asked how everything was I told them it was terrible from service to food, and especially management (poor training, poor scheduling, etc.). They asked us to wait, but I was DONE waiting and left while my husband paid the bill. And, yes, they charged us for a full two-egg breakfast despite only receiving one egg. So, the next Yelper to make the mistake of going here, please make sure they give you my second egg without an extra charge. 

Oh, and my husband HATES sitting.  We are usually in and out of places in 30-45 minutes because he gets antsy. We spent so much time waiting that we didn't leave (despite not finishing breakfast) until an hour and a half after we arrived. Sheer agony for him.",-tiPkTkiT60-Kv7nqVdgiw,2,0,1,GdJGv8J0cj07LGVuO47nHg
3254210,2015-08-12,0,rwfZVEomWWGb-1wrvCpRuQ,"O.K. for your late-night hunger but I've had better. Of special note: Don't fall for the Fantastic Four commercial that features the ""Thing Burger."" I tried it. It looks like it would be great, but it's really tasteless. Salt, pepper, ketchup, nothing helped.",y_IaE3HKJKEsw5Cg62D1RA,0,0,2,bSRm2xQ-kkBwS9nYntCtAA
3283224,2011-07-26,0,rwfZVEomWWGb-1wrvCpRuQ,"4 stars for DENNY'S? What? Yeah I know.  I have to give them props though, open 24 hours, big fat menu of tasty diner food. 
Mainly, I like Denny's because I'm SUPPOSED to be on a diet, and they have a great light menu, with all sorts of surprisingly good food that won't make your butt bigger. Service at this location can be a little hit or miss. They're friendly, but sometimes in the wee hours of the night I think they just get a little sleepy and slowed down. 
So yeah, near me, tasty, cheap, open 24 hours, offers lighter options for when the angel on my shoulder pokes me in the eye.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,4,HRPMYMXtPfhMsBAmxBFPmw
3305843,2017-08-30,0,rwfZVEomWWGb-1wrvCpRuQ,"my kids love denny's and im glad we have them around the neighborhood. staff are attentive and friendly. food is delicious, unlike some of the denny's from another location.",SkJGYxmfRNxEhnIdQ6y8PA,1,0,4,JMbOhat1H4w578XBPsVaMQ
3309604,2018-04-05,0,rwfZVEomWWGb-1wrvCpRuQ,"This Dennys was great! A lot of tables so there was no wait when we went. We ordered the broccoli chicken skillet and bourbon chicken skillet which were amazing! The wait for the food was minimal. The strawberry puppies were the best thing on the menu lol I think I'm going back just to have those! Was a solid 3.5 stars might have given a 4 stars if bathrooms were clean and waitress didn't take forever to refill water. 

On to the bad: 1. The bathrooms look a little rough they definitely need more upkeep. 2. Waitress took forever to refill waters.

On to the good: 1. Plenty of tables so seating shouldn't take long. 2. STRAWBERRY PUPPIES 3. Staff is friendly.",qXcTj0AyR6BF5wQpzRSYaQ,0,0,3,sXz7aOAmdKVTI164tPduWw
3477952,2015-10-26,0,rwfZVEomWWGb-1wrvCpRuQ,I liked it kinda....the service was great the food good. But what you got for the money you paid was lacking. Might go back if I had a coupon.,BTN7WTtSIU4ppzHj31kH6g,0,0,3,wy-CH7DfBb6FgeI35ltt7w
3513947,2015-03-06,0,rwfZVEomWWGb-1wrvCpRuQ,"I have went to this location a couple times a month with my boyfriend. We continuously get bad service . They asked us to move our vehicle , and my boyfriend kindly said okay we're almost done eating well be right on our way. the manager came up to us and said no move it now or we'll call the cops . Se was extremely rude to us and my bf said she was being rude . The manager went on to tell the people my boyfriend used to work with .  Which made him loose his job cause she said he was rude to her. He was not even in uniform as well as she had no right to tell other people our problems . But yes I will no longer be going here . We like ihop better anyways .",5e0823l3nKrCDrKXYi20Rw,1,0,1,gAFygpum4doqha1awC327w
3563529,2017-10-14,0,rwfZVEomWWGb-1wrvCpRuQ,"I love Breakfast st Denny's on a Saturday morning ,with my man, after a hard work week. Our waitress Lisa is the best on the planet. She knows what we like. She asks about our grandson Bailey by name. If there is no room in her station she negotiates with another waiter to make it work. She knows her clientele and goes out of her way to bring a smile and great service.",RY051FvcGGdBDQpgVguOjA,0,0,5,SqEXgZvJP_kK2vsaG88MEA
3870377,2012-09-05,0,rwfZVEomWWGb-1wrvCpRuQ,Usually can't mess up breakfast too bad. What was made was half-way decent. Problem was the order was wrong. Asked for White Chicolate Chip Pancakes. Got regular. Asked for extra sausage on my lumberjack breakfast instead of ham. Messed that up too. Smh. Better than my last Denny's experience though. Wish there was a 24 hour place better. Vegas needs an Eat N' Park.,q5j3gxZbF_qCviRctL9wzg,0,0,2,3uVt7WNehRsacALjXWgKQA
3888074,2015-10-05,0,rwfZVEomWWGb-1wrvCpRuQ,"I do like the food, but expect slow service due to understaffing - this seems to be a problem everywhere. There are often empty tables with a line waiting at the door.
Don't bother with the Diner Perks. I was refused my free Grand Slam for joining because my acct didn't show the freeby even tough she said that this happens often. It's a perks program that makes more enemies than friends.
Instead go with the AARP 15% discount on everything every day.",mfRZZpGWwFxBRFL8wWhbVw,0,0,2,2E7U33JEsSzTbNYg0M3XAw
3950718,2015-09-11,0,rwfZVEomWWGb-1wrvCpRuQ,"HOrrible experience and got sick afterwards... dirty forks, dirty cups and plates.. yuk.. ! will never return again - Health dept. should shut down this place.",STuelFjCODDsnNlp5s-M3w,0,0,1,laMb96HWrkTv4tceSo7TOg
3968496,2010-10-16,1,rwfZVEomWWGb-1wrvCpRuQ,"Is it me or is Denny's now mostly for gray hairs like me?  The food is aimed at the older market and even the music is appealing to me.  

I rate this 2  1/2 stars.  

We stopped here for a quick meal after visiting a friend in the hospital and I had to be home, change, and to downtown Las Vegas for a play at the Las Vegas Academy.  Denny's fit the bill.  I had a chicken breast with two sides.  Small meal and it was quite tasty.

The staffing was awful.  One waitress for all the tables.  That's not acceptable and one reason why the star count isn't a full 3.",PKEzKWv_FktMm2mGPjwd0Q,3,0,3,7fT7NNgsKlsPThgZViqA6A
4011171,2013-11-04,4,rwfZVEomWWGb-1wrvCpRuQ,"Thank you Denny's for the Military Discount! Woo-hoo 10 percent off your order!

Seated promptly on a busy Sunday morning.  Service was friendly.  Coffee and veggie omelet was yummy.  Kids loved the pancakes and kiddie menu.  

I'll be back:)",uEvusDwoSymbJJ0auR3muQ,5,5,5,aAoheZwJZxoXNNnMI8BpXA
4012009,2011-10-20,0,rwfZVEomWWGb-1wrvCpRuQ,"You can find me here during my late night food craving.  I usually order the Fit Slam and if I want to spoil myself, I'll add on strawberry pancake puppies.  

It's usually a one man service crew (minus the cook) when I'm here.  No matter how busy he gets he handles business.  And if there's an obvious abundance of crowd then the server knows he has the need to inform people the truth that there could be a wait.  And people still wait.  

Okay food, okay service, nothing great, nothing bad, very reliable especially for the central west side of Vegas.",k4M43lXJuQMpQW65DTqzIQ,1,0,3,03fJKjnf7kI3L-RVTsfh1g
4014384,2015-12-03,3,rwfZVEomWWGb-1wrvCpRuQ,"Breakfast of Champions!  OK, more like breakfast of maybe semi-pros.  When was the last time you saw Michael Jordan at a Denny's?  That's right, never.  Although doesn't Shaq or Magic Johnson own a few of them?  Can't remember.

I like this Denny's location much better than the one closest to my home.  This one is bigger and the décor is a bit more inviting.  Service seems quicker & more hospitable.  Plus this Denny's turns over people at an alarming rate, especially on a weekend morning.  Long wait lines disappear pretty quick!

Not that I eat breakfast at Denny's all that often.  And really, Denny's for the most part is synonymous with breakfast.  I look at the lunch & dinner menu and I just shake my head.  Why oh why does it seem like it caters to older (much older) people?  Not saying it's bad, but just seems so old-fashioned!  So, I just stick with the breakfast stuff.  

I like cheap, and when I want an OK breakfast for chump change & am sick of $1 breakfast sausage burritos from McDonald's, I end up at Denny's.  Yeah, you go to their regular breakfast menu and some of that stuff costs you a few fingers!  More than $12 for some of their damn omelets!  $10 for a friggin' breakfast sandwich!  Unbelievable!  So I go with the little, all the way in the back of the book, value menu.  Get items priced at $2, $4, $6, and $8!  More my style!  Save the rest of that money for some Lipitor prescription later.

I often opt for the $4 Everyday Value Slam - its got 2 buttermilk pancakes, 2 eggs cooked to order (I go with sunny side up), and either 2 bacon strips or 2 sausage links (I usually ask for 1 bacon strip & 1 sausage link).  All you need for a growing middle-aged man!  

But this particular morning I was feeling extra manly and won a gangbusters of cash the night before at the casino...went home with $20 profit WOOT WOOT!  Changed that sucker for all $1's homey!  I felt like ballin' so I went with the BIG bad boy - the $8 Grand Slam Slugger!  2 buttermilk pancakes, 2 eggs cooked to order (over easy this time), 2 bacon strips AND 2 sausage links yo!  With a side of well-done hash browns, baby!  Plus it includes an endless cup of coffee AND a small cup of juice...orange for me, boi!  Breakfast just got BIG PIMPIN'!

Felt like a million bucks eating this thing!  Pancakes were light & fluffy not to mention drenched in butter & warm syrup, dippin' my bacon into the runny egg yolk & ketchup just like I like to do, even the damn coffee was pipin' hot & fresh like Beyoncé's backside (yeah I got 99 problems but hash browns ain't one).  Don't forget the Cholula!  But whoa, had to knock it down a star because of the cholesterol overload!  Halfway through I was boggin' down, this Grand Slam Slugger ain't no joke!  Watch out, it'll put you down for the count!  Just too rich!  I felt like I needed some kind of vegetation on my plate to counter all of the oily goodness.  Even a piece of parsley would have been good to gnaw on.  Ended up taking a to-go box with about 1/4 of the Slugger left.  Be forewarned - cold, rubbery pancakes make bad, BAD leftovers.

Great bargain for all the food & drink you get!  The $8 Grand Slam Slugger from Denny's will be my go to breakfast meal from now on, except I'll probably end up sharing it with the wifey.  Yeah, 2 for 1!  Save that money!  For Lipitor & a crossfit membership!  No joke.

#ImfatandIknowitsojustleavemealonebecauseImhungry",QCtHk02W_Asu2LFfdmGQDA,5,3,3,-T9kbdPtGH6XOWrNwCxqKw
4041736,2016-03-16,0,rwfZVEomWWGb-1wrvCpRuQ,"What I consider to be a five star diner experience.  Sometimes when walking in an establishment to redeem my free birthday offer I get that look of disdain but here I was greeting with an enthusiastic smile.  Made my day, quick quality service and food cooked to perfection!  Continuously fresh brewed diner coffee filling my cup is a nice change of pace from the pretentious.",IeVYKQZObeFnKTa04oB5Gg,0,0,5,s6n5KLoim_HDcLHnBCH4eg
4093325,2018-04-21,0,rwfZVEomWWGb-1wrvCpRuQ,"I'm eating breakfast and trying my best not to complain about service but it's hard not to, I'm with my friend after a long morning in the DMV and we just wanted to eat, my server was so rude, and just rushing our order, she didn't even let me finished telling her my order, so when she brought my order..., of course it was wrong and she even rolled her eyes like I was the one that was wrong, we just want to eat. So when she finally brought my order it looked weird. It wasn't a full order, I don't know but I won't be coming over at this location anymore, or I will just make sure we won't get the same waitress, her name is Diana, I'm a waitress at Bellagio and I didn't appreciate the horrible service, very disappointed",4AZIQPK9CcNfgmSXTb74WA,2,0,1,qw0YHrRhRWWhCh_MEJByvQ
4153400,2017-10-21,0,rwfZVEomWWGb-1wrvCpRuQ,Tried to go in this morning and buy a gift card for my Wife's Grandmother.  None of the cashiers knew how to process it and the Manager would not come out to help.  You just lost out on an easy $50.,3Ec2Q0gr27-fMTiQbknmWw,0,0,1,oKem-GenMCg0zNQLYYw4tw
4270880,2017-09-02,0,rwfZVEomWWGb-1wrvCpRuQ,"Good american fast food, large menu for breakfast lunch or dinner.
I took chicken skillet, was good but frozen...
For dessert Apple crisp... so delicious I recommend it  :-)",uV6Ry7aorCg3s-azJTLqNQ,0,0,3,rTdPtdP0XZscq3P9q1rAgA
4287356,2013-03-14,1,rwfZVEomWWGb-1wrvCpRuQ,"You have redeemed yourself Dennys!

This time around the wait was nominal, the food was delectable, and the customer service was pretty schweet! 

Came her for a late breakfast and had about a 3 minute wait, we were greeted by the waitress a few minutes later, placed our order, and within 10 minutes had our yummy foods! I got the 2$ biscuit and grave (literally a biscuit cut in half with gravy over it, seemed from powder though!) and a 2$ short stack (2 buttermilk pancakes, really yummy) my son got the kids cheeseburger and wavy fries! Cooked perfect!

we were there less than an hour and our bill was a whopping 9$!!!

We will def be back!",cJh4F1zFNJb2wXCNT1uNWQ,1,1,4,N9fAESXIDHpaydYhvnPbyA
4297263,2018-02-27,0,rwfZVEomWWGb-1wrvCpRuQ,"Elenor was our sever and she gave really bad service , we waited at our table to order take our for at least 20 mins and didnt check up on is at all . Everyone that i saw or talked to had a bad attitude",1cjV7MrWt7VBAHdKi5cWxA,1,0,1,cfdIn9CwKKQFL7GIJqEIVA
4370968,2017-03-05,2,rwfZVEomWWGb-1wrvCpRuQ,I we'll give this location some credit they had messed up on one of my orders to go last week and then replace it without any problems so for that I appreciate it I can add another star back on here,SkUjCvDBA2VNnJWj8DNcdg,2,2,2,1grbTDU8Nr-3U5oSK5DbJQ
4545817,2016-07-29,2,rwfZVEomWWGb-1wrvCpRuQ,"Hostess Alondra was beyond rude. I asked her if we needed to seat ourselves (reasonable question since there were seats available) she ignored me....I asked her several times,, finally she said your name (short & clipped) why couldn't she just be nicer about it? It's her job after all. Waitress was ok Lisa, she wasn't very attentive unfortunately. The food was ok . We're not going back there. My son took us here for breakfast & he works in the food industry also, he left a $2.00 tip if that tells you anything.",-b4O2A-ntjSla1bPnfxU1Q,1,0,2,0pV6F2A-DvH8H_bXzabVMQ
4578295,2018-01-15,0,rwfZVEomWWGb-1wrvCpRuQ,"My friend and I stopped by this location because it was close, although we have never actually been here before. We came around 6 at night and the place was pretty busy, the man who sat us seemed very rushed. It seems as if they were very understaffed. 

That being said, the place was clean and our waitress, Eleanor, came right away and was very attentive. We ordered a half order of the Zesty Nachos, a Dulce de Leche Crunch pancake breakfast with hashbrows, eggs and bacon, and Country Fried Steak and Eggs with pancakes instead of toast. Everything came out fast, hot and delicious. I especially loved the nachos because they used a white queso and a chili, sooo good! And I want to give another shout out to our awesome waitress Eleanor! We'll be coming back!",8Fr2Jx2vTTo7e0mUb02g0A,0,0,4,LX6bmLU_t6evohjOvFdfSA
4634789,2013-01-16,0,rwfZVEomWWGb-1wrvCpRuQ,"This is probably the Denny's with the most polite staff ever. I have been here so many times and every time, I am seated quickly, our drink orders are taken right away, and everyone, not just our server, comes to check on us. Even when we've been here and only one server was available with 6 tables, she made sure that our glasses were never empty and she always checked on us, every run she made in the dining room. This restaurant is always clean and for a 24 hour diner, that is very important. The prices can't be beat. Try the nachos, they're amazing!",7QXtasoVTQJuEjbmbLsDGA,0,0,3,5cP9_WbWQ_xQyiQeqFTicA
4664309,2016-08-26,0,rwfZVEomWWGb-1wrvCpRuQ,"Long story short, everyone got sick after eating here. No manager around, server had more than 9 tables by himself and no help, host was nice but again did not help him at all! NEVER AGAIN! All dennys in vegas suck!",2865nKBxZvSNGL8AeymQwQ,0,0,1,VZm7Lbi6xSkid2db0sb7IQ
4703882,2013-03-07,0,rwfZVEomWWGb-1wrvCpRuQ,"Bad service. Takes me 1/2 hr to get a stack of two pancakes? Really.

Dennys food is Dennys food.",A2UB13e745QpHKWY55QI_w,0,0,2,BXsZTEzLWNrq_Hh28stx7g
4767070,2015-12-31,0,rwfZVEomWWGb-1wrvCpRuQ,First time at this Dennis.  Great service.  Food was done very quick no long waits.   The waitress was very pleasant and attentive.,oyHKu9tM52qN6fyItU61pg,0,0,4,lVrrGPY7YDuWQY20gv9M8A
4988922,2010-03-31,0,rwfZVEomWWGb-1wrvCpRuQ,"Great late night menu with not the usual Denny's selection. I believe it starts after 10 but it could be 11, I forget what time we got there. 

My friend and I were working on a project and stayed for hours and they didn't mind at all. They just made sure to check on us and get us more drinks. It was the right environment for getting work done and still having a good time.

And yes open 24 hours on the north west side of town is a big plus in my book.",1bKViE447MdvO_r0AiDEJQ,1,1,3,N3fU6W-FOh1iDO9T6OGM2A
5016051,2016-05-05,0,rwfZVEomWWGb-1wrvCpRuQ,"This place is hit or miss. We've gone here multiple times, at least 20 and each time, we get a different level of service. Most food is okay for the price but I'd rather not spend more time waiting for my food than enjoying it. They don't really listen to your requests but want a huge tip.",1vDKvGmVkThjIGrb8B-siA,0,0,2,8E6zG1h2d0h-pvjCKRzB9A
