,date,funny,business_id,text,user_id,useful,cool,stars,review_id
204991,2016-01-01,0,HaPwC4nxs6RPfe1pAQkQ4A,"Post Christmas dinner w/friends. WOW - out of the ballpark. Food was to perfection, service too. Definitely my 'go to' place for amazingly delicious Italian. Worth the price. Delicioso!",iDfQikdiXnhu03VBFM4rqg,0,0,5,qGQIuY39I8RzE2BMOjd03w
214818,2013-07-13,0,HaPwC4nxs6RPfe1pAQkQ4A,"This is not just italian.  Their seafood is superb.  I had the salmon picatta (heavenly), and my wife had their grilled halibut.  My wife's quote, ""It was the best halibut I've ever had.""  You cannot do better.",HTZssy1q34ekedit5b0R8Q,1,0,5,wSnwns48NTBBD5NWQapapA
228626,2015-12-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"**This was a take out order. ** 
This review is only in reference to three dishes, which are in my opinion are bench marks of simple Italian food and not about the restaurant or wine menu. 

So, I'm half way through eating my spaghetti and meatballs and the first bite I had had high hopes and the hope melted like the meatball in my mouth. The meat was tender and juicy, however their was no flavor or spice. I felt as though I was eating the spaghetti and meatballs from a hospice center. What did help was the scrumptious garlic bread that I used to fill up on. 

After the disappointment, I turned to my friend who got the shrimp linguini and he chowed down on the glorious shrimps first. With a grin on his face he dug into the linguini. Within a few moments I recognized the look on his face, it was the exact look I had when I first took a bite of the spaghetti and meatballs. The linguini and the sauce had a mild garlic butter flavor and he wasn't a big fan either. 

I gave it two stars because of the garlic bread and the shrimp.",nTJd9YiaA1YkLOdcZZEzRQ,0,0,2,ZgIMX4iKQ6lItmpjxm9zMQ
235626,2017-10-18,0,HaPwC4nxs6RPfe1pAQkQ4A,I don't understand what the rave is about this restaurant. Don't be fooled by the high praise. Low on taste and definitely high on price. Service was subpar. Wouldn't come back again!,s15Az94EDe1iPhWtNqZ-_g,1,0,2,yrwk2NiJRhh-69hNN4-ZBQ
239977,2017-09-28,0,HaPwC4nxs6RPfe1pAQkQ4A,"I ordered the Sea Bass Piccata, the best I've had, our waiter Kurt was amazing and delivered an enjoyable prompt dinner. Must go!",NyaBnotV407-3TIqv-HAAw,0,0,5,-9Ag3NO3uaMGkJVwTvDhZQ
254713,2013-11-05,0,HaPwC4nxs6RPfe1pAQkQ4A,One of our favorite Italian restaurants in Las Vegas. I really enjoyed the fettuccine Alfredo and the service was impeccable  next holiday we will be back again.,_XUjnCkKStJozG_tWsg0MQ,0,0,5,DhTK9WTOv-0ZsZssR02OqA
274516,2013-10-26,1,HaPwC4nxs6RPfe1pAQkQ4A,"It's alright. Don't need to spend money here. 
Overall 8/10 atmosphere 8/10 food 8/10 service 8/10 
Food is ok not good not bad~",nCEhl4oK--2bhi0_mQv4NA,3,0,3,V_xPantBSbu6-dy5zW-uFA
279117,2017-04-24,0,HaPwC4nxs6RPfe1pAQkQ4A,Have been here often but last time was about a year ago and have not gone back because food was average and cost was silly. Went back 2 weeks ago... likely won't be back. Lots of waitstaff buzzing around but busy chatting amongst themselves and not really paying attention to tables. Wine was delivered fast (yay) food was just average tasting  (chicken artichoke dish and chicken parmagian) had to ask for basil. Oye it's an Italian restaurant no?? One waiter took my knife and I could not get the attention of our waiter and ended up reaching across to another empty table and grabbing one because after 10 minutes of getting our food our waiter never showed up to ask how anything was.. Our waiter showed up near the end with the check without asking us if we wanted dessert. We ordered gelato. It was the best thing we had.,p5RyMI7immOcK2O1OnE2aw,0,1,2,MTfWZjB3NhY-jxWa1J7b7g
290808,2011-11-13,0,HaPwC4nxs6RPfe1pAQkQ4A,"What a great meal.  Went with 12 other people for a birthday party, had stuffed mushrooms, crab cakes, veal, salmon, chicken, Caesar salad, house salad, too much good stuff.  Wine selected by staff was wonderful... I would HIGHLY recommend.  Go for any kind of occasion --you will not be disappointed. Promise.",c5EnE9yucClCzDGysqZu_A,0,0,5,Ze-4l6Bh8iDjV3Gz-dv1QA
327016,2013-12-27,0,HaPwC4nxs6RPfe1pAQkQ4A,This place has good quality food. Came here on a Sunday when I tried to go to Rachel's Kitchen but didn't realize they closed at 4. Glad I gave it a shot. Will be back when I come to Vegas again. The pasta was really tasty and service was good too.,SGZhA1tpOoaTByEswfLBTg,0,0,4,ByyZi6spqIrg1ezIESRcbQ
327894,2012-01-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"This is a nice restaurant.  Went there Friday night. The place was quite busy and it has a nice atmosphere. Our server Nick was on top of things for the most part. My only criticism has to do with how our entrees were served.  Each person in our four person group received their meal separately.  Weird. I mean how hard is it to serve four people at the same time.  The food was very good, from pasta, chicken and veal.  The tilapia picatta was not very tasty.  Fresh fish but way too many capers.  The prices were too high, nearly Strip prices.  $45 for a veal chop is overpriced in my opinion.  Our check was $165 for one appetizer, four entrees, 4 beers, and two sodas.  Just too expensive for a restaurant in a strip mall.  For that reason we will likely skip a second visit.",zUftxbDN37tL_ghulwdwFA,1,1,3,zv2qlo0yWAe1Z2YxnP-rTg
327905,2016-02-15,0,HaPwC4nxs6RPfe1pAQkQ4A,"Pete, his wife, Curt and the chefs were fabulous.  Food, atmosphere and laughter were great and abundant.  Thank you Mastioni's!",fidPQ7kmK-3S-19u1OD1cg,0,0,5,FJapgLgDpJP-GYyK7uZ8JA
341312,2012-07-19,0,HaPwC4nxs6RPfe1pAQkQ4A,"this honestly deserves 1 star but the entree saved it from being such.....3 of us go to lunch today, we sit down and the server comes and asks if theres going to be 2 more (table was set for 5, we originally were going to have 5 but ended up not), like 5-8 minutes go by before he comes back to offer us drinks, so we get drinks. Then he scurries away before we can even ask him about putting something in while we wait, comes back several minutes later and we ask him to put in the calamari...i heard good things about this place specifically the calamari, i love calamari so was really really looking forward to it. 

We are snacking on bread and the oil/balsamic mix they give you, its OK...bread isnt anything to write home about...the calamari arrives low and behold it looks plain as can be, as in zero seasoning and quickly flash fried but i give it a shot nonetheless....anddddddd im spot on. $15 for AWFUL calamari, unbelievable. We thought about saying something but just let it go.

So we ordered another appetizer to go along with it, the garlic bread for a whopping $7.....what was it? It was the SAME BREAD they give you for free as much as you want, 5 tiny slices with a little garlic on top and baked....haha next time im bringing my own garlic and just eating it. Unreal.

Entrees made up for it, i ordered the salmon and the others ordered some kind of pasta which he raved about but its compared to the dog crap we were eating for the previous 45 minutes, so its hard to not be better than that. The salmon was ok, but again compared to what we were eating it was heavens grace.

Im definitely not planning a trip back any time soon and would not go out of my way for it, the ambiance inside is beautiful and the place is really really nice looking, but the food sucks.

oh and we were going to ask about the canoli but then we saw it was $10....unless that thing is stuffed with gold, im not paying $10 for a canoli",2oF_oHcerMolLL6jlO-aDA,2,0,2,WtY5yC80RUoAWB8kBDKczA
348594,2014-10-20,0,HaPwC4nxs6RPfe1pAQkQ4A,"I tried this place when visiting my Friend who lives in Vegas. I was not impressed. I ordered the scampi with linguini and you could tell the shrimp was previously frozen and then cooked too much. The bread was what you could buy in the market, nothing to write home about. The waiter was very attentive and replaced my scampi with mussels and clams in a  broth that tasted mostly like lemon. I was hoping for some garlic flavor but there was little to be had in either the scampi or the mussels/clams. Nice Chianti!",sjJK9MeRYc6hjXIhIYFiEg,1,0,1,HAMOs7biMelIpkSI3mCvXg
350690,2017-01-11,0,HaPwC4nxs6RPfe1pAQkQ4A,"Kurt was absolutley awsome.We have been here many times over the years,always with good food and service.I just wanted to give a ""shout out"" to Kurt, he is a true pro.",vEbbcYyhfIrM8ibmJ5O8rQ,0,0,5,wCoEkeqZXa6c9eFsoWpbKw
363562,2016-08-17,0,HaPwC4nxs6RPfe1pAQkQ4A,The ambiance was very welcoming and made me feel like I was back in little Italy in New York. We ordered the brushetta and Caprese Salad as appetizers and the quality and freshness of the ingredients were unlike any Italian restaurant in vegas. It was our first time here thanks to the gift certificate we received from T bird jewels and without a doubt we will be back and will recommend this fine establishment to our family and friends. Our server Dane was very prompt and friendly and never let our water glasses go empty. The service and food were second to none. This will be our new go to place for special occasions. Thank you for making our first experience from the appetizers to the main course out of this world. The stuffed ravioli and chicken marsala were incredible. Will be back soon.,jx4Zoh5gLJxm1IvoG9MEwg,0,0,5,nVoO32CE5JnfnAvA9XgC2Q
369881,2015-10-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"Nice clean restaurant, service was good, but food just ok, seemed like a small portion size for the price 
Garlic bread was great",CMMlQQxJXr6f4Jop_ozZKA,0,0,3,MTsw90AGZUWuV-vL761Xog
394639,2013-09-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"Love love this place.  Best Italian  food in Vegas ! We visit Vegas every 5 to 6 weeks & always make it a point to eat here. Great food, service, & owner very personable makes you feel welcome every time.  Highly recommend it",Jihcj1dRC4BFtj928zCRxw,0,0,5,9iHn9pD7RHF6GVjDWaUq7g
397383,2014-08-24,1,HaPwC4nxs6RPfe1pAQkQ4A,"first time i have been here after my girl heard great things about it and i realized its the restaurant for the billboard i have seen on the way home many times on the 215. we had the special app burrata cheese with tomatoes. it was good but not heirloom tomatoes really? rookie mistake..cheaper with reg tomatoes but mistake for sure...burrata is amazing though, can't lie...also had the crab cakes it was a big portion size however, not great flavor and needs some work. had the spagetti and meatballs for dinner, noodles were good but not home made, meatballs were a big portion but not as good as lavo...for dessert the espresso cake, 1 word WOW!!! it was amazing and would go back just for that. also love the off the strip prices, the bottle of wine which was a ruffino was $42 which was a steal. great service as well, can't remember his name at the time but super friendly and helpful. 

great little feel inside the restaurant and will go back for that feeling. not the best food but will give it another try for sure. restaurant was packed on a tuesday night so clearly they are doing something right. seems like a local summerlin ritzy crowd. mostly old ppl and we were the only asians in the restaurant other than the ppl who were sat next to us. coincidence? not sure...haha",BuyhJjFRLIXhp6WrTJfTUQ,1,0,3,YgpSr31bCAVTF2oKb8Eezg
457507,2011-05-08,0,HaPwC4nxs6RPfe1pAQkQ4A,"Mastioni's is beautiful inside and has a nice ambiance.  I was here for a work event and we sat in the back room...may make for a different review.  The service was great and they were very friendly and courteous.  The food was just average, but this may have been due to someone ordering the family style for us.  My favorite part was the puff pastry dessert and the ravioli dish.  Although not memorable for me, I'll stop by and give it another chance, when I can make the menu selections.",KLB3wIYUwKDPMbijIE92vg,1,0,3,Crd_-HakV7WBP5sjp6-otg
501606,2016-04-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"I was in the mood for Chicken Parm, came across this place thanks to Yelp. Food is great can't wait to go back.",GfXS23pyshr9d2TPWKBxLg,0,0,5,PGOgCdb7VDaEYtJHhOn2TQ
508364,2014-09-22,0,HaPwC4nxs6RPfe1pAQkQ4A,"My third visit within 1 year,the waiters are like used car salesman, food is over priced and over rated. Their wines and cocktails are over priced as well,  What used to be a quite relaxing atmosphere is now loud and ""deli like"" lots of kids and strollers. My fettuccini alfredo sucked, luckily the portion was tiny. The food here is Italian aspirational. Don't waste your $$$$$

Mike",JcoUGopq2fKid-TPf2-U_w,3,0,1,3ISHF8x3ZR2pRHD221tWOQ
527225,2014-01-09,0,HaPwC4nxs6RPfe1pAQkQ4A,"One of my favorite off the strip hotspots. I actually prefer this over the restaurants on the strip. If I'm ever craving Italian food this is the only place I'll go besides my family's own delicious homemade Italian.. Chicken parmigiana is a MUST try. Pete and his staff never fail to please me and my guests. I wish I could remember my favorite servers name... He's Turkish and has been working there for years, one of the best servers I've ever had. I will remain a happy, returning customer because the food remains amazing and the service is excellent.",VVeOG5eHg9vRrmReiUJCAQ,1,0,5,ZTfj2wtJZaqcZXuO1H0Z3w
548354,2015-02-20,0,HaPwC4nxs6RPfe1pAQkQ4A,"Amazing food but a tad pricey. I had the seafood linguine, which was great. Service was good. You can get the same quality food at other places for a bit cheaper, but if you love locally owned Italian spots you will love this place.",dkUvsmSLSU2RTZh5mQG14g,0,0,4,5IjGhIVN1cBzfUCRIMtkNw
551509,2011-09-03,0,HaPwC4nxs6RPfe1pAQkQ4A,Nice neighborhood place.  Been here a few times.  It's kind of hit and miss though...  Stick with the pastas!,Al0kxCW5La0Bl2IkkPJNqA,0,0,3,YAroZFxUmNZWHzG5Wo08SA
560774,2016-08-30,0,HaPwC4nxs6RPfe1pAQkQ4A,First time trying and I am in love! Superb cuisine!!Kurt was the best! Gave amazing descriptions on all of the food and drinks. He was very attentive and so friendly. Definitely will be back.,T6uJbOwec-j1xFcR4I9Zmw,0,0,5,iioh_q_MBXEftxB1Zifzwg
562148,2017-11-13,0,HaPwC4nxs6RPfe1pAQkQ4A,"Very mediocre red sauces and pasta. The shrimp were excellent, but I had the ciappino stew and there were only 2 shrimp and 2 scallops. Mostly calamari. Soup broth was very bland. Service was OK but not exceptional. Everyone in our party felt same. Food was just OK, prices very high.",bKybcLw-blpHp0XVCfV90w,0,0,3,2qjVLXIeb11MJr-b3PR8nA
588621,2016-07-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"I have never had a bad meal here. Tonight I had the seafood risotto. It was amazing. The calamari,scallops & mussels were cooked to perfection and so tender.
Their Ossobuco is ridiculously good. Mastrioni's excels with their daily specials. But you also can't go wrong ordering off the everyday menu. The Veal Parmesan is excellent. 
This is a go to spot for my wife and I for special occasions or just a spontaneous date night. For my money, it is some of the best dining in Las Vegas.",0VbxE6JfpRUk8O-98Upc_g,0,0,5,S5eC9phUuwocjLLHtzzPqg
645385,2014-12-27,0,HaPwC4nxs6RPfe1pAQkQ4A,"Mastrioni's has amazing Italian cuisine!  Their pastas and salads are consistently delicious.  The penne chicken spinach is my favorite and my husband always gets the veal parm.  It is family run and the service is excellent.  Our first visit there, the owner came out to meet us and gave us free tiramisu (which was amazing).  Whenever friends or family come to town, this is where we take them.",QS-7BgoXE84Z_JKDiE9cgg,0,0,5,FDTsLtglOiCeIfQy3G2IYg
651076,2015-12-21,0,HaPwC4nxs6RPfe1pAQkQ4A,"We just moved into the area and were looking for a good Italian restaurant...this is not the one.  We started with a chopped salad...not good in, fact terrible, unless you like brown salad and not really chopped.  The main course was OK, just average.  We should have gone to Olive Garden or Macaroni Grill, that has better tasting food and costs less. After a bill of $100.00 that included a $27 bottle of wine, we were not impressed.",_QYQzmRXRJxXeL-S275wng,1,0,2,nPxORAnsO68lSd9O7qj1Aw
668323,2016-03-29,0,HaPwC4nxs6RPfe1pAQkQ4A,"I have been on a quest for two years to find a decent Italian restaurant in Vegas. On or off strip, only to be disappointed. And believe me, spending at least two weeks every year in Italy for the last twenty years, I know what I'm talking about. 
I think I finally found what I was looking for. Upon arrival we were greeted by our waiter Kurt who was professional, attentive and knowledgeable. I had the linguine vongole (clams), and it was excellent. Pasta was perfectly al dente, broth had just the right amount of spice and clams were fresh. My wife had the spaghetti with meatballs. Even though not a true Italian dish, (you'll never find pasta with meat balls in Italy, unless you're in a tourist spot frequented by American tourists), the meatballs were awesome, and the sauce tasted like it was made at home. The ambience of the place is great, and we really enjoyed our lunch. Needless to say, were are going to be regulars.
Can't wait to try the other items on the menu.",wDN2Z_5fF6Igt0rSuJb8cg,0,0,4,pCSnjLqK_lMWpyZWgEL1YQ
687272,2011-07-04,0,HaPwC4nxs6RPfe1pAQkQ4A,"If you're a garlic lover, go for the roasted garlic app.  $6 and ya get a whole bowl of roasted cloves and plenty of bread to spread it on.  Crab cocktail is nice lump meat.  Cocktail sauce pretty bland but, they'll give ya extra.  Shrimp cocktail nice too ... large (U15 ct) and well prepped ... not at all soft.

Have had fish 3x, and always enjoyed it. Recently tried seafood fra diavalo ... not on menu ... which was wery good.  Nice and spicy, and the seafood was added at the right time during the cooking process to insure product integrity.

Will go back again & again.",cQgqM5iGX85kbWNrjnG7Qg,1,0,4,xKD5tWzI7RAzzyylVel3DA
702473,2016-09-02,1,HaPwC4nxs6RPfe1pAQkQ4A,"So disappointed with the service.
I ordered fish and it looked odd. I asked the server and he said ""it's the lighting""
Really?
That was a huge turn off, and ruined our experience",BCaZEi-yUkThxAvpjZQY8Q,2,0,1,cUQ_1tpYCh2Guq6Z-af3fA
709680,2013-11-10,1,HaPwC4nxs6RPfe1pAQkQ4A,"We experienced good food here before but tonight was not good!  The bread was rubbery feeling and boiling hot.....like it just was reheated in the microwave!  Then, I get chicken marsala and it was a watered down, buttery sauce, no idea where the marsala was!  I hope this was just an off night and the quality will come back up.",v7HnmxdlpwaD7Gn_-eb8bA,4,0,2,gx9zB6nTQGb1CnYwS9_5sw
726483,2015-12-19,0,HaPwC4nxs6RPfe1pAQkQ4A,"Best Italian spot in the city. I'll never go to Nora's again. Maybe for a drink. Steamers, Ossobuco, the steak, the desserts, even the seafood is all amazing.",hWMl0ktoKdCkLxdO23072g,0,0,5,y6AoZYtBsPW1PA6MfUVgXA
795781,2014-03-05,0,HaPwC4nxs6RPfe1pAQkQ4A,"Great food, good service, comfortable atmosphere.  An excellent experience on a Tuesday night in Las Vegas.",yhqb99zFpOXgKCpX8da1rQ,0,0,4,FLsh0psz8AUV99IxTmq7Cg
875434,2014-07-17,0,HaPwC4nxs6RPfe1pAQkQ4A,"I just returned from a Ladies' Luncheon at Mastrioni's. I planned it for 17 women and was helped by Emry. They couldn't have been nicer. The table was set up and four young men catered to our every need. The food was delicious. Several people ordered pasta, several ordered salads, a few ordered fish and I ordered a lobster roll, which had nice chunks of lobster and a lovely side salad. Their lunch prices are very reasonable for the quality. The bread is delicious, and so is the salad dressing. This is my second large luncheon at this restaurant and both times it was superb! They even let me bring in cupcakes, which they served to us.
As a former cooking teacher and caterer (and Italian to boot) I'm very picky about food, and Mastrioni's gets a big thumbs up from me. Great for lunch, happy hour or dinner, Mastrioni's won't disappoint!",CaRNiolmn733FLQKaq1YeA,0,0,5,tMfxBI2V9bWKPFBD2WY-bA
910501,2014-05-12,0,HaPwC4nxs6RPfe1pAQkQ4A,"wonderful service, family owned charm. food is authentic Italian, just like my family's cooking! my home away from home!",WFF3Fs5egPaqEPfG8sGQOQ,1,0,5,wngJXHnVN1UjOKU6uuDlzQ
912576,2015-01-01,0,HaPwC4nxs6RPfe1pAQkQ4A,"Amazing Food!!! Service was top notch, prices are spot on, atmosphere was real nice... I can go on and on but just do yourself a favor and stop by. You will not be disappointed.",NMA1hrndE1gypm5WTmOZXw,0,0,5,bt22wev1pHTEpGArFqZUBA
916884,2017-01-30,0,HaPwC4nxs6RPfe1pAQkQ4A,"The food at Mastrioni is always excellent however the thing that really keeps me and my husband coming back is the exceptional service. All the staff is very detail oriented and makes sure you have the best experience possible. Kurt is one waiter who stands out and always makes our dinning the best. Kurt has a very likable personality and never lets us down. I would recommend this establishment to everyone who wants excellent food, welcoming environment and awesome service.",cNjFRUrGJOv92jW_Fb5skA,0,0,5,SSu1qtkQbX5wbao6zJu95g
960990,2011-08-11,0,HaPwC4nxs6RPfe1pAQkQ4A,"The first few times I visited Mastrioni's I thought it was a great place. The food was good, service great and the best Tiramisu in town! Then it started to fall short. The last couple times I went I was less than impressed. On my last visit our server disappeared half way through our meal and we were told by the next server that his shift had ended. Never came to let us know, thanked us, etc. just took off. Never seen anything like that before. The pasta was ok, I honestly have made better at home. I feel the food and the service both have gone downhill and I definitely won't be rushing back here again. If you want to go to a great Italian restaurant where the food and service both are consistently excellent try Parma. It's one of the best Italian restaurants in town!",uPjReWjWXksLuK-12KR2gA,1,0,3,VO665jFNg-dWOx75j6TkeQ
985890,2015-07-22,0,HaPwC4nxs6RPfe1pAQkQ4A,"We have been fans of Petes different locations for decades.  Tonight we had the most disappointing meal in our many dozens of visits to this restaurant. We ordered a stuffed calamari app special that had not too much taste. The signature cioppino soup was bland, it used to have a lot more zest. The cod special was also very bland, the mushroom juice had no flavor at all. 
Such a sad situation with so many new and exciting restaurants opening in the Summerlin area that we will not be making a return visit.",AWmX-xz7Y-Ih6IvMsCH9QQ,1,0,2,tnCUGbj02tcxoIEwXBYvcA
