,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4235367,2015-10-22,0,hImWJjaB0hvWQ7tlxGYMMw,"This place is terrible. Last week we ordered a pizza and the new employee mis-informed us. I get it, you're new... but dont make us stand there for twenty minutes while someone with authority tries to make it right. When i placed my order I have him my credit card number FOUR TIMES! So the charge had gone through. The manager on duty offered me a $2 credit. Are u kidding me?!?!?! Whatever, I took it. So tonight I ordered online but called ahead to make sure they could apply my credit when I picked it up. They assured me they could.  My wife gets there and they state there is no credit. So.... again cold dinner for us and unresolved. End story.... STAY AWAY!!! GO TO PAPA JOHN'S OR PAPA MURPHY'S.",zy6FVHOGVjpKuxHnxrk-mw,0,0,1,IAmt_7zPUcd0p7-ZFZGXdg
4355632,2018-01-20,0,hImWJjaB0hvWQ7tlxGYMMw,Pizza is my favorite place to get pizza. Any other place isn't as good. Pizza huts pizza has soft bread and a gooey crust that is sweet and breaks perfectly in your mouth when you take a bite. There pizza isn't dripping in grease unlike other pizza places. There toppings are evenly spread around the pizza with the exemplary amount and the sauce is never too little or too much. So the cost may a little much but it's definitely worth every penny.,X0J9Ox_H66G3143XqXVFSw,0,0,4,Rnk7aW1YMxkhHOK_h5zh4A
4496772,2016-03-26,1,hImWJjaB0hvWQ7tlxGYMMw,"terrible service.  cashier ismae decides who she wants to help.  I order online and went to pick up my order.  I actually waited in the doorway because there were 4 other people ahead of me.  I waited for a total of 12 minutes to pick up an already made order!  fine, I get it...it's Friday night.  however, the worst part was after waiting for the 4 customers ahead of me to finish, the cashier (ismae) looked right past me and said hi to a customer that just walked in and said that his order was ready.  he (of course) had no problem jumping ahead of me. but why was I not helped since I was next in line!?  

this is the 2nd time in a row, I received bad service from this store.  the first one, the order was wrong.

to store management for blue diamond pizza hut:  your store is filled with junk stating about customer service, your team truly failed AGAIN on providing any kind of service.",GZsDson951e0NKvWWMukGg,4,0,2,aUGqJyB-yYBbzbwVOb9s3Q
4747312,2016-01-17,0,hImWJjaB0hvWQ7tlxGYMMw,LONG WAIT TIME.  No one answers their phone at this location.  Food arrived 40 minutes after the 1 hour quote time (1 HR 40 minute wait) and was COLD. No apology. No call to let us know it was going to be late. I was disconnected twice on 2 separate tries to get through on their phones to find out where our food was and still was not able to connect after waiting for over 25 minutes on the phone. VERY POOR EXPERIENCE. I DO NOT recommend this location.,DWHpdemd7M14d5K9zgND4A,0,0,1,j5O0jOQWfQrjqsl9d2IVQw
4931290,2016-02-12,0,hImWJjaB0hvWQ7tlxGYMMw,"Here is a tip for ordering your pizza online from pizza hut....DONT! Go some place else, anywhere else!! I ordered my pizza at 9am to be delivered at 11. I get that it's only an estimate  but my pizza arrived at 11:45 as I was leaving to take my kid to school! Beyond annoyed! When I called in to find out where my pizza was I was on hold over 10 mins to speak with a live rep, then they hung up, I called again was again on hold forever, when the girl finally answered she said my pizza left at 1105. ....it arrived COLD at my house at 1145! This is why I never order from pizza hut. So many better options out there",GhQcKYvmnw9XY-f-v_hJ6g,0,0,1,0ByrduPoWPApNyoykyYuFA
5110029,2010-12-10,0,hImWJjaB0hvWQ7tlxGYMMw,"Googlin', Yellow Paging, and even Pizzahut.com'in........Where the hell is your phone number. I know this PizzaHut hasn't gone out of business because I live 2 blocks away from it and yet surprisingly the phone number isn't listed anywhere.  This is the one on Buffalo and Blue Diamond Rd.

I just decided to go drive there instead of making a phone order and asked why they aren't listed on the internet and they said its not the first they've been asked about this.  They have no answer to why but it didn't matter and I just wasted my time because they don't even deliver, haha. 

With that aside, the lady that was serving me was very friendly and gave me a fridge magnet with the phone number on it.  I don't usually go to pizzahut to buy pizza but decided to add it on with my orders of 44 piece wings since a large with 3 toppings was only $10 and the wings were $25 for 44 piece. Very good deal.

Maybe it's just me but I regret ordering the hottest flavor for the wings because I freaking couldn't handle it.  Wings were good though but just too hot for my taste so my lil' 15yr old bratty brother showed me up by eating all of it. I'd def come here for the wings but as far as pizzas goes, damn it tasted like a $10 large pizza.  I ordered the hawaiin toppings which was pineapple, sausage, with pepperoni.  The taste was very bland and nothing, even a tad bit to tickle my taste bud. But thats what I get for being cheap that day instead of going to my fav local joint, Familia Pizzeria.

Pizzas at PizzaHut, lesson learned.",6kvGowEk1AvUUwWHLkJyNg,3,0,2,x3_of5tQpw8yJRTB_0nLlg
5191148,2017-07-05,0,hImWJjaB0hvWQ7tlxGYMMw,"Horrible service. This is the last time I order from this location/franchise. The food is usually cold, or I get wet fries. This time my order still isn't here and that was almost an hour and a half ago. Horrible Pizza Hut experience number 4. Get your store together.",M4YEi9-KcBV5qJmG1_LGdA,1,0,1,QjGi7z4cRVbxb9gti6jJSA
5222248,2015-04-21,0,hImWJjaB0hvWQ7tlxGYMMw,pizza at pizza hut is always what you need when you need a fix of pizza and you just do not feel like cooking. The delivery wait time was not long at all under 40 minutes.,0jSMXhnaRhdXcOIEBfCmDA,1,0,3,ydVaGMXq6u95ipJT-UJ8cQ
5254722,2015-07-12,0,hImWJjaB0hvWQ7tlxGYMMw,"Basic Pizza Hut pizza. Not good, not horrible. I ordered three pizzas. They forgot to put the spinach on one pizza and as an afterthought, threw a handful of spinach on top of one of the pizzas. The wrong pizza. Seriously? The pizza should have been remade. That's what I get for trying to save some money I guess, mediocre pizza that was not made correctly. Next time I'll stick to my regular pizza place. Better pizza is worth the price.",pmy2Y7CazBa3t_469KYAbw,0,0,3,txBg86PNt_2oQPy0wRPB1w
5257048,2017-11-26,0,hImWJjaB0hvWQ7tlxGYMMw,I had a bad experience with them 2 weeks ago and I never got my pizzas. I took the time to give their customer service  my feedback and they sent me 2 coupons out of hospitality. We just ordered and used one of them.  The pizza was soooo good. Erik was really nice and the pizza was hot and fresh. The best we have ever had from Pizza Hut! Thank you!,xf05MTuWj2iLaSwLbhU0dw,0,0,5,S9Vgg2Yn1o8yYnsdbqhgkg
5304201,2015-07-19,1,hImWJjaB0hvWQ7tlxGYMMw,"The past few months this place was on its game but after last nights order I see they are back to their bad habits which drove us away.  Example green pepper for the whole pizza and only one, let me repeat that, One green pepper was on the pizza.  Wanted a  pineapple Hawaiian pizza out of pineapple so had to settle for a build your own and they could not do it correctly. Yes I am back to that one and very lonely green peeper but there were other members just as lonely,  take Mr. Ham three slices had a piece of Mr Ham but that was it. Pepperoni did you ask? Why yes he was invited but only made a brief appearance on one and a half slices.  I say one and a half cause they cut him down the middle leaving half with his brother and the other half all by himself.  

Hope they get their act back together cause for a few months they were rocking and a smoking the other pizza guys.",Ahdo2T-uQ-qO-6FM88M4mg,1,1,3,pwxxiGIwgoucivxaIA-G5A
5346726,2017-07-10,0,hImWJjaB0hvWQ7tlxGYMMw,Great phone customer service and quick delivery time pizza looked and tasted great!!!,Kvc0VG5YuwrD33sfPE7yeQ,0,0,5,iiEVPbufpun8Ab6mwrtM5g
5520503,2016-10-20,0,hImWJjaB0hvWQ7tlxGYMMw,"The worst customer service ever. I called to place a carry out order. I asked for the 2 medium 2 topping deal for $5.99 each. I asked for extra cheese on 1 pizza and extra cheese and pepperoni on the other. She said that was fine and told me my order would be ready in 15 mins. I take my time leaving the house, giving them about 20 minutes to make my order. I get to Pizza Hut, somehow my order is $17.28. I asked the guy at the counter why and he said the extra cheese makes it extra, I go along with it because I just want my food. After I pay he says it will be 2 minutes. I proceed to wait 10 minutes. When the guy comes back out I just ask for my money back due to the fact that I was not only overcharged but now have wait twice as long as they told me and the pizza still isn't ready. He doesn't know what to do so he goes in the back and I proceed to wait another 5 minutes until another lady comes out and refunds my money. I will never come back to this place again.",Gcl_ft828Jp5_Zedsxhy8w,0,0,1,8JZZZQGeGLwNORTSHx8L2A
5634374,2018-06-15,0,hImWJjaB0hvWQ7tlxGYMMw,"Picturesque pizzas almost 90% of the time! Trust me, Being a single mom of 4 Kids I can say I order pizza fairly frequently and this Pizza Hut gets it both the look and the taste right consistently more than any other I've lived by or ordered from. Wait time is never that long and the employees are always friendly.",R_zC1Af3W7j-P250DW4Y_g,0,0,4,ieB_U_NEwml1Jo-sOpVWKA
5670069,2014-06-27,0,hImWJjaB0hvWQ7tlxGYMMw,"Ordered wings online. Show up and pay - they say 5 mins.  About 1/2 hour AFTER I ordered they inform me fryers were broken.  How did they not know this 30 mins ago? How about 10 mins ago (20 mins after ordering)???  To make thing worse Nestor the ""manager"" - is all smiles and laughing about it.  They failed on every level between the condescending attitude to the just absolute failure to deliver their own product. To completely fail a customer and then to laugh in their face about it...I just can't believe what I just experienced.",14AtoV_RS6VHP9ZpnhtE8A,3,0,1,j-lh3rxFAv2Uq9AERDte8w
5938788,2013-10-11,0,hImWJjaB0hvWQ7tlxGYMMw,"Always good, and close to my home! Love stuffed crust pizza & breadsticks on my ""cheat"" day :)",Vzk0KaIT2uvVSC3yvlN2Ww,0,0,5,tz3eD3L_SNRPmzVLqwHy3A
5952062,2015-08-20,0,hImWJjaB0hvWQ7tlxGYMMw,"Pizza Hut has always been one of my favorite pizza places since I was a kid so I have to stay loyal to my past lol but my number one fav is Numero Uno, I always have to go back to Pasadena to get my Numero Uno fix,  but in the meantime it's Pizza Hut,,,,, sigh....... but its all good.  They are fast and I have never had any issues with my pizza at the location I go to which is on blue diamond/cimmirron .
I know there are other good pizza places out there you all say but seriously I really like the taste of the pizza dough. So far so good with this location so I am sticking with what I know lol..  Happy eating xoxoxo",RCgfxH5PclsgSKRWDGJ86A,2,2,4,ZhWLtOJ6v6iX7uykbT5bDA
5990054,2016-03-04,0,hImWJjaB0hvWQ7tlxGYMMw,The pizza just isn't that good anymore. I used to love their pizza as a kid. Marcos pizza and Grimaldis is way better. They're crust doesn't do it for me anymore,ku0Rd8jUY9cfe5xMwSBXig,0,0,1,dN8WHvPhMQnS4Zvyte0TLg
