,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1268836,2017-11-14,0,cQzFj5GNz8l_VMJJnW4mLw,"My wife and I decided to give this place a try for lunch on a Tuesday. The waitress told us ahead of time that the fries were the best thing on the menu. She was absolutely right!! Maybe the best fries ever, well seasoned and crispy texture!! The burger was a half pound and juicy, cooked to perfection!! The onion rings were fabulous, and the fried egg on the burger was perfect!! Nicole was our waitress, she was great!! 

We went to Bobby Flay's restaurant on the Strip on Sunday, and were very disappointed by the food. Read my review. Way better food here!!",7BMz7QY0s75noHKt3Mp5dg,2,0,5,eirVv4_GleanBqgr7xFOOQ
1271735,2016-03-20,0,cQzFj5GNz8l_VMJJnW4mLw,Giving this 2 star review solely for the fact that they served a Moscow Mule in a pint glass. It was a sad day for all mule lovers.,GvAc-axxNt817YfptzASEg,0,0,2,RV52QkWCxXa24A2pUp6atQ
1276270,2015-10-31,0,cQzFj5GNz8l_VMJJnW4mLw,"We had a great time last night, the service was good and the atmosphere was what we expected. We used to come here regularly but we moved to a different part of town. It was good to see most of the same faces",YhIFyn5Z6xTvZT7FHC_70w,0,0,5,mJpJ8eS8vhb68WfQvv9OQw
1318148,2011-07-23,0,cQzFj5GNz8l_VMJJnW4mLw,"I haven't tried the food because to be quite honest, I ended up here looking for a happy hour. This place was horrible, it took 10 minutes for anyone to even acknowledge that we were there. They only serve bottled beer, nothing on draft.......not my kind of establishment. I can serve myself bottles at home. Needless to say, we left without ordering anything and have never been back. Very disappointing.",KzPSKebgE9Zz0VIjbOAhMQ,3,0,1,QhtLZ6v5lVc1rx3foaiIvg
1525371,2018-06-04,0,cQzFj5GNz8l_VMJJnW4mLw,I placed a simple breakfast order at 7 in the morning I was the only one in the bar and they shorted me an entire breakfast I got all the way back to my job and I had to come back up there to get my breakfast and they acted like it was  no big deal that they messed up the order and I gave her a tip I will never eat there again the food was not that good Timbers is better.,BJx0hkO84W4GdGYkC7zs2w,0,0,1,78hfG92GRyd1nhzqXEliKw
1593835,2018-03-28,0,cQzFj5GNz8l_VMJJnW4mLw,We stopped by one evening and the food and service was really great! I definitely will return.,PdQtNgeUNtBMpCg1vmzxlQ,1,1,5,6n04cMNNZWUak7tjRfLiqA
1638613,2015-10-07,1,cQzFj5GNz8l_VMJJnW4mLw,"I strictly used this bar as an initial Tinder-first-date-meetup venue when I lived on the Northwest side of town.

Overall, it's a pretty solid place.  Even if you're not being a sleaze bag like me and doing Tinder hookups, it'd definitely be a quality place to meet up with friends and catch up.  You don't have to worry about loud music or anything like that.

I always had excellent experiences with their staff.  Everyone who works there has an upbeat attitude and makes you feel welcomed.

I give it four stars because of the food, but still not bad for bar food.",gV2m50NkIM-MKC9eRylHCA,2,0,4,wigks3eRvsjnsFJNdP6AaA
1655859,2018-02-25,0,cQzFj5GNz8l_VMJJnW4mLw,Great experience from start to finish. We're a family of four with kids 8 and 4. Our server was fantastic! She had great menu knowledge and fantastic with the kids. Burgers and ribs came out quick and cooked perfectly (burger med-rare with lots of pink in the center). The dining room was kept clean and plates were cleared as we finished.,g4iruwZGGPhvzvK8GmzJVA,0,0,5,q8WXZZKSW_6E7WYT0el9Rw
1662890,2016-10-10,4,cQzFj5GNz8l_VMJJnW4mLw,"The Edge of Town upon making entry is divided up into bar section and the restaurant section.  I have visited both an equal number of times.  A-OK is based on the average.  

The bar side is dimly lit and depending who is tending bar, my previous experiences have fluctuated between a three & four star experience.  

The restaurant on the the other hand has been a solid four star every time.  Lunch was a pleasant experience with a solid burger to boot.  Breakfast was also pleasant with a solid breakfast sandwich and a cup of joe that never ran empty.

As for a watering hole...the verdict is still out there.  But for eats....I would not hesitate.",HJj82f-csBI7jjgenwqhvw,8,6,3,dhQpZF9HpltjXnt2LwRqTg
1685802,2015-02-24,0,cQzFj5GNz8l_VMJJnW4mLw,Burgers and fries are delicious! Nicole was our food server and her personality and service was absolutely superb. I would definitely recommend this restaurant.,u6om1YeanEvfZD_NsI6bUg,0,1,5,RgZ5-5UYQjpbRQlZuDguCA
1854950,2015-10-11,0,cQzFj5GNz8l_VMJJnW4mLw,"Visited this restaurant for the first time a few days ago. I like how the dining area is separate from the gaming and the smoke. It looked like it was busy just before we arrived there to seat ourselves because there were a few empty tables but none were clean. The waitresses were very nice but seemed very overwhelmed considering the fact that there were only like 2 or three of them. We ordered the potato skins that were pretty good but you can really mess up a potato skin too bad and the ranch was delicious. For our meals we ordered the pot roast plate and the bbq pizza. The was not great at all, not even good. I ordered the pot roast because I knew I would have left overs for the following day but I didn't want to eat it for dinner let alone the next day. Both the meals tasted like banquet frozen dinners. I told my boyfriend that we should have just went to the Walmart in the same shopping plaza and picked up a California pizza kitchen pizza and a Marie calendars frozen meal from the freezer section for less than half the price. Instead of sending the food back like I wanted to my boyfriend insisted i not say anything and we just won't be going back. Should have stuck with our original plan and go to The Draft House instead of trying some where new.",54FXYHvBLdD5obN9t4ovRA,0,0,3,y9NE3xBqaGISv492PEPO9Q
1978386,2014-08-13,0,cQzFj5GNz8l_VMJJnW4mLw,"This review is for the restaurant portion, not the bar. My wife and I have been here a few times before. We have always had one of the different types of burgers there. This time we had the Bacon Cheeseburger, which we have had before, and beer battered fries. There is a reason why we order this, because the burger is very juice and a good size. Normally I can finish a burger in one sitting, but I have yet to finish one at Edge of Town (great for lunch for the next day!) 

We had Brooke as our server, very friendly and personable to us. We learned that she lives close to us, so we might even have a play date with our children in the near future. 

But back to the food, very generous helps, wait staff is very attentive and courteous. We ate in the restaurant portion and not the bar. Both are in separate areas and separated by doors and rooms, so thankfully none of the cigarette smell from the bar area care over. I would recommend this place to anyway looking for something casual and tasty!",HStVUonp0byOYR0zipiw3Q,2,0,5,PMRHrwED-22jyUqBRVPknQ
1991508,2010-08-10,1,cQzFj5GNz8l_VMJJnW4mLw,"Decent enough place, although pretty much par for the course compared to the many bar food spots around town.",EWEmxT_Mnp_B-54vUmsmYg,0,0,3,Mtg7-7_sNvP9tp15S3Poig
2010793,2016-03-14,0,cQzFj5GNz8l_VMJJnW4mLw,Great hole in the wall atmosphere but service was very slow and bar wasn't even busy.  Food was OK had the jalapeño burger not bad but not the bomb.,wwRR3-IqU79m7Au7lbX8pQ,1,0,3,PnFESSGevh5MeXBEO-RJ4w
2021574,2016-09-05,1,cQzFj5GNz8l_VMJJnW4mLw,"So wanted this to be our new ""joint.""  We stumbled across this place one afternoon so decided to come back for dinner with friends.  Restaurant side is just that - family friendly restaurant.  But the restaurant was dead when we went.  Says the place is smoke-free - that is the restaurant side only.  Bar is smoking and they need a better filtration system.  We sat on the bar side.  On a Friday night - prime time - 7-11pm we were there.  Place was dead.  Lucky if there were 10 people at the bar the whole time we were there.  Food ordered:  Blue Cheese sliders.  No taste to them.  Blue cheese and bacon bits all were on the plate instead of the burgers.  No condiment on the burgers at all.  No taste.  Blah.  French fries were good - battered.  Someone also got a personal pizza.  Just okay.  Drinks - Coors Light for a friend.  An IPA for my hubs.  Can't mess up a beer.  However, I got the raspberry lemon drop martini - first one great, second one eh, third one CRAP.   My friend got cranberry and vodka.  First one great, second one eh, third one just cranberry at that point.  Drinks went down hill.  Service was fantastic - whoever the young kid was, he as on his game.  But would never go back.  Drink quality stinks,  Food quality not worth returning, atmosphere was dead, place was boring.  Our search continues.",xVfK4hxPqr57SRleHT1U5w,1,1,1,arBxsasTXtwXdv_WLVtWqw
2024407,2016-08-01,0,cQzFj5GNz8l_VMJJnW4mLw,Food is pretty good. Nothing I've ever had was so great that I craved it again. Prices are ok. Atmosphere is usually pretty quite.,_vPkRSH0K9XB5xAxgT05cQ,0,0,4,itF62FJSwVYKV3erviJGUg
2084400,2018-04-24,2,cQzFj5GNz8l_VMJJnW4mLw,"This place really is at the edge of town. This bar/grill is located on Cheyenne/215 in the Walmart shopping center. Walking in, you go left to the bar or straight to the dining area. The dining room was not full so were able to seat ourselves. High chairs were available.

The French onion soup which I ordered to start, looked sooo much better than it tasted. I enjoyed the melty cheese and bread on top, (who doesn't love that part?) and there was a good amount of onions, but the broth was not very flavorful. For my main course I ordered the fish and chips. It came with one large piece of breaded fish (cod) , fries, coleslaw and tarter sauce. I enjoyed the slaw. It was cold, creamy and tangy. The fish was okay the breading wasn't very flavorful. I did not like the tarter sauce. The fries are breaded which I don't mind. They tasted better dipped in the house made ranch though. 

The rest of the food seemed to be a hit or miss. Mom's mashed potatoes came out cold, but her chopped steak was good. Dad ordered the steak burrito which was huge, but he didn't really care for it. It came with a side of beans that looked like canned dog food. Bf got the ribs unsauced and at least they were fall off the bone tender. 

The service was the best part. Out server was kind and patient with us, and made sure to take care of any issues that we had throughout our meal. For 4 of us plus tax and tip it was almost $80! A bit pricey for bar food if you ask me. I can't say I'd hurry back here anytime soon.",JYcCYNWs8Ul6ewG5kCYW4Q,4,2,3,Q7kEJhc35-CMNYencAiMNQ
2098463,2017-04-02,0,cQzFj5GNz8l_VMJJnW4mLw,"I'd hoped this would be my neighborhood bar. But the food is just ok and the beer selection leaves a bit to be desired. Draft beer is where it's at, guys. 

But the service is great. When I mentioned being new to the area and that my bottle opener was still in a moving van making it's way across the country the bartender sent me home with one of his bottle openers. Just so I wouldn't have to drink bud light. 

Fresh beef for your burgers (instead of frozen) and draft beer would make this a 4 1/2 star place",kq26a-rrp4O7PZbhG3eHpQ,0,0,3,3ihNb-EaldDdo_m2wsuOkw
2242039,2017-05-01,0,cQzFj5GNz8l_VMJJnW4mLw,I like the edge of town! I got a Pepsi and some southwestern egg rolls and that's the edge of town.,_n9XdwgtuyI_5BCGIEYstw,0,0,4,T9psHmg8E02vnnw5a-3HYg
2242219,2017-12-17,0,cQzFj5GNz8l_VMJJnW4mLw,"Friendly service, quality food, affordable prices. There's a lot to choose from and you can't go wrong. This IS a kid friendly place, if you're wondering.",HEeALi44GC8aFTyxxEqh7g,0,0,5,Zm-pXcr1nfjERoH0IN52gg
2278872,2013-03-09,0,cQzFj5GNz8l_VMJJnW4mLw,Smokehouse burger is great. I asked medium I got medium well but still very good,0DuGrgNXUcoyp10ZQe0mQQ,1,0,4,H8WohdEKCgrWzTcGh9dXWg
2304796,2013-04-17,2,cQzFj5GNz8l_VMJJnW4mLw,Four couples had dinner and conversation on a Saturday night before going to a show. Two of the couples were regulars and two were virgins at this local's kinda place. Suggested items were salads or burgers. Food just okay. My bleu cheese hamburger was kinda bland. Kitchen didn't have 1/2 and 1/2 for my coffee. Prices were reasonable. Smoke-free dining is separate from bar where smoking is allowed. Staff was good. But probably won't come back.,jbGIMoecQm9zG8Ppmx-Y-Q,4,1,2,eJXSEPL7IaTfcoL8CBR6kQ
2307503,2014-09-12,1,cQzFj5GNz8l_VMJJnW4mLw,"I was in the mood for chicken noodle soup, so I decided to give this place another chance. My service was great like last time, and the food was much better. The grilled cheese on sourdough and chicken soup really hit the spot. I would have given it a full 5 stars this time, but my soup was mostly broth, not a lot of meat, veggies or noodles. A gentleman next to me ordered a burger and it looked delicious - I think we will be checking it out again to try one of those!",45mRoEbA_IvHIyUHpiABBw,1,1,4,XWbssbZuIOIqh9a9fVADOw
2309069,2016-08-12,0,cQzFj5GNz8l_VMJJnW4mLw,"Cheap food, generous portions. The menu is full of guilty pleasures. My only qualm - the fries my daughter ordered were not edible to her as they tasted like fish. We went on a Friday...",tijY6q1RKwXi3yG8ckF2EA,0,0,4,Cm18s_Omf1WDUuKqDDnt8A
2326389,2017-07-24,0,cQzFj5GNz8l_VMJJnW4mLw,"Enjoyed breakfast there for my first visit.  Definitely looking forward to next time.  Breezed through the menu....saw meatloaf, spaghetti and meatballs....for me, that falls under the category of ""be back much sooner than later"".  Service exceeded my expectations.  When i walked in, well....it was very impressive how clean it is.  for me, the edge of town will be my talk of the town.....",gw6FV2Z07axlDjWhIrczyA,0,1,5,7LTNnlOYhYPG2GUInh5-tA
2360588,2017-09-24,0,cQzFj5GNz8l_VMJJnW4mLw,The food here is always good and the servers are all very nice. It's not a busy restaurant so you seat yourself and it is never a long wait for your food. It's close to home and it's good for families. They make the best roast beef sandwich with an jus. Mmmmm. We come here often and have never had a bad experience.,-y6S1XnwFt-ZXasyPXbr6A,0,0,5,jJ9Pf2PEqEVJgQIEu0soSQ
2557765,2015-08-15,0,cQzFj5GNz8l_VMJJnW4mLw,Great local hang out. Amazing customer service and good food. Love the prime rib and the pizza.,ejwGAyM8CrLQXSsui91CGg,0,0,5,wOrN5PG1rTqaVtsyHFPzbg
2585575,2016-09-26,0,cQzFj5GNz8l_VMJJnW4mLw,My dad is #obsessed with their fish and chips!! We come here at LEAST once a week. My fave is their breakfast sandwich. Comfortable atmosphere and friendly service along with huge portions and good prices make this place one of our faves!,6rC87SgjxJE0-FA2WqADPA,0,0,4,UQC_53vkF_iR0G5tzgKhbQ
2776887,2016-12-09,0,cQzFj5GNz8l_VMJJnW4mLw,"I went to the edge of town, excited to try the new bars on the NW side of las vegas and nobody would acknowledge me or my fiancé.  We were unable to place an order for drinks or food.  We ended up leaving and going to Timbers up the street. 

Timbers is always so welcoming. They're professional and the food is good. I wouldn't waste my time returning to the edge of town. You guys suck.",nAVooYVZA_3tjWE2kGn9ew,3,0,1,pLs9OKYgGbH1Cs65txJsxg
2830768,2012-07-15,0,cQzFj5GNz8l_VMJJnW4mLw,"My sister, her BF, and I came here for lunch. We went to the diner area, and there was one male server and another table with only two people who were practically finished eating.

I got the hamburger and it was from a frozen patty and possibly the WORST hamburger I ever had. The coleslaw was also TERRIBLE. My sister got three pieces of chicken fingers with her fries (the paprika on the fries makes them worthwhile). Her BF got the chili cheese fries which he found to be promising as well. I believe the fries are the only thing worth any time here.

The server was HORRID. He ended up not filling up my water, not asking how the food was, and crippling around like a sloth. He watched TV, I had to wave him down about six times, and even got up once to get him. Lazy? Probably. Doesn't care? Most likely? Handicapped? Doubt it.",eM09Q7l7akt2w-rLOQ19fQ,2,0,1,L4VqKHhSQ0DVPExPhk1j3w
3031916,2016-10-05,2,cQzFj5GNz8l_VMJJnW4mLw,"I really like this place. The bar is really big... There's a lot of tables in the dining area... And the menu is pretty extensive. 

I'm vegan and I always order sautéed veggies... And they always accommodate me, even though it isn't on the menu. Their food is really good;) 

They have a full bar... I always go late at night when Kyle is there. He's a really great bartender and he always makes me feel welcomed;) they have wine... Which is a huge plus because that's my drink of choice. They also offer plenty of options for games on the machines. I would definitely recommend this place if you are in the area with friends... Or grabbing a drink for some alone time!",p9942XebvxZ9ubHm4SXmMQ,5,3,5,mo6i0FpBEbc_wwU_i2j8iw
3070513,2018-07-02,0,cQzFj5GNz8l_VMJJnW4mLw,"So after the bar across the street (timbers) forgot cheese on my nachos (how you forget cheese on enchilada nachos I don't know) anyways, I decided to give edge of town a try. I called and specifically asked if the nachos had meat and said no meat if they did. I was ensured they did NOT meat. However when I arrived home I found the nachos did include meat, I'm vegetarian. I work in the service industry and have no problem with mistakes, but if you don't know the answer to something don't act like you do. Find out! Upon calling the bar back and asking for a refund I was told by the bartender he didn't know if I could get a refund or just money credited towards something else. How do you not know your return policy ?!?! The bartender finally told me he would leave money from ""his own pocket"" for the return, but would that include the $5 tip I left for the $11 nachos I guess we'll see when I go back later this afternoon. Customer service was a huge NO at this place.",ORHQ_DbuKQjLQQJ-oZOc6Q,0,0,1,ksIqw7oC6Tu11UZSo0xDiQ
3202643,2011-02-06,0,cQzFj5GNz8l_VMJJnW4mLw,"I was hoping for a better experience.  Beer list is slight above average for ""neighborhood"" bars in Las Vegas.  Food is average:  I've had chicken wings, french toast, and chicken fried steak.  Bartenders were great, wait staff wasn't too friendly.  I might be back for a beer.  Maybe.",VzD0K3odPThC5H5n2XPUyw,0,0,2,jdVzQexn_92vvj3W_q3jiQ
3318257,2011-06-17,0,cQzFj5GNz8l_VMJJnW4mLw,"We live down the street so this has become our escape to shirk cooking and cleaning for the night.  We stopped in ""just because"" and have since been back multiple times. 

It's quiet and comfortable in the restaurant, which is completely separate from the bar. There's usually only one waitress on duty, but none have ever let us finish a drink before it's refilled.  The food is straight comfort food and we've never had a dish we didn't like.  Nothing fancy, but good, cheap and quick.",V8a3Qy3o1xp_-9XqtmRFZg,2,0,4,XSr4SIYPCc5-wmvQMLWcNQ
3345919,2016-05-25,0,cQzFj5GNz8l_VMJJnW4mLw,Good food great service. Bar food taken to the next level. Sit in the bar for beer specials and food specials. Happy Hour and beer of the month. Try the meatball sliders. They are very tasty. I mean seriously who doesn't like a tasty ball in your mouth.....meatballs people meatballs.,tuiR8GCh5eX-Z8twljeueg,0,0,4,l_URkJqXtI3CVFy792rECA
3453579,2017-08-04,0,cQzFj5GNz8l_VMJJnW4mLw,1st time visiting....Excellent food.... service matches... highly recommend .. great prices match the great food..,k_RAP79mZjpwQw2NMDJrJQ,0,0,5,dM3DUsmyX8NFGBbLFC88cg
3556369,2014-08-14,0,cQzFj5GNz8l_VMJJnW4mLw,Love this place after a long week. The bar is spotless. Staff always knows our names and drinks. Wish they had a few more menu items but will trade clean seats for that any day,sYbsKE0nKHaYnHXXQcjokw,0,0,5,cUZXzXQdWk3IqRABYzarOw
3572636,2015-11-30,2,cQzFj5GNz8l_VMJJnW4mLw,"If you have special dietary needs, you'd better go elsewhere.  We went here for breakfast the day after Thanksgiving and when we arrived about 10 am, there was no one here but our group.  We asked if there was cheese in the breakfast burritos, as it was NOT included in the ingredients on the menu.  We were told, ""only on the top,"" so we requested for the two lactose intolerant patrons, that it be left off.  It was, but the inside was teeming with cheese.  The new french toast orders were not comped, which hey, they risked making my daughters getting sick for a day while on vacation. What if they were deathly allergic to peanuts?  Not to be trusted!",v_vzBJwzw-QxZzH4t_52TA,1,1,2,V8XOUjulJC4clSdTqQnOaw
3683197,2016-03-02,0,cQzFj5GNz8l_VMJJnW4mLw,Great appetizers and entrees! Fair prices too,hpuG3pTZu5ocDg88BJ4m8g,0,0,3,o05QNCpJA-JGwB-priZzTw
3709417,2015-01-28,0,cQzFj5GNz8l_VMJJnW4mLw,The food is decent. You can't go wrong with the blackened chicken pasta or their roast beef on Texas toast. If I'm not playing pool at timbers then I'm here gambling and having a good time.,h2XRKgmPVhT2GrVDWcUptA,0,0,4,JVUPE2shp-VD2ZjrOGbrFw
3740447,2013-10-13,1,cQzFj5GNz8l_VMJJnW4mLw,"My favorite bar in ALL of Vegas.  Great atmosphere, and damn good food.  I mean EVERYTHING on the menu is delicious!  The staff is so fun, accommodating and the experience is always top notch.  Make sure you save room for dessert, a hot molten cookie with ice cream & fudge.... gooey yummy deliciousness!  Enough TV's for anyone to watch whatever you'd like.  Music is always rockin' and video poker, blackjack & Keno.  What more could you want?  They have it covered.",WLaf4zncqmnSFh-PT2_Bvg,0,0,5,UmVuif0g8Z0xGo7lhoTThA
