,date,funny,business_id,text,user_id,useful,cool,stars,review_id
661657,2017-12-16,1,5qG4UHurI1yEozwn25WAFw,"Let me just start this by saying that my husband is vegan so I have no problem at all with vegan food. However, the vegan food here is way overpriced, tasteless, and just plain boring! For $65 a person (no drinks included) I expected a lot higher quality. For that price you could go to a lot of restaurants in the strip and get an excellent two course meal and just eat it with your eyes closed to get the same effect as this place! 
Also I feel sorry for meat eaters because they only tell you it's vegan afterwards - why not just be upfront about it and say it's a vegan restaurant from the start? Is it because you know nobody would then pay 65 bucks for a vegan meal ?",dwy2OI1FNjQ_tZw8upWpmg,3,1,1,lJEV-SkX_e9fK-AxmgVhog
780274,2017-07-18,0,5qG4UHurI1yEozwn25WAFw,"One of the funnest and most exciting dinning experiences I have had in my life. Anthony our waiter was amazing, he walked us through the scary parts and gave us very good direction. The food was great, such a amazing way to dine. I will come back every time the menu changes. They mentioned it changes every 3 months. I'll be honest, it was a little tiring not to be able to see no matter how hard you tried, but it was well worth it. Oh yeah, the waiters wear night vision goggles to see lol",S95-SL-QC2pCnLsOp0hDLg,0,0,5,JFsNonFAsBR-xwO9IZW1bg
892392,2017-12-16,1,5qG4UHurI1yEozwn25WAFw,The experience was amazing.  Don't even think about going with a loud person.   I had a drink with ginger called Rachel's something.  So good!   The meal is a mystery and you find out the ingredients at check out.  Why did they tell me after $100 per person that the meal was vegan?  They asked if I had any food allergies.   I didn't say I was allergic to meat!  They should tell you before charging you $100 for faux chicken.,Mq-XuoVyUG9HOnRtuwM4dA,1,1,1,cywGlIbxntdXUzeJk9CjXg
1021620,2017-11-16,0,5qG4UHurI1yEozwn25WAFw,"This place is the place to dine for the most unique dining experience.  The atmosphere is perfect and so memorable.  Everything about this was fantastic.  They pay close attention to detail in the drinks, service and food and even the presentation you truly can feel it.  The food was so tasty and given that the choices are sweet, savory and spicy they brought that taste in every bite..  Great job blackout dining for making this such a incredible experience.  We can't wait to dine again!! You won't go wrong with dining here if you love adventure and good food!",tt0ga7ZZ95ka7d1Au1EBYQ,0,0,5,0G_aAzAv4QW_8WhztwWQ5w
1027556,2018-01-26,0,5qG4UHurI1yEozwn25WAFw,"What an amazing experience!! This was a spur of the moment decision for dinner and I am oh so glad we went!! The food is delightful but even better is the experience, and that is made all the better by the fun-loving staff. They create an environment of fun and make you feel incredibly comfortable in what is,admittedly, an unusual experience. Our waiter, Ken, made us laugh and gave us ""tips"" and hilariously guided us through the entire experience. He was our eyes and he was an excellent guide!  Try this, you won't regret it!  Worth every penny and a full hour and half of entertainment for our group of 5!  This was dinner and a show of our own making - we will definitely be back and be bringing others.",pnj2lbE4JVNdNe7pGHJGPA,0,0,5,iyqYTl-1BtvYxcLpjoHefg
1062016,2018-01-19,0,5qG4UHurI1yEozwn25WAFw,This was an absolutely amazing experience! Was in town for a conference and a group decided to be adventurous and try this out. We were skeptical at first but completely loved it! We all had a blast. Willy was a phenomenal waiter! So funny and made us all feel comfortable getting used to the dark. The first few minutes is a little odd but once you sit down and get accustomed with the table setting your nerves calm right down. Our group laughed so much during this experience. Food was delicious and none of us walked away hungry! Thank you for a wonderful experience!,-3b0-62QBwFsEvrOICD0cA,0,0,5,Q4FmbDk-ZX31xmqPWxqK1w
1083230,2017-11-09,0,5qG4UHurI1yEozwn25WAFw,"Took my boyfriend here for his birthday and had an awesome time. Though he did spill the soup on his shirt. *His fault, but it is probably a good call to wear something that isn't dry clean only*

This is an experience so don't go if short on time, we were there for about an hour and 45 min. 

This is also not cheap so it was great for a birthday, but probably not a random Friday night. 

Food was tasty and the wine was good. We had a great time and have definitely recommend people try it at least once.",EXrRqyaEm5TE_-HPxuF79Q,1,0,5,IFpvnoYm_70ZwGTGLhBXEQ
1107209,2018-01-30,0,5qG4UHurI1yEozwn25WAFw,"The experience was a lot of fun. We laughed through our meal and even had a laugh with other parties eating. Our server Victoria was great. I was not impressed with the food but others in our party enjoyed it. 
Suggestion for the owners - give an option before being seated for a meal with meat or vegetarian.",905I0T-O997NsIJQjLyR8w,1,0,4,xzHf3UrqVP56nBfZSotvhA
1112346,2017-09-03,1,5qG4UHurI1yEozwn25WAFw,"Really liked the concept and the service was great. Loved their music selection. I just can't say I enjoyed the food. I knew it was vegan going in and wasn't concerned, but this was just... gross. If you like stereotypical vegan food and a lot of bitter tastes, this is the place for you. I would have gladly returned since the experience itself is so neat, but I can't justify paying the prices for food I simply don't enjoy.",MA3ZOeBjnVPGFx98mXooBg,5,2,2,3ByUddU8Meue9brE6mpMXw
1122526,2017-10-02,0,5qG4UHurI1yEozwn25WAFw,"The experience itself was pretty great for our group.  The lobby and restrooms were clean and inviting, along with the thoughtful lockers to store your belongings.

The service was great is so far as attitude, explanations, and friendliness from the staff.  However, each course was served much too slowly and we had to ASK for the next course repeatedly.  This is not acceptable in multi-course dining.  A guest should also never have to wait for drink re-fills.  This is Restaurant 101.

The environment is loud (which is fine) and if somebody starts a silly song or chant (i.e. Marco / Polo), everybody loudly participates for some good fun.  It's a safe environment and the waiters are very attentive to guests in the dark environment.

The food was average, at best, much like the other diners mention.  The experience is what you are paying for, definitely not quality food.  The dishes weren't bland or bad by any means, but none were ""excellent.""

As it stands, the place is surely over-priced (almost $70 per guest) since the food quality and speed of service were quite subpar.  

They need to work on speed of service and food quality and they could easily be 4 or 5 stars and justify the high price-tag.

P.S.  It was also disappointing to have a group behind us using the flashlight on their phone which kind of destroyed the experience for us.  That group should have been immediately ejected.",iSCvaQ4hfEGiZ_KFGJ2w3A,5,1,3,prLHMuuz6-5V0jQk7M4b6w
1206754,2018-02-16,0,5qG4UHurI1yEozwn25WAFw,"Wow what an experience!  Blackout offers its' patrons a unique and fun experience, totally out of the norm.  As the name states, you dine in the dark...literally.  All you see is pitch black all around.  No clue what is around you.  The restaurant could be in a run down warehouse and you wouldn't know.  Definitely a memorable experience for the husband and I.  

Although you cannot see the area that you are actually dining in, the area you can see, the check in area, is bright and pretty nice.  They have a nice chandelier hanging in the middle of the room with the check in/out registers on the side.  They also have a nice couch sitting area while you wait for your waiter to come and get you.  My only gripe is that the locker area where you have to put all your belongings in, was a bit snug.  Since it is located in a narrow hallway right in front of the bathrooms, it can be a bit difficult trying to get your stuff in and out while people are walking in and out of the bathrooms.  Especially if your locker is right in front of the bathroom door and yes, we were one of the lucky ones in front of the men's bathroom.  So you can just imagine how many times I had the ""I promise I'm not looking into the men's bathroom while the door is open"" awkward moments and thinking ""no eye contact please"" LOL

Now for the food, they do serve you a 6 course meal all in the dark and they don't let you know beforehand what they are serving you.  You pretty much utilize your senses throughout the entire.  It was fun trying to figure out what we were eating.  Our waiter, Willy, was amazing!  Since we were pretty blind the entire time, he gave us specific instructions on where we could find our water, drink, etc. and what to do with each course.  Not only that, but he was on top of getting us our next course as soon as we were done with the current one.  No waiting, everything was served back to back.  Now be aware that the entire meal is vegan, but don't let that deter you!  Even the meat eating husband enjoyed his meal.  

All in all, I would definitely recommend you try this place out even if just once.  The experience in itself was unique and worth it.",A36BF-rIbGExgnu1StJJiA,4,3,4,nB2z3Z_pK073ioVZ-RFkvQ
1220057,2018-03-07,0,5qG4UHurI1yEozwn25WAFw,Loved this place! Cant wait to come back again! Our server Willie was fantastic! Way to much fun! Thank you for such a great time and see you soon!,TRdtRNK3cgqx46FpNruH5A,0,0,5,CyrkYWa1Oq2aPu-W4PBbrg
1249229,2018-05-06,7,5qG4UHurI1yEozwn25WAFw,Not gonna lie as a black man I thought my girlfriend lost her damn mind bringing me to some cult sacrifice a the virgin type place but I quickly realize it was a restaurant were you in the dark. This was so much better than when you can't pay your light bill and have to eat in the dark. Seriously though this was really enjoyable I would have never eaten some of the thing I ate if I would have know what it was. They are a bit pricey but definitely worth the experience.,Azc--KnkbKZyOyZGb62iEQ,0,0,4,gpfIxwvbqjhyPE0xjxXMbg
1252210,2018-02-19,0,5qG4UHurI1yEozwn25WAFw,"This was truly a unique and exciting dining experience. My husband and I stumbled upon this restaurant while searching for interesting vegan dining options in Vegas, and it did not disappoint. Everything we tasted during our 4 course lunch was delicious, and it was so entertaining trying to determine what we were eating based on the various textures, smells and flavors. 
Sam at the front desk was very nice and helped prepare us for the for the journey ahead. Our waiter Ken made us feel very comfortable and was very attentive, which made the experience that much more enjoyable. Whether you subscribe to a plant based diet or not, this restaurant is certainly worth looking into.",RbrtvrMaJgt6EjVf8gSAOw,0,0,5,pn_OhOyl9cXodvLGAKoheg
1272011,2017-08-01,2,5qG4UHurI1yEozwn25WAFw,"Loved the concept, unfortunately the culinary execution left a lot to be desired.  Vegetarian / Vegan food can be great but their flavors and textures were unimaginative.  Service was good but sadly this was probably the worst meal I've had in a restaurant in 2 years.  Like others we found ourselves eating at another restaurant after dropping $250 for dinner.  Hoping honest feedback allows BLACKOUT the opportunity to make the right adjustments before its too late.",6meoscPs8Jxly6Jz7f_aYg,9,3,1,7q1Ofd13llyY-EzwDtetPA
1279095,2017-12-30,0,5qG4UHurI1yEozwn25WAFw,"If I could give them 12 stars, I would. This was the single most fantastic experience of my life. I was very apprehensive initially, because I couldn't tell if it was a gimmick or not, but as soon as we met our server, Anthony I knew it'd be a good time.

First and foremost, I think it's awesome that our server could tell we were nervous, and therefor tried to break the tension with comedy. He was actually one of my favorite parts of the night. I appreciate that they inquire about allergies, and went ahead and verified why derivations of my allergies were okay, if any. 

Walking in was terrifying, because you go from the light to nothingness. They cushion it with another room that's partially lit, but the absoluteness of darkness was jarring. 

Feeling around to try and discover what foods are what was so fun. Our server wouldn't tell us if we were right or not about what we were eating (except for once on accident) but that made it all the more fun when we got out to see what the menu is (sorry guys, no spoilers from me). They also change their menu every three months, so even though the website says they have sweet, savory, and spicy options, there's a new menu that is actually different now that's one menu for everyone (unless your allergens prevent it). 

I love that Anthony noticed when I didn't finish something because I didn't like it. And he was actually very worried that I wasn't going to get enough food and offered me more because I skipped a portion (it tasted fine, but I've some texture aversion issues and I couldn't get over the mouthfeel coupled with the fact that I had no clue what I was eating). 

You think the courses are too much, they're not. They're perfect! And a pallet cleanser comes in at the perfect time to change the pace. They did a really good job with this. You could sense the chemistry between the employees inside which was also enjoyable to listen to. PLUS, we got a special gift at the end! (I'm not sure if it always happens, or if it's because it's a holiday weekend)I will probably come here every time I visit Vegas just to see the new menu and have the experience again! 

Thanks so much guys!!!",zip1LlpCmUMoqDkihglydQ,1,2,5,8-4PXlKmpwALetXPHccEsg
1308685,2017-09-12,1,5qG4UHurI1yEozwn25WAFw,"This is the first big disappointment for me since participating in writing reviews. If the goal is to experience heightened senses you need to reconsider 
adding meat, poultry and fish being that they too come in different textures because what I paid for the experience is not only not worth me coming back, but I would be very reluctant to recommend the experience",_ZTxKzraWRNVCo0QpfNuxQ,4,1,2,kn_wYwSL1wLfzuEzThlIzA
1321394,2018-03-14,0,5qG4UHurI1yEozwn25WAFw,"Fantastic experience. High-energy waitstaff! Nikki and Anthony were very accommodating and attentive.

This experience is unlike anything I've ever done; it's definitely something worth the money! The food is exquisite and the dark setting really amplifies your other senses.",8ATIv9ADptQkzc1do0cfzQ,0,0,5,lR-jOxwOWb-ho44li8LSpw
1349768,2017-07-12,2,5qG4UHurI1yEozwn25WAFw,"Don't fear his beard, Anthony is an amazing host here at Blackout. He help calm my wife down, and kept me from spilling food all over myself. You must request him when you come, you won't regret it. 

Ciera was also amazing. Some how she knew who we were as we walked in the door. She was extremely friendly and helpful with getting set up before dinner. 

This is the ultimate dining experience. You have never experienced something like this and you never will unless you come. Challenge your taste buds and coordination as you navigate in the dark to consume delicious and mysterious foods. You will be able to choose from sweet, savory, and spicy. 6 course meal that will keep you engaged throughout the entire time. 

Bottom line, just go. You will not be disappointed! If you are, dinner is on Yelp!",f5Ny_xk2AWwdwufdX8r1Tg,16,8,5,1m4t98lO3Tm3pksWWmHD5A
1359461,2017-09-17,1,5qG4UHurI1yEozwn25WAFw,"It was fun as an experiment. Too expensive for eating all those veggie and small portions!! 
Once time try is enough.",2d8agK8CFmfXLRNPQ2Dojg,2,2,1,i0oKYWxyfOEx_zf41jQU0Q
1363183,2018-01-21,1,5qG4UHurI1yEozwn25WAFw,"To start with, yes this place is pricey. Should be aware of that before you go. And you are paying for the experience, not so much gourmet food. 
However, if you understand what you are getting I think most people would find the experience worth it (at least once) and really cool/enjoyable. 

I have been to a similar restaurant before in Germany but for my BF this was his first experience. The concept is simple, dine in pitch blackness, and experience your food with your other senses. Additionally, because you are completely unplugged you can have a nice actual conversation with your dining mate! 

Service was amazing, Anthony our server was super friendly and helpful. I loved the hostess as well. You can tell they really like where they work and believe in their concept. 

There are 6 courses, all are vegetarian so you don't have to worry that you dont know what you are eating. However, it was NOT vegan, just FYI (they call themselves plant based) if you don't eat dairy I found there to be a lot of creamy sauces although no cheese. (as far as I could tell haha) It was honestly too much food, I couldn't finish the main course which was huge. So even if youre worried about the no meat thing, don't fear even my BF was stuffed. All the dishes tasted good and it was fun trying to guess the flavors and elements of each. I loved eating with my hands but again if you are someone in which that would make you uncomfortable this may not be the place for you. At the end they let you take a look at the menu so you can see how right (or wrong) you were.
If you are looking for a unique experience I would check it out. Honestly it was the same price as all the ""celebrity"" chef restaurants at the casinos and I found this to be more fun than just another over priced strip restaurant.",upTZgbM6SbDTgPc2rjGV5Q,1,0,4,wFNy8Etp6tJIpdhRQ4eGIw
1369524,2018-01-02,0,5qG4UHurI1yEozwn25WAFw,Amazing and fun experience. I felt first a bit worried about my dress to be messed. The hostesses were very kind and have me an apron to cover my shirt. My server DANI was fantastic and very thorough about the whole process from A through Z. I never experienced eating on total darkness but especially when dressing well. I will come back again with more friends.,zulyeRlp-ksUAfEjEl3dlw,0,0,5,swyTjHw4xmtcg8AnU8JwsA
1375161,2018-04-21,1,5qG4UHurI1yEozwn25WAFw,"This definitely was a different experience. Dining in the dark with no access to technology was definitely refreshing. From the moment we arrived we were excited for the experience! Our waiter was funny and really accomodating. In fact, all the staff were! My only reason for giving a 4 over a 5 for the star rating is because the food was not the best. 

Without spoiling the menu since that is a major element of the surprise, it just wasn't that great tasting to be honest. When you see the menu after you're done eating you'll see that you ate something completely different than what you thought. This was definitely a fun part of the experience. 

The food wasn't terrible, just not worth the overall cost.  However, you'll see that you're paying for the experience and not the meal. Go... enjoy...spend time talking and not texting. For that alone...i loved it!!!",gW7ZR0O8HZKaE2QniyX2PQ,5,0,4,tmthK2vq69IMx5fygdxgJQ
1445896,2018-06-10,0,5qG4UHurI1yEozwn25WAFw,"What a unique experience and honestly the food was great. Being well accustomed to plant based and vegan food already, I will say that this place does a superb job with flavor and variety. 
Our server Kory was entertaining and knowledgeable. Overall definitely worth the price and the experience!",oKRSQgHYFkADfLovKjJXNQ,0,0,5,rGwfM-9i4p5ZvqX8R15TCA
1527196,2018-04-05,0,5qG4UHurI1yEozwn25WAFw,"Anthony was absolutely amazing!!! The concept of this place is fun, the food was really good, and our server Anthony really made the experience for us, he is the best! Took my girlfriend for her birthday, loved it!",mKOl5avAlZTAyTheBzYRpg,0,0,5,yeQRHccnYxvQZSV-Ph3PTQ
1543492,2017-08-13,1,5qG4UHurI1yEozwn25WAFw,"While I was looking forward to a new dining experience, I hadn't anticipated this one being quite as unique and enjoyable as it was. I'd read a couple of reviews about it after my girlfriend suggest it for my birthday and understood that because you are truly dining in complete darkness, a lot of thought had been put into the menu and the ingredients that make up the 6 courses you'll be served by your night vision goggle clad server. Your 6 courses and their ingredients are purposefully made up of a variety of foods of different textures, flavors, density's and sizes. Before being escorted Conga Line style into the dining room, you'll get to choose one of the 3 flavor genre's that will make up 2 of your 6 courses; savory, spicy or sweet. The other 4 courses are the same for everybody. Your server will then carefully escort your party into the blackness of the dining room and seat you individually., explaining the layout of the table for you because you literally can't see anything. They'll take drink orders (be aware, these are pricey) and bring out your first course. What I found fun about the experience was that I enjoyed every course, and that most of them were relatively complex recipes (no burger or sandwiches) that we'd try to decipher and identify their different ingredients by taste and texture alone. We'd take a bite or two and then discuss what we thought we were eating. For a picky eater or the less adventurous diner, this might not be as fun as it was for us. I enjoyed all of the courses, especially the dessert. Even our conversation felt different because as we talked, all non-verbal cues and feedback were eliminated and you really have to focus on the other persons words. And you may say things you might not otherwise say, if you'd been influenced by those non-verbal cues, such as their facial expressions, while you spoke. Your server continually reminds you, out of courtesy, that they can see everything , while you cannot. They do this because diners often forget that because they've been blind for 60-90 minutes. So don't pick your nose or your butt crack, or do anything else you wouldn't do in the normal light. They'll also tell you which tool to eat with for each course. Such as, ""You'll want to use your fork for this course"". And they'll tell you where that utensil is with a clock face reference; ie. ""At one o'clock is your glass"" or ""Your fork is at your three o'clock"". Overall, it was a great experience and I'd recommend it to any adventurous person who enjoys a new experience.",gGtqfSDAhuXs_2GOyobs8Q,2,0,4,lEH8RhTXfr7ZqHxw05yG4Q
1546461,2017-10-24,0,5qG4UHurI1yEozwn25WAFw,"If there was a higher rating I would give it! This was an explosive culinary and sensory experience! It appealed to my adventurous spirit so I took my groom of three days in an Uber to dinner only uttering "" Do you trust me?"" Well, he said yes of course but when the car pulled up to a non marked  
Building I could see the fear rise in his eyes ...""Darling do you know where you are this looks strange Sir could you wait my bride is trying to surprise me ... "" Honey it's fine this is the address Trust me! Get out of the car . I led him around the corner and into a clean but simple lobby . A young attractive lady called his name and he was surprised She said you're right on time! That point we lock up our valuables , put on our bibs and enter total blackness! 
From that point on it was like a six ticket ride on a daring thrill ride ! Sorry I can't spill the details, that's part of the mystery, but 
You pull yourself it the expert hands of Anthony 
Who will take you on a delightful gastric and mind experience, sometimes scary, sometimes romantic,partially fearful,partially overwhelmingly satisfying but COMPLETELY MEMORABLE! The music is quite a part of the rhythm of the night . 
My groom thanked me so many times and the first words he said to me as we linked arms and walked out the doors "" that was the most romantic sensual experience I've ever had""
So ladies and fellas what are you waiting for give Lillie a call book your magical night",ry2LvgD9eICuVC0fyBjASg,0,0,5,UsXw6G5iEhopMojYtyxQhw
1619126,2017-12-19,0,5qG4UHurI1yEozwn25WAFw,"This place was such an awesome date night experience! You walk into the lounge and a host greets you. You then sign a waiver and are given a locker to place all of your things. You are briefed by your server who will explain everything in detail about what will occur. Your server has night vision goggles but you are in complete darkness! You follow the server to your table and they explain where everything is located and you start your dinner! 

Dinner is 6 courses, you have no idea what you are eating but it's super fun to guess! (All my guesses were completely wrong LOL) The darkness is designed to heighten your senses. There is music playing so it's not complete silence while in the dark. 

The food was honestly so amazing! I loved every dish and they were all things I would have never chose on my own! At the end of the dinner you come back out to the lounge for a photo, to pay, and they present the menu you had so you can see what you were eating! I thoroughly enjoyed this restaurant and would def recommend going in for a fun night out!",i6YHXZfcdtDzZSeEF9Wo3w,4,0,4,rcgS_UIhEHTSPMfD0Q7t4w
1627142,2017-07-15,3,5qG4UHurI1yEozwn25WAFw,"I am giving three stars because the waitress was very upbeat and apologetic. It was a new experience eating in the dark. Also the restrooms were very clean.

1. There is no menu. It is a surprise meant to activate your other senses. You choose between three categories. (Savory, sweet, spicy) 
-No menu seemed exciting. I took the risk, trusted the staff and left extremely disappointed. I did not hide my disappointment. My waitress apologized for 5/6 dishes because I was unhappy.
2. It should not be a secret that this is a vegan restaurant. There are only meat like items.  
-The menu can be secret, but tell people in advance the type of restaurant. I was thoroughly upset. When we first got there and asked about any conditions to be aware of, my bestie told them she is vegetarian. The girl said ok no problem we have a menu with options for you. I said I am not a vegetarian and no allergies. She said ok no problem. During the experience, I kept asking will the next course be my main meal with meat? (I actually asked for meat)  I repeated I'm not vegetarian and expressed my concern there may be confusion in the kitchen. The waitress kept saying possibly... I can't ruin the surprise...test your senses. I think that would have been a good time to tell me I am not getting meat or fish. 
3. The price...$70 per person. There was one course that I fully enjoyed. The other courses I didn't eat everything due to bland taste or certain veggies I have never enjoyed. 

I am not ok paying so much for a meal that I didn't enjoy. It's pitch black so you're  not paying for the ambiance. I expect to pay for great tasting food... whether all vegan or meat included- a price that high MUST be great tasting food. This did not cut it for me. 

I wish this new business the best of luck! It is a good concept.",p4PDVPVEWce5slN8NBNvlQ,14,3,3,Li9SZMQYwF5ejDRilzn2QQ
