,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3983183,2014-02-11,0,r1Uj2CHlp0N3U_XKMIk_GA,"Amazing place!!!!!!!!
Great place to study, they give student discounts!!! 
Coffee, pastries, sandwiches, smoothies, ICE CREAM, and DESSERTS... How can you go wrong? Plus, free wifi!!! And they roast their own coffee here! This is awesome! Cute set up, comfy atmosphere, and mellow music. Love this place!",U_ocWuKYVev4OvcA7xIGwQ,0,0,5,8By68MYGM1SMKErHkYlfbg
4199969,2015-05-10,0,r1Uj2CHlp0N3U_XKMIk_GA,"They have a siphon brewer for coffee, if you haven't tried this method before they are worth checking out just to try the siphon. Roast beans in house too. If you happen to be near by it is better than going to starbucks. 

Good coffee and plenty of space to sit. This is a coffee shop that harks back to the 90s, with a menu to match. Traditional flavors and drinks.

Despite what the large signs oustide say, they no longer serve food.",ljBH91Qi0Xe53CzJWcsO_g,0,0,3,5Ry1scWj-A77yiHR_PHkyw
4369769,2013-11-09,0,r1Uj2CHlp0N3U_XKMIk_GA,"Just stopped in for a coffee while my car is being worked on at the Nissan across the street. The outside is deceptive.It's an older part of town, not bad, not sparkling new. The inside is gorgeous. Tons of chairs, tables & couch seating areas in warm colors. I got a caramel macchiato & it was seriously perfect even through my sniffle-dulled olfactory issues. They have a deli & sitting back with my java I got to watch the chefs go about making the day's bread & pastries. The toasted croissant couldn't have been luxurious draped in Godiva. They cater, deliver & stock bulk cafe items. Great place to start the day.",39_8yhWlg9KiHXCpetJUBQ,0,2,5,gvu_z3wzX3oNvb0Se4vrfg
4392663,2015-01-24,0,r1Uj2CHlp0N3U_XKMIk_GA,"Well, I came here for breakfast with my children, I had hoped for sandwiches along with our drinks,  alas, I was advised they stopped serving sandwiches 2 months ago. I think they are understaffed. Son loved his croissant and it was very tasty, but their bagel looked like it might dislodge my daughter's loose tooth. The bagel looked like store bought. Peach smoothie delish, caramel frap surprisingly not sweet enough on its own.  My praline latte, meh.  I'll be back to try more and for croissants.",d19dJ2Dp4sy2p55ppgQaCQ,0,0,3,rcnJJblK-UTaPS_tZhWcDg
4730870,2015-07-31,0,r1Uj2CHlp0N3U_XKMIk_GA,First time... Was very impressed.  The atmosphere is amazing.  Was there for a presentation & the staff were so accommodating & very friendly.  My cappuccino was delicious.  A friend had a lychee tea & said it was good.  Another had butter pecan ice cream & raved about it.  Wish it was closer to me but I'd definitely go again!,zimcIcfcMjXz0XkBTAtZdQ,0,0,5,Hex_FXp08ar-vfSaX0slUg
4807133,2013-04-08,0,r1Uj2CHlp0N3U_XKMIk_GA,"I came to this location after a quick stop at the Berlington Coat factory next door. I honestly wasnt overly impressed with this place. I felt the staff was friendly, but the only bottled water they carry is sparkaling water. The staff seemed unaware that sparkling water and flat water are not the same thing. I ended up getting a hot tea which was WAY too hot to drink for over an hour in their cups. I paid $3, which is the average tea price. But, they had no honey. 

I dont think I would head back for tea, but maybe I would try another drink there.",qRYwodYPMMkl7QKnpmc39Q,3,0,3,_Pr2carRR4vZfdSDIog2sw
4991110,2013-05-18,0,r1Uj2CHlp0N3U_XKMIk_GA,Great coffee house with food selections and wifi.,2JDWKHpR0g4QA4MHmFDprg,1,1,4,zAcGwgJOWH0j_v4ut1Vehw
5049629,2014-05-27,1,r1Uj2CHlp0N3U_XKMIk_GA,"I've never noticed this place before, until a recent trip next door to Burlington. I came for some libations with friends after shopping. 

I got a soy ice chai latte. It was fine, just a bit heavy on the cinnamon spice in it so I wasn't a particular fan of this chai, but it was prepared well enough. 

The one thing that is cool about this place is they have a selection of whole coffee beans and can fresh grind coffee by the pound and also had a good selection of whole leaf teas for sale. Of course, you can get these same beans and teas in their drinks so you get a lot of selections in that aspect compared to most coffee shops.

This place is rather large and wasn't busy. It's a good quiet place for those looking for a work study place away from the popular crowded spots. 

I'll probably try it again and give a chance to more of their drink selections involving the said coffee or teas. The chai wasn't my particular jam, but perhaps something else on the menu will be wonderful.",n86B7IkbU20AkxlFX_5aew,3,3,3,io_TGzGXAIMIevHkT0KqRw
5181291,2014-07-14,0,r1Uj2CHlp0N3U_XKMIk_GA,"Love this place.  Delicious food, huge servings, great tea and coffee, nice staff. Simply good place to stop by.  It is so romantic and I love to stop for tea with my wife.",hiEOzJDXeju5u3nkPVxwqQ,0,0,5,9JOIae-1la0V4lPCbb9_SA
5234419,2014-08-18,0,r1Uj2CHlp0N3U_XKMIk_GA,"It's a quiet spot, but plenty of table & chairs for groups. Yet, it has comfy chairs pulled up to coffee table, just the right size to eat your sandwich or use it to bring your laptop to work/study.",zolQHFHpU-tKb41QkluMrg,1,0,5,GoruIPCmrOqMorYkZGe-6w
5478456,2015-04-18,0,r1Uj2CHlp0N3U_XKMIk_GA,"We wandered in after dropping the car off at the dealership.  What a charming place - very unexpected for the neighborhood.  
- Coffee is rich and full bodied.. We had a dark roast and a medium but they offer many types of coffee and tea
- The freshly baked pastries were heavenly. We tried a hazelnut and sour cherry

Try this place out!",sHiLPftiVJJ-Ls7RwH3mjg,0,0,5,Rg3AXscDVCt6ATz-aaOJEA
5564935,2014-10-14,0,r1Uj2CHlp0N3U_XKMIk_GA,This place is great! They have so many different coffee drinks and tea combinations.  The staff is really friendly and go above and beyond when it comes to customer service.  I work near by and can't get out of the office much to get there but they're kind enough to bring me my favorite coffee and a delicious croissant.  They have great muffins and other food items all made in house as well.  Happy to have found them:),yr3txZluEeTvchYksnZljw,0,0,5,N0ij1r49AcOGgbja0JEfQA
5665110,2015-07-24,0,r1Uj2CHlp0N3U_XKMIk_GA,"Chieti is a fabulous find! Tucked away in a little corner of a sleepy shopping center.... I've lived around the corner from it and never knew that it existed!!  They have great coffee... roast their own beans.  And the barista's are so friendly!!  My Cycling group use it as a start / ending place for some of our rides and they ALWAYS greet us with smiles and great service.  LOVE the big, comfy chairs, too!  VERY sweet on the tush after 35 miles!!  We're already planning our next ride from there... Just so that we can enjoy the coffee!",yeeTZiNtPyd54rOXLOJXdg,0,0,5,sPW1qutOhHzqe0LtgpY2Uw
5753677,2014-09-09,1,r1Uj2CHlp0N3U_XKMIk_GA,Some of the best coffee I have ever had in my life! It's delicious without an overpowering [bold] taste. I tried it once and have been hooked ever since. My co-workers and I drink the latte's and frappucino (is that how you spell it?) at least 3x a week. They will deliver with $15 min if your are in close radius. The pastries and bagels are amazing and the croissants are so buttery and flaky! What a sin to be so delicious,i25At3OIPk1hzEpyUQQ4ww,1,1,5,XyZijJEPmuJr3FsH3IkSCA
5771404,2013-03-20,0,r1Uj2CHlp0N3U_XKMIk_GA,I am so happy this place came to our neighborhood! We needed it. Everything is so fresh and delicious. I stopped in at 6 a.m. today and they were roasting the coffee right on site and baking the bread! It is so warm and welcoming. What a great place to just sit and read a book with your coffee and pastry. My husband and I ride our bikes there on Sunday mornings for breakfast.,e-OVOpTFIaP_4ZwlPGet9Q,2,0,5,f-TFsUJQWg_jWE4m6OANCw
5945143,2014-11-12,0,r1Uj2CHlp0N3U_XKMIk_GA,"As far as coffee goes, this is the best coffee I've ever had! Wish I lived closer! I love the Toffee Nut Latte iced. Delicious",68DtgWk5j_ysK5T_BGRuQQ,1,2,5,ZMB7IXAxIanAmQcuOxTkSg
