,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3480479,2015-08-01,7,Xp6ogw-SCNK28s1I0fhUXw,"This is possibly the worst pizza I've ever had in my life.  This place just opened up and we got a flyer in the mail and the advertisement looked delicious so we decided to give it a try.  You know when a new joint opens up and they do their best to please and the give extra stuff.  Normally this is how the pizza places are in Vegas.  Super delicious when they open and they gradually get worse and cut back over the years.  

Well Big Daddy Pizza is not going to make it that long I promise you.  I hate to bash a new business but as you can see from the photos I posted of the chicken and pizza.........the quality is horrible.  It reminded me of cafeteria pizza.  There was actually a review of a guy talking  about fresh mushrooms.  

I would like to go Maury Povich on this review and say that was a lie.  I know fresh food when I see it and I'm sure other people do to.  The pizza was super thin as you can see from the picture.  The wings didn't have any meat on them at all.  I went back and looked at the photos posted by the business and the food looked delicious but what arrived at my door step tonight was trying to disguise itself as pizza and wings and didn't pull it off at all.  Well their advertisement worked and I ordered from them but I'm tempted to mail it back and advise them to try again.  The End",_XcsG3krzuXLXaLDncBITQ,7,4,1,dUjZuykaz0ImDl_zdz6ixw
3573837,2016-12-21,0,Xp6ogw-SCNK28s1I0fhUXw,"Okay so this was a spur of the moment stop. We needed something cheap and saw the $5 large pick up special. I hate little Caesars so I figured I've give them a shot. We walked in and it's a tiny place but they were pretty busy for being 3 in the afternoon. We ordered, the guy who took my order was really friendly, you could tell he was slammed with orders. We waited about 15 mins and walked out with what smelled like a great pizza. Got home opened the box and took a slice. Shockingly it was good..... like REALLY good! Great crust, awesome sauce, golden chewy cheese.. what more could I ask for.. AND it's only 5 bucks... I've lived across the street for almost 6 months! Why I waited so long?? But needless to say we will be back. Definitely need to try the wings!",CL3ufYrsVeBoqGPjDeVEsg,1,0,4,MwDnVvsood-TBDXPjqwDmQ
3707635,2014-01-23,0,Xp6ogw-SCNK28s1I0fhUXw,"I drive down Nellis quite often and for the last couple of weeks I have seen people holding signs for a new pizza place offering $5.00 take out pizza's. Today on the way home I didn't have time to fix lunch other than a sandwich so I thought I would try this place as Joey's is growing somewhat old. They only have two pizza's for $5.00 and that is the cheese or pepperoni. I opted for the sausage which still wasn't bad $7.20 out the door. 

The pizza was made in about five minutes, and was quite good for just a quick pizza, better than many around that I have had that I have paid much more for. The menu may be limited, but from the pizza I tried I will have to try more when I have the time.",-EJorVxe7h2GSxdiRyMmDA,2,0,4,nTT978YtOvVE7osEQirX6g
3729061,2017-09-24,0,Xp6ogw-SCNK28s1I0fhUXw,"The pizza is good, not great.  I'd say average within it's class, which means better than half the value pizza places they compete with.

However, the take-out special is by far the best deal around.  14"" cheese or pepperoni for $5.00, and they even include packets of grated parm and red peper.

So, if your priority is value, this is the place.  (If you'd rather pay a little more for better flavor, try Roma's on Tropicana.)",mmJTl5-2-QeZ_MqJJ7fQPQ,1,0,4,r31f5wPvjIsU3o2vWIB6PA
3887360,2016-12-01,0,Xp6ogw-SCNK28s1I0fhUXw,"Delicious pizza and wings with great customer service. Happy customer :)
For sure, I will recommend to my friends and family. .",0gPdupQp3ijtCO2Zoxeylg,1,0,5,qIcmge_jzbsdr69kQARyug
3934209,2014-12-08,0,Xp6ogw-SCNK28s1I0fhUXw,Great!!   I like this place. Great customer service.  Very good food. Try everything on the menu. But the pizza. And the wings are great.  Very price convince. Pls people don't be afraid to spend $2 more for a good pizza. And stop going to that $5 pizza nasty place. Come here to big daddy's better.  God bless this place and everyone that buys from this great restaurant.,WxTNbAO4cjgG7YAfQag01A,0,0,5,058J33JQdW9GgMiBdQQbMg
4451431,2014-04-28,4,Xp6ogw-SCNK28s1I0fhUXw,"Even in the world of ""cheap-ass-pizza"" I've had better.

Big Daddy's is a teeny, hole in the wall place with a walk-up window and a park bench. From this window you can order ready-to-go pizzas, bread sticks, ribs, and other ""delicacies"" for $5. They have done some serious advertising from sign-twirlers, mailings, and they even took out a huge billboard across the road from where it is located.

The pizza is cardboard-style with chunky-like cheese. The only pretty decent thing going for it, is the sauce - very robust and flavorful. Too bad it's being put on such a cheap meal.

Overall - it's aaallll right. Obviously you are paying $5 for a pizza, so what to expect? But. I'd rather go to Little Ceaser's and get their ready-to-eat pizza AND their CRAZY BREAD.",hZfzVrhsCQ9JDAb2jYoJNQ,4,4,2,6Ef7ScpLHar77a83EQklgQ
4482882,2017-12-25,0,Xp6ogw-SCNK28s1I0fhUXw,"Disgusting food and worse service. Food was soggy, gross and wrong. Restaurant refused to make it right",1gyDqKsDIAwcLSpVspYR4w,0,0,1,m7_wVnO_F5JfjaFH7MvxdA
4607142,2017-03-06,0,Xp6ogw-SCNK28s1I0fhUXw,"I actually like this pizza. I've gone to this place multiple times. However, the customer service is lacking.  My mom placed an order for two pizzas,  a cheese and a sausage, and bread . The cheese is $5 everyday.  According to their in store menu the sausage is $6.66 and the bread is $3.99. They charged me $20. I told the guy that it shouldn't be that price, and he claimed that my mom ordered a 14 inch sausage pizza instead of the large. Fine. However. The pizzas were the same size when I got home. My mom called and complained and the guy we talked to said he had no idea who took our order but no one is going to sell a sausage pizza for $6. We paid $10 for a sausage pizza that was the same size as the cheese. The guy on the phone made us feel like we were trying to scam him and was extremely rude. I hope they enjoyed their $7 tip.",258YXs3LVrDZl0QJvSOaqQ,0,0,1,kdB_gvN6Q-oeuTMkMD9xWA
4970828,2014-08-22,0,Xp6ogw-SCNK28s1I0fhUXw,"Fantastic local place. The seasonings are delicious, the crust is perfect - not cracker thin and not overly thick.

They have quite a selection on their menu - more than is listed on their take out menus. Try the rib tips if you can get them - they always run out of them so order early! The bread sticks are better than the ones at big chain pizzerias. 

It's a walk-in and pick up place only, no seating. They have Cactus Cooler, this makes up for it!",sfWkPu16Tz1RVCXBjCM58g,0,0,4,4fRIruMjkX7aRGrWB6EX1A
4990951,2014-04-15,1,Xp6ogw-SCNK28s1I0fhUXw,"This is a window where you can pick up food, literally.  There is no seating, unless you count the garden bench somebody got from Big Lots.  So the place is what the kids used to call ""Ghetto"" but the food is decent.  You are not paying a lot.  The pizza sauce was good.  I know some people won't like it because it is not overly sweet like they are in a lot of the chain pizza joints.  If you like a more savory pizza sauce, you will like this.  I got the ribs and they were good.  They are not something to rave about but they were good.  What do you want for paying so little money?",Vh3XdOLujwPsUWygXQNO_w,2,2,3,uuPWSu8oDmGhleSBbOnWGA
5241223,2015-08-16,0,Xp6ogw-SCNK28s1I0fhUXw,I love this place. I don't like a ton of dough. I like to actually taste my toppings and this is perfect. Great deal,M4fA7KFxo-Rd8uwED0_-kQ,0,0,4,lwXsE3KzfmvDCFiAJ5rhxw
5406029,2015-09-18,0,Xp6ogw-SCNK28s1I0fhUXw,I have ordered from Big  Daddys at least 3 -4 times a month since they first opened.  There's a new owner it's a five dollar pizza not a 5 star restaurant.,tYGnvKCi49uE-2d-S9nN-w,1,0,4,FCmXPgBC-K-elXF-fCmSmg
5425712,2017-09-05,1,Xp6ogw-SCNK28s1I0fhUXw,"I order a 14 Inch cheese, a 18 inch vegetable with sausage pepperoni with uber eats. Was very good on time. But I didn't realize the crust was a bit thin. Also my pizza had a spicy kick to it but wasn't over welming. It cost 32.00+delivery came to 40. I gave driver 3.00 bucks. All in all it was good....I will order again but something else to try next time.",anwmW5m3Q_ZvDK50-RMGbw,0,0,3,0vFyp29WpVLr24N4u-ZmLg
5459295,2018-05-23,0,Xp6ogw-SCNK28s1I0fhUXw,This is not a sit down place! No beer ... This is like a quick pizza place.. pic up and drive away.. Good price! Friendly staff.,26d6YmE6Q0xd-5WIfoop-Q,0,0,3,Sf0rHH2Y4RWYRqPQXa5sMw
5887908,2017-08-18,0,Xp6ogw-SCNK28s1I0fhUXw,"If anyone is looking for a low price but great quality pizza? This is the place to go.  If you don't want to wait long and are last minute, they are also fast!! (12-15 minutes). Their bread sticks are also great!! Highly recommended. Must try it's awesome.",LS9Vsy1qqkiRS9lnB21e4Q,1,2,4,8-0aeNYNwXP2pb2uV0qesQ
