,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1326638,2016-02-28,0,I2eDD2DK0TjgntEK0KzIbg,"This owner/chef had the best Vietnamese restaurant when I lived in Charlotte, NC, hands down, so I spoke to the owner who purchased his Charlotte restaurant as my job was moving me back to Vegas and I had heard he moved here. I went to check it out after going to a few other Pho places (sadly it's not too close to my part of town) and as I expected he now has the best Pho Vietnamese restaurant in Vegas. 

He uses a really good cut of pork (and other meats but the pork is my personal favorite) and all the vegetables and other ingredients are extremely fresh. While I do love Pho I am also partial to the salad w/ vermicelli rice noodles, and while I'm at it, do yourself a favor and try the Vietnamese Lomein (it is nothing like greasy Chinese Lomein).

Lastly, the service is very personable, friendly, attentive and fast. Damn I wish it was closer to me but I am certain I will have to make some drives across town to see Ricky and get my fix in once in a while.",3og0hjeUSHi1yQvbI-msZA,0,0,5,OlSfQLdyMUQsVV7F0A1FEw
1356070,2015-07-27,0,I2eDD2DK0TjgntEK0KzIbg,"We ordered the pork broken rice combo with shrimp chicken beef shrimp and egg rolls all were really good, but a bit overpriced...I will be back to try their pho next time.",k7ytYuNCl9BfIQFgKz8y6g,0,0,4,YPGNrwx0JlDLeyJqdFUwyQ
1571122,2015-08-08,0,I2eDD2DK0TjgntEK0KzIbg,"This is Las Vegas' hidden treasure!  Everything we have tried is full of flavor, their portions are good and their prices are very reasonable. The owners now recognize us and are always happy to see us. We have tried many Pho places in town and this is by far our favorite place to go.  Tonight we went to Viet Bistro on Flamingo by Target, spent $42 for three entrées and left feeling hungry because we didn't finish our dishes and the service was horrible.  The last time we went to Pho Vietnam Grille Express, we got 5 entrées, spent the same amount and ate every single piece of food and walked away very satisfied.   Try this place.  You will be back to try every item on the menu!",_gPYg9SSm2TuPjG2-wIfFg,2,0,5,U6AmlP_IOv6h027rienIpQ
1637138,2016-02-16,0,I2eDD2DK0TjgntEK0KzIbg,"The best of very best! 

During my recent four day visit to Las Vegas, I got to visit here four times! Two lunches and two dinners. 

A little background... before the owner Ricky and his family moved to Vegas to opened this restaurant last year, he owned a #1 rated Vietnamese restaurant in Charlotte, NC. I frequented there at least once a week for 5 1/2 years. I almost always ordered the same thing- pho with chicken, veggies, egg noodles and beef broth- oh it was the best! I sipped up to the last dips of soup in the bowl every time! Yes, it's that good! In Charlotte, Ricky was brand new against a couple of same street incumbent competitions but overtook both of them and dozens of others across town. He built business exclusively based on word of mouth, never advertised, never Groupons! 

I've been dying to come see Ricky and his lovely family and eat at his new Vegas restaurant for a long time. First impressions- the food is even better in Vegas than the Charlotte's and the prices are lower! How is that possible? I was amazed with the chicken broth based soup which was so flavorful and tasty yet without MSG. FYI there is no MSG in any food served here. Ricky is a perfectionist who personally picks day's ingredients himself every morning before opening the store. To make the broth, he follows his secret recipe cooking all the items over about 6 hours to make the day's batch. His soups are always freshly made. I got to try pho with both beef broth which is his trademark classic and newly introduced chicken. Both are amazing! The grilled dishes with meats, broken rice and fresh veggies never disappoint me. I recommend getting a sandwich to go for night snack or lunch which I did on two visits. I love the perfect blend of meat (I had pork on one and chicken on another), veggies and jalapeño on the sandwich. So happy to learn that Ricky's #1 rated (Charlotte) Vietnamese food is very much alive in Sin City. 

Another thing to note is the super cleanness of this place which is rather unusual especially compared to the Vietnamese restaurant peers. Personality wise, Ricky and his wife Kim are super friendly. The servers are equally friendly. 

Las Vegas, you're so lucky to have Ricky over!",E-8eOpR-IYySe9vZo_LrSw,1,0,5,EJ3o1PdgvSOIVEVocasP4w
1724843,2016-02-11,0,I2eDD2DK0TjgntEK0KzIbg,This was an unexpected delight. The pad Thai was so delicious and fresh. All the veggies were crisp not over cooked. The Mongolian beef was tender and flavorful.,uDfga_1GaLKG4_wLHiLgQg,1,0,5,AbwKMfxdvftFzHkLUJebUw
1833310,2016-02-21,0,I2eDD2DK0TjgntEK0KzIbg,"Wanted pho during work. So stopped in to get a quick bite. Daym! Didn't expect it to make my mouth yell out OMG! Lol. Pho was great and reminded me of back home pho! Gonna go and try other menu items soon! 

This place is a little gem in las vegas. The mom and pop Pho restaurant. Awesome service.",x3robpv8-WTk08Na-Dj-Bg,0,0,5,yuM2ppq2gZ8jdE29OvU5jA
1838975,2015-09-30,0,I2eDD2DK0TjgntEK0KzIbg,"It was a little hard to find, it's tucked away in a corner spot. The service was great. I think our server was the owner and she was really attentive to us. Even the chef came out at some points to make sure we were doing okay. The chicken broken rice had big portions. I was a little let down on flavor and it was a little dry. The fried egg rolls and the beef pho was great though. Overall, it was a nice and quiet dinner.",v2eVYaRuHr4QxKhVVNd-iQ,0,0,4,uxL_iXcKWihbTzUBaWjyLQ
2003354,2015-06-28,0,I2eDD2DK0TjgntEK0KzIbg,"A true gem; this mom and pop restaurant creates authentic, high quality Vietnamese cuisine.  The chef even came out and chatted with us for a few.  He said he's been cooking Vietnamese food for over 32 years!  It shows, everything we ordered tasted great!",fsR_UlRlE0nvO87d5eo4Nw,2,0,5,fAFBqlmXz8iL-NGkTKZ7AA
2016962,2015-12-02,8,I2eDD2DK0TjgntEK0KzIbg,"Another solid pho option away from Chinatown chaos- though not that far from Spring Mountain Rd, honestly. Menu is simple but good, with fried and fresh rolls as apps, a few pho options, a few broken rice and bun bowls, and even separate sections for healthy and vegetarian selections.

HOUSE COMBINATION PHO: Broth was okay, didn't have quite as much depth as other versions in town. Their house chili-garlic oil added some good flavor, and the mix of bean sprouts-jalapenos-lime-basil also included a surprising amount of cilantro, for a slightly different mix of flavors. Meatballs were my favorite of the included meats, there wasn't too much fat. Only one size, but it's shareable and under $10.
HOUSE COMBINATION BROKEN RICE: Rice plus pork chop, shrimp, chicken, and fried spring roll with fresh veggies and the vinaigrette sauce. Comfort food to the max, meats were fresh but seemed a bit overcooked as they were all a bit on the dry side. I like char on my meats, but these tasted like maybe they need to clean the grill a little more frequently. 

I felt our lunch was affordable, with a large portion for the price: the above dishes were slightly over $25 with tax and tip. Service was attentive about drink refills, location is clean. There's a ice water station at the back of the dining room, but servers are more than willing to bring it out to the table.",bLbSNkLggFnqwNNzzq-Ijw,10,8,3,wRzFRM1lx4zxNoyxJIKyEA
2061189,2016-09-11,0,I2eDD2DK0TjgntEK0KzIbg,"Sad this place is closed. Assume it is as the delivery services has removed the menu and no pick-up on the phone.  

This was the best pho for delivery on the westside of town.  Noodles were fresh and soup was tasty.",UgbD11PPoJID7w6vRxxuHw,0,0,5,cHEN_eMZ0dWyv0mk2R_c8g
2086003,2016-05-24,0,I2eDD2DK0TjgntEK0KzIbg,I've been sick and have had 3 different pho places. This one is the best hands down. I love the simple pho menue. Only one that actually has chicken and chicken broth. Plus the appetizers are delicious. I had the pork spring rolls and it was way better then expected. Plenty of sauces to choose from and everything is laid out on the table. My water glass went never under half. Superb service and food.,Bj8huWNJMRamn8oDeIDsNA,1,0,5,6cQVFz6W_b_9VTDP5J_5eQ
2131581,2016-03-11,0,I2eDD2DK0TjgntEK0KzIbg,"This place is very clean and open space. The menu is simple. Everyone could find something she/he likes. Try their fried pork spring rolls (in appetizers section) which you wrap it with lettuce and dip in the sauce...yummy. The vegetables are very fresh and the meat is prepared just right. If your dish calls for shrimps, they are fairly large size. I wish they can offer more choices of drink items on the menu though. The service is quite good. We definitely recommend this place to people who loves Pho.",WulPkSRP10_9PI1k6mJE8g,0,0,4,ElSvmhIFfGnQtQDagpihdw
2132699,2016-02-03,7,I2eDD2DK0TjgntEK0KzIbg,"Another pho place on the west side but wasn't really my favorite sadly. 

I found that their menu was pretty limited on their pho option and you couldn't really customize it to your liking. I decided to go with the house pho and egg rolls.

I did not like the egg rolls at all. I know they might be different from what I'm use to but they were boring to me. The egg roll had only ground pork inside and some chewy rice ball wrapped in spring roll paper that's deep fried.

The house pho was meh and I feel like there was a little less noodles than what I'm use to. The meat that was in the pho was tender though! 

The service was very nice and attentive.

Maybe I'll try their plate options next time but I'll pass on the pho.",w15NByGsVedQLmpydJ7gPg,8,9,3,aHKm9nTmCak8d4_PkojsBA
2296037,2016-07-03,0,I2eDD2DK0TjgntEK0KzIbg,"My go-to spot for pho!!!  Pho-yea~~~~

They do NOT use MSG, which is pho-tastic cuz you are not guzzling a gallon of water after. 

Highlights:
1) Super kind owner who waits on all the tables.
2) Fried pork spring rolls- A MUST!  Crispity, chewy, bubbly rice paper hugging the yummy pork inside.
3) Noodle salad bowls are filling here!  The grilled shrimp is grilled to perfection.
4) Pho- broth is tasty as you can taste the actual spices and rice noodles are cooked juuuust right! 

Lowlights:
None.

Location: 
The restaurant is kind of hidden in the back.   It is in the same center as Dunkin Donuts.  The small center is right next to (south of) O'Reilly's Auto Parts. 

Excited to try the grilled pork with broken rice next time!!",eGui9O_XKaxz9rOXfFW9PA,1,0,5,mkdoZEJNSIAeKOAlT27Dow
2331423,2016-07-23,0,I2eDD2DK0TjgntEK0KzIbg,"I eat here at least once a week... not only is this the best phö in town but amazing customer service. I order the vegetarian phö with fried tofu, it's delicious! Food is always fresh and served in a timely manner. Highly recommended for any vegetarians as they have a variety of tasty options on their menu. Definitely worth checking out, it's a hidden gem!",LMyaNZySAfl8E0LaF1FAzQ,0,0,5,bXwbfK40RLIby-ND5B_ZpQ
2332380,2016-03-02,0,I2eDD2DK0TjgntEK0KzIbg,"One of the best Vietnamese eateries Grace an I have visited on Las Vegas! She had broken rice house special (#16 on the menu) with grilled shrimp, chicken and pork...omG! The grilled meats were perfectly done..  I had pho tai and we shared an appetizer of steamed pork dumplings...this is our new place, especially nice as its close to home! 
And next door...French crepes!",S8u8HDbrZvKn6TyxwzJnHA,1,0,5,uO3LC1LGQBhddudOq3Wr-A
2357962,2015-08-28,0,I2eDD2DK0TjgntEK0KzIbg,Everything is great from the pork chops to the chicken Pho to the Limpia. The service was outstanding talked with the owner for a little one. Very clean and the cost was very low. I recommend everyone to try this Pho place.,t-0VnUkE0yI_hRbcCKm6IQ,3,1,5,xRdsISIwcHdlb5kSQxMM5g
2510079,2015-12-05,0,I2eDD2DK0TjgntEK0KzIbg,"I really wanted Pho but any good Pho was out of the way, so I settled for Arbys.  Well, I pulled into Arbys and spotted this place and figured it had to be a sign.  What a delight (not to mention a million times better than Arbys).  Super flavorful Pho with very tender beef.   Will be back often and do take out since it us on the way home from work.  The owners are very sweet and take obvious pride in serving delicious food.  Welcome to Las Vegas!",vvhuzU8ta5U-YgC9djqBuQ,1,0,5,xh4m4xNYTP0TujGx6Gr_Hg
2592742,2016-04-14,0,I2eDD2DK0TjgntEK0KzIbg,"Great Vietnamese off of the Spring Mountain corridor? What ?!?! They have a very unassuming location tucked away in a strip mall. The ambiance is ok but could use a bit of improvement from the hollow shell they have now. 

But hey, forget that, the food... The food is spot on. They really nail the flavor profile of Viet dishes and have a small menu but enough variety to switch it up if you visit often. For around $10 per item they are well priced and the staff is great. 

I'll be back for sure - they also have Banh Mi sandwiches if you need something quick to go.",XtQyKjgduzWUFg9HTweEEQ,1,1,5,SqgVGphyxn6lsY1xpruZGg
2639447,2016-01-13,19,I2eDD2DK0TjgntEK0KzIbg,"I visit this place every month and each time has been consistent with great portions, taste, and service. Location can be tricky. If you're going north on Durango, it's after Desert Inn Rd, once you pass O'Reilly Auto Parts store, turn right, and you'll drive straight to this place. 

Family owned and operated. The owners go above and beyond. Asking if I would like some extra veggies or more lettuce for my spring roll to wrap. They come around and ask how's everything. Service is wonderful and attentive to the guests needs. One night... I finished a running class at REI and called for their special Kimchi Soup at 8:50p.m. for my parents. Pushing my luck, the kind lady, Kim? said okay, I'll make it for you. Come in 10mins. Mind you, they close at 9p.m! She was so accommodating and didn't even trip at my last minute request. When I came in to pick it up, she was all smiles, sweet as a peach, and oh so welcoming. Made me smile! :D

Another occasion, I took my family here and we had the Fried Pork Spring Rolls, which came out piping out. You roll up the spring roll with lettuce, cilantro, pickled carrots, and daikon then dip it in the fish sauce. I add hoisin and sriracha in the sauce to give it some zest! I munch on the sliced cucumber on its own, since the roll gets..well.. Big. I can only stuff so much in my mouth! Love the chewy texture of the fried spring roll. Reminds me of fried mochi :P Delicious and I order this appetizer every time I'm here. 

Another hit is their Pork Chop Broken Rice. Love love love this particular dish to pieces. So does my Father. He said the broken rice was special and he couldn't stop eating it. I agreed! Two hunky chunks of tender chops that are full of flavor, some fresh veggies, and that broken rice, which was not forgotten at all. This whole dish is soul driven to perfection. I can't rave enough about this dish! It will keep you coming back!!!

And lastly, my parents love their special.. Kimchi Soup. The kimchi broth is cleeean and it has this spice factor that melts your foodie heart. The level of spiciness is just right and something you can definitely appreciate in having this soup. My Father can't eat anything overly spicy and this just hit the spot for him. Simple, yet quite enjoyable soup.

I asked Kim? the kind lady with glasses about how they started their business. They had a successful family restaurant in Philadelphia for over six years, then moved their business to Charlotte, NC and then here to Vegas. 

This place is one of my favorites. If anyone is concern with MSG in their soup base or dishes, rest assured ;) MSG don't live here and that's amazing for the flavors each item brings out. 

If you're starving like Marvin, this place won't keep you guessing. Food comes out in lightning speed and steaming hot. Great for quick lunch, to go orders, and simple dinner nights. 

I admit I was reluctant to write a review, since I love how mellow this place is. But... can't keep it a secret for too long. So come here for some delicious, authentic Vietnamese cuisine. Freshness at its best!",HVJgTH5qu0goywOHNpOjPA,33,26,5,9nlJdII0TXufhnvKSFxDXg
2647682,2015-11-30,0,I2eDD2DK0TjgntEK0KzIbg,The Combination Pho is so good... tasty both and absolutely fresh ingredients in great portion.  They give you a very large size bowl with even amount of ingredients and alot of noodles! Our server is super nice... a big smile from the server goes a long way! Awesome service...didn't have to ask for anything or even refills on drink...on point!  I will definitely keep coming back! 10 Stars if I could...,kMcB1IXls0gqcGPbC6jmZA,1,1,5,ErRILZU69e8aBFXlJVu_4A
2656656,2015-09-13,0,I2eDD2DK0TjgntEK0KzIbg,Omg!!! One of the best pho I have in a while!!! I will go there again. Good food and service.... Everything I order come fast didn't have to wait long for my foods.,NTqObkQ9lI1HBNzMZbeA6g,0,0,5,HhIEasdSu4gMSAtoEfgROw
2710091,2015-08-09,0,I2eDD2DK0TjgntEK0KzIbg,"New to town and we've been here a couple times now, as it right around the corner from us. The food is excellent! Very fresh and well flavored. You can tell they really take pride in their food here. They give great service as well! The chef is the owner and he's personally come out to greet and check on us each time we've been here. This is definitely our new little treasure! Love it!!!",kJx2pW9SJdB4MAEpors46g,1,0,5,7wSC9V3a_J4Tw0jHfcRAdQ
2764445,2016-06-05,0,I2eDD2DK0TjgntEK0KzIbg,"Excellent Vietnamesse food. Spring rolls compare to the best we ever had, in San Fran. ""House salad"" was the Bun dish we had and is highly recommended. Pho was good but if we had to recommend just one thing....SPRING ROLLS!  Truly awesome. 

Come here to eat!!!",T2ilHwdJz9hwexRZZPvDLQ,0,0,5,d882asiRb0C-aCgQzwOEpA
2830854,2016-04-30,0,I2eDD2DK0TjgntEK0KzIbg,"Tried the pho chay and pho bo. The owner brought out a sample of pho ga. All excellent pho! Having a true vegetarian broth and no MSG is a huge plus. We've tried plenty of pho spots in Vegas over the last 10 years. Viet Noodle Bar and now Pho Vietnam Grille being our current favorites. Very nice owner and staff with excellent service. Like Viet Noodle, Pho Vietnam is very clean with equally clean bathrooms. I look forward to more rainy days, debauchery, or any excuse to return.",fqSL4gIcl7RLrTv7N6f_9g,1,1,5,uNpyXt6JkpFYFNbyl_7oRQ
2857918,2015-07-27,0,I2eDD2DK0TjgntEK0KzIbg,"Delicious! The owners were super friendly and the food was so good! 

I will definitely be going back for more soon!",d8BXiuh9faiCvsxYUTQ1kQ,1,0,5,kKAYtTBSHOM2p24Sz2fhTg
2886790,2016-01-18,0,I2eDD2DK0TjgntEK0KzIbg,"My first impression was that it was a nice and clean restaurant, something not all vietnamese restaurants can claim. Appeared also to be a family run business(husband and wife perhaps?). They were very sweet and almost cute, in a way.

As for the food, I had the Pho Ga(Chicken Pho). It was good. Good enough where I would come back for it. I liked that the side of greens/herbs that it came with was a good serving size and very fresh. I think if they are that particular in the quality of something as simple as a side of herbs, it says a lot for the quaintly of their food. The best part for me was that I did not get that feeling of lethargy after eating here, as I do with nearly all other Vietnamese restaurants due to the MSG in their food. Now I do not know if they claim to use MSG or not, but I'm pretty sure they don't based on my personal experience. I also had their egg rolls which I didn't care much for. They wrap it in rice paper which was fine, but there was a thick layer of the wrapper within the egg roll that was chewy. The chewiness I didn't care for. I like crispy egg rolls, not chewy ones. I probably just wouldn't order that again but I would definitely consider coming here again the next time I am in town.",yl2r_GCLwa4opdCHoMP3Zw,0,0,4,OWxIWpJ_LDRIVGUUpByC2g
