,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2042855,2018-04-03,0,YNUdy-W_ZFO9B2SZUKRrPw,If you're thirsty and are craving a refreshing drink. Pick up their 1$ strawberry lemonade. This location is really fast in the drive thru area so you won't need to wait long. I recommend this location because they are clean and friendly.,nIOrNnv9TvLMoAIRfJS3og,0,0,5,Qv3leUHs2-GUK0qSGANftw
2091391,2018-05-07,0,YNUdy-W_ZFO9B2SZUKRrPw,"This location is amazing!!!!!!!!!!  My order is always fresh, delivery is fast (on time or early), food is always hot, and my delivery drivers have all been great!  Highly recommended if you need something fast and easy delivered to you!  They are also extremely generous with the portions you get, as I know some places that deliver really cut corners when they make your food... not here!  Enjoy!",GY7PyBe8LJ2PeLk5AKAhkg,0,0,5,VbhLJkzqspYgxS3x-5D4pw
2212338,2017-09-25,2,YNUdy-W_ZFO9B2SZUKRrPw,"I went through the drive-thru. I ordered a fish taco, potato bites and a large water. The savvy salesperson upsold me on two fish tacos for $4 and I ordered entirely more than I could comfortable eat. Good for her on the upsell though. I can't resist a deal. Fish tacos come with a soft shell. I asked for hard. I got a hard shell and let me tell you, that tasted weird together. Don't do that. You'll regret it. 

I got a dixie cup of water. I laughed and let her know I ordered a large water. She gave me an additional dixie cup of water and told me a large cup would cost me a dollar. Um... OK? Overall it was just OK. I don't know that I will be back right away.",IamJ-OX89_P-i-xkknwpPA,1,1,3,CeFrP45r3uFptAqsGTr4Lg
2277231,2010-12-20,3,YNUdy-W_ZFO9B2SZUKRrPw,"$0.39 tacos?! Yes please.

It's not gourmet. It's cheap and it does the trick. Only a few blocks from the Premium Outlets, it's become a favourite spot to grab a quick bite when I'm in the area.

What I love more than anything is the Del Taco Inferno hot sauce. I use it at a clip of one packet per taco and take some for the road.

Fast and cheap. If you take a cab, be sure to offer your driver a taco or two!",Gx5j0_QWUGMXl7aabWNYNA,1,2,3,A9s_Zm8tmgvWD9e9C2TMSQ
2487354,2012-07-01,1,YNUdy-W_ZFO9B2SZUKRrPw,"If there is one thing I can't stand, it's paying for food in the drive thru that I don't receive. How f-ing difficult can it be to check the order? And the one time I don't I get screwed. Well screw you, taco trash...eat your well deserved crap rating.",GdnJtqYWVSBAjya-WdN5RQ,0,0,1,KKQOght83jL1gb1zhXUZ0w
2644339,2012-05-11,0,YNUdy-W_ZFO9B2SZUKRrPw,"This location cooks their fries perfectly, just enough salt and crispy.  I tried the beef taco asado, and this is very yummy!  The chicken soft tacos yummy, the white buttermilk (I think) based sauce) makes these with the marinated chicken.  I loved Naugles (who Del Taco bought) and order the egg and cheese burrito and add beans making it similiar to Naugles egg & bean burrito.  One of my fav fast foods spots!",BqbmLC9CgThBKGc-aNaeqA,0,0,4,3f0iakqw9kp4htuLZ5wzPQ
2649869,2015-09-13,0,YNUdy-W_ZFO9B2SZUKRrPw,"Had the new  under 600 alorie  black bean avacado and chicken salad  Was good, fresh, tasty. Amazingly. Avacado was not ripe though.  Not bad.",PE7MPxNNYnFa9Qd5e5jqlA,0,0,4,iDp99eX4Em2GfuZqzX9sHQ
2658219,2011-08-21,0,YNUdy-W_ZFO9B2SZUKRrPw,"Del Taco is the only fast food chain I frequent.  I like this location because the dining room is open 24 hours, not just the drive thru.   As long as there's Inferno sauce, I'll eat here.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,4,2DGlnOVwuk0jDlQ01S20sQ
2858032,2012-04-16,0,YNUdy-W_ZFO9B2SZUKRrPw,Good Drunk food.  They actually put cheese in the tacos unlike other locations.,cATjrFm75NRPyUWtQ2YEYw,0,0,4,J1iC_NaVzVA4OFtnaYwSLg
2895642,2014-04-20,0,YNUdy-W_ZFO9B2SZUKRrPw,"Never been to a Del Taco in my life... and boy... was I missing out.

It's one of the chains that I feel like the food is actually better than ""South of the Border"" (reference to the old Taco Bell slogan if you're too young to remember).

Great food, and it's super fast.   I noticed that through the drive-thru, they actually have a timer set on the drive-thru window.   I actually dislike this method of management for food since sometimes you get some really crappy wrapped up food or what not.   It is fast food, but no reason to completely screw up someone's order due to a timer.

However, this is a nice segue to Tex Mex when you want it but don't feel like running down to a Mexican restaurant.",cviyGIyg_hAa8_BZ9FIFRw,0,0,4,1V_R2a82LOdR5BW3E2JcBw
2970371,2016-11-16,0,YNUdy-W_ZFO9B2SZUKRrPw,"Food is okay and most times my order is correct. Yesterday I ordered a simple Carne Asada burrito (just the burrito) with a side of small fries. So gal taking order asks if I want a drink with that. I say No thanks. She repeats the order as I said it and asks if I want sauce. I say Hot please. She gives total and it sounds like she said $8 and change. I pull up, pay, and receive the wrong order. Since I was in a rush to get back to work I didn't have the time to pull in and wait again for another order. Just an inconvenience for those rushing to get back to work. Plus, I'm not big on returning to argue the fact of someone's mistakes and risking some malice done to the next order. At least now I now the Platos meal isn't worth getting.",G47qqGrHfkUgQmU43ZUmmQ,0,0,3,o0o5I_oXhm9ptjyPnvhHBw
3003528,2013-02-02,0,YNUdy-W_ZFO9B2SZUKRrPw,"good location near Red Rock if you need a snack after/before a show.

clean store.

quick friendly service. 

When I mentioned that it was very cold in the store (the thermostat was set at 65'), the cashier asked another employee to turn up the heat a bit which I was so grateful for.

Food was cooked to order.",YVQFzWm0H72mLUh-8gzd5w,1,0,4,b2KVBdmTYE6g3NGvpxCc2w
3205943,2014-10-30,1,YNUdy-W_ZFO9B2SZUKRrPw,Do not mimic someone if they can hear you on the speaker.  Other then that chips are stale but tacos good.,ogFwvf-oVhsy3Yfwk5HiMQ,0,1,2,BZVToX4RfR5pCsRRQCtQkA
3241996,2017-03-16,27,YNUdy-W_ZFO9B2SZUKRrPw,"Tortilla wrap tapers off at the end; which is where I began my utensil-free meal.  One third into the burrito I finally bite into what I paid for.  At this point I'm projecting my star rating cuz I wasn't exactly glad with how my bites into the inconsistent burrito filling of the jumbo shrimp burrito started.

It turns out to be one of those things where expectations shouldn't be had.  The thing is the Del Taco commercial asking ""would you rather have jumbo eyebrows or jumbo teeth?..."" sent me a subliminal message.  I swore there's something else behind the strange ad.

And there was!  Seven jumbo battered shrimp later - hugged up in cabbage shreds, rice, and pick de gallo, I'm full, I'm satisfied, I stand corrected by my earlier presumption about the tapered tortilla wrap.  If there were anything I'd add to the pretty good flavor, it would be cilantro and maybe three slices of pickled jalapeno.",JQIZhoQB-Tg9hdBEj90m4g,40,38,4,2J1Q5wd6lY5jKcGzWWwyfg
3287321,2018-05-26,0,YNUdy-W_ZFO9B2SZUKRrPw,I don't normally write reviews for fast food chains but Tommy was so great! Amazing late night service. His attitude and overall demeanor makes him a valuable asset for this location. Thanks for making our night and hooking it up with the extra sauces we asked for :),6_l2QouB2vNDbw-D_tE2YQ,0,0,5,uxzR_TEOZCY2uB_PGSSPpg
3311284,2011-06-10,1,YNUdy-W_ZFO9B2SZUKRrPw,"There really isn't a whole lot to say about Del Taco. It's like a low end, more authentic version of Taco Bell that kind of wants to be Roberto's, but also wants to be a Mexican McDonald's. The tacos aren't THAT bad and the fries are ok. I think it goes without saying that you should avoid the American food, burgers and such, at any Mexican eatery. It's a good place to grab some food if it's 3am and you only have a few bucks.",RxOFmw_i8O3kF4bTdjIAug,0,0,3,2oWPBu_oBtC_-2JyFDn2hw
3321072,2016-11-29,1,YNUdy-W_ZFO9B2SZUKRrPw,"I've been going to this location for many years and I have to say the most recent visit left me very disappointed. The person that took my order at the drive through was very rude and sounded annoyed for having to take my order. After I ordered I pull up to the window to wait almost 5 minutes for fries and a burrito I kindly asked for hot sauce and when I got home I see that they only put one packet of sauce in the bag and one packet of ketchup when I didnt even ask for ketchup, when I took a bite of my fries they werent even cooked in the middle at all, this place is very poorly managed!!!",0Rv1TyG4b4cYfKeB5d_GjQ,0,0,1,BfP7H_wAPeCnG7O4aT4eHQ
3517951,2012-08-10,0,YNUdy-W_ZFO9B2SZUKRrPw,"This is one of my favorite Del Taco locations.

The service is always excellent and my food is always piping hot. 

I love how quick they make the food to making it a great breakfast/lunch/dinner spot if you are in a break from work. 

We get coupons like every week in the mail which is nice because they are coupons that are actually worth it and make it easy on your wallet. Not that there prices are high anyway but it is just a bonus.

They have had their ""Tuesday Taco Night"" for years but recently added to it which makes me super happy. You can still get 3 regular tacos (hard or soft) for $1.09 but now you can even get 3 ""Taco Deluxe""  (soft or hard) for $2.09. It has lettuce, cheese, sour cream, and salsa. So it is basically a baby ""Macho Taco"".
You can also on Thursday nights get 3 ""Grilled Chicken Tacos"" for $2.09.

I am a sucker for their ""Del Scorcho"" cause it is a must when I get a Cheddar Quesadilla. 

They have a e-club and if you sign up you automatically get free Grilled Chicken Quesadillas and other coupons from time to time.

You can't go wrong with Del's prices and taste!",Fv0e9RIV9jw5TX3ctA1WbA,6,5,5,9JmWm-_2X3fkShhUwYjhgQ
3535723,2018-01-09,2,YNUdy-W_ZFO9B2SZUKRrPw,"This was my first visit to this Deal Taco. The service was great, friendly and fast. My gripe is with the quality of the food served. I did not complain to the staff or manager because I shouldn't have to. It should be done right the first time. My food was lukewarm at best and I was served rotting avocado on top of my wet burrito plate. Was I supposed to not see that or just eat it or what? Is there no pride in what you serve the public? I have been to many Del Tacos, it's one of my favorite fast food restaurants. I was beyond disappointed with this food. The fact that they felt it was ok to serve me this says a lot about this location and their food standards. I didn't eat the rotting avocado. I was pissed and if I would have said something to the staff, it would have come out all wrong.",j2SsnAdRkHijGpwe3N8sjw,0,0,1,X9m2wHYWp8NfahIdm5U35w
3538603,2018-03-05,0,YNUdy-W_ZFO9B2SZUKRrPw,"Went there at 2am. They gave us a free smoothie that they said theyve been trying out just coz they have a new blender. It has fanta on it,whipped cream and vanilla. It actually is not pretty bad. For someone who does not drink soda vey much, it is actually very light onthe stomach. And on the tongue.",NNVZz4MqBmMD8uh5lAvQvQ,0,0,4,NbHXUDqRrVJhRtGyQYe0iw
3723831,2017-01-11,1,YNUdy-W_ZFO9B2SZUKRrPw,Gave this location another shot. The QC of what left the window was horrible. Double Del looked like somebody had sat on it. All the sauce was squished out. Kids just don't care and the manager must suck as well letting suck crap go out the window.,f4GXSyxFoHFNW7Og0J3WXw,1,0,1,ttNDg3bD2K56pEAmsgYsMQ
3727984,2014-02-03,4,YNUdy-W_ZFO9B2SZUKRrPw,Ok.   I will admit it.  I'm not big on Mexican food or fast food.   That being said ETL taco is an occasional guilty pleasure.  Big menu and everything doesn't taste the same like Taco Bell    There are actually quite a few thing I like on the menu...  Enough to make it hard to choose some times,HK-TlD0yVA_tpTXZxfzu2w,1,1,3,Wpv5MnTHiQYkS6f6N8mXIA
3827057,2011-04-08,2,YNUdy-W_ZFO9B2SZUKRrPw,"Yes, another review for Del Taco.....when I'm on my No Meat diet, this place is on my frequently visited list.  This visit, I got a Veggie Works Burrito, and a Bean Burrito Deluxe.

The service was fast and the food was prepared well.  Sometimes they skimp on the ingredients, but this trip they did a great job and the Burritos were tasty.  Overall, not bad.

Return Factor - 70%",QJI9OSEn6ujRCtrX06vs1w,5,2,3,cOaOIDHkzp8yYIZ2hWDKwg
3962665,2014-08-16,0,YNUdy-W_ZFO9B2SZUKRrPw,"dont go pass 8pm bad food , the service is alright but i got sick from here so yeah !",HNXXuGZkUOCyPSf6Zo-QKw,0,0,1,AYYhsgdvBLxfs8NNQPCxWw
4010276,2012-04-16,0,YNUdy-W_ZFO9B2SZUKRrPw,"Cheap, quick, and easy. Thats my ideal lover!! How can you not go wrong? But seriously, service is prompt, prices are dirt cheap, and food is good!

Anything chicken is great-- my favorite is chicken soft tacos and crinkle cut fries. Definitely trumps taco bell in that category.",tE-Ey2Yi1O6cFEkrJuq8GQ,0,0,4,j22LfB0sFDzIkev39o5iCg
4098050,2017-01-14,0,YNUdy-W_ZFO9B2SZUKRrPw,"Best place to go too when hungover, there food is pretty bomb! Highly recommend it when having a long night!",OgAORjKgkUPxOIwp8C90nw,0,0,5,tRF6Lauv_rdiQEPJ6EkxgA
4186574,2014-01-03,0,YNUdy-W_ZFO9B2SZUKRrPw,"The food here is pretty good. We are here every week...it has become a sort of ritual for us, and we have never been disappointed. Well, with the food anyway. 
We are aware of the 'game' they play when ordering in the drive through, but it has gotten so much worse recently. Each item of your order is repeated back to you as you order, with MANY pauses in between, as well as repeated in its entirety again at the end. It is so slow that they actually sound rather incompetent. So much time is wasted placing your order, that when you drive around to the pick up window they immediatley hand you the order and ask for payment. This sounds great, but they don't even give you a chance to put your car in park, or gather your money in order to pay. At first we were pleased with how quickly the order is ready, yet now it has become rather annoying. 
Just know that if you see a long like at the drive thru, do not worry. Once you get to the pick up window, everything is ready.",bnk8hI3N5tprKm_lMK4I-w,0,0,4,bHyrAvrLptOJMH-Lwr_bcw
4287636,2011-08-02,0,YNUdy-W_ZFO9B2SZUKRrPw,"So what awesome things can I say about Del Taco? Well its cheap! And they have yummy crinkle fries!! So normally when I go I get the number 1. Its 2 classic tacos (minus the tomatoes) some crinkle fries, and I usually get a diet coke or a cherry coke! YUM!!

I've tried some other items, the quesadillas are ok, and the chicken soft tacos are yummy. But if youre like me, simple, but want a little more taco get the classic!! Its only .99 and it has a ton of meat and cheese!!

Its great thats its open late and they have a drive through!! Also, they ALWAYS have coupons!! Alas, I never use them : (

Its cheap, yummy, and something quick when you're hungry : )",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,SChGaNmoxZhSuwj5mguy1Q
4297702,2017-09-20,0,YNUdy-W_ZFO9B2SZUKRrPw,"I usually have a good experience but last week I ordered three burgers and they were all burnt, even the bun!",PWnsgex-1MbPkDiYLAHvMw,1,0,1,BebxCp2Ak-ptJ8p7wA4r8g
4365326,2018-02-18,2,YNUdy-W_ZFO9B2SZUKRrPw,"My fave location! Always clean and no cutting back on ingredients! In and outdoor seating. There is a drive thru. Easy parking. 

My fave of the taco fast food chains! Like that they have new recipes and seasonal ingredients.",UrQw8IyTOAAlokN-SMK3_Q,3,4,5,j8i6aGF3do-NZbv-55xEAw
4479943,2013-01-05,0,YNUdy-W_ZFO9B2SZUKRrPw,"So far every time I've been here I've gotten very quick, pleasant and responsive service. Food here is pretty good, even considering it's fast food. And in addition to that, it's cheap. To me, the Mexican food here is better than Taco Bell. What more can you ask for?",j6Bdnlcu3mwrDmDIOPXbSg,0,1,3,6cKewtnIqD2vuNl-jvmLQA
4585753,2016-06-29,3,YNUdy-W_ZFO9B2SZUKRrPw,"Not real authentic tacos. Just ok. I mean, what do you expect from a fast food chain. Way too understaffed. Made a mistake for my order. The cashier was in the middle if taking my order then say to wait a minute and went to the drive thru to finish their order. Then came back in a couple mins. The cook was fast but too fast. Needs to take a bit more time into making correct orders.",nRicr5sDYwpDUM9s2bjS4w,2,2,2,kB8xdSxwWru6XvVQuEOfAA
4919540,2018-01-20,0,YNUdy-W_ZFO9B2SZUKRrPw,"It's convenient and I think their food tastes better than the competitor Mexican fast food chain.  The cheddar potato poppers are too good.  The burger and fries are surprisingly tasty as well.  They offer discounts ""daily specials"" on certain days of the week.  For example, they have ""Taco Tuesday"".  This location is convenient to other shopping.  The dining area was clean and the service was friendly and fast.  There is a self-serve soda fountain area.  If I were to add anything to the menu it would be more carne asada options, shrimp options, and Hi-C orange & horchata at the soda fountain.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,ormyNePqbg0P3vKYkOcQcA
4992807,2010-06-16,0,YNUdy-W_ZFO9B2SZUKRrPw,The usual Del Taco...inside and out.  Fast and efficient service.  A good location.  Del Taco has amazing and cheaper food...try it!,iwQsBQDrpQirBmmCxmzLeQ,0,0,4,elusnx_DQ9PNMIS6oIOeGw
5034225,2017-10-08,0,YNUdy-W_ZFO9B2SZUKRrPw,"Love me some Del Taco! And this location is my fave! Yes, close to home, but it's more than just convenient. My food is ALWAYS fresh and warm, and my tacos are always full. As a semi-regular customer, that makes all the difference! And it'll keep me coming back for all my late-night drive-thru needs!!",9wx3MmQgWtkD6gS5LaPi4A,0,0,4,GPH8xQZpo9OgkfMiYO5GYg
5073092,2017-05-10,0,YNUdy-W_ZFO9B2SZUKRrPw,"Very good Del Taco location.  I have been coming to this location for many years and never messed up on orders and food came quick and just right.  My only complaint were the days I asked for the hottest sauce they had (inferno) and they gave us all mild sauces when I ordered at the drive thru.  They need to learn which hot sauce packets are mild, medium, and hot.  That's why I gave them 4 stars and not 5.  Other than that, I recommend this Del Taco location.",4_cGIuyL3HG3-65RrXU_lw,1,0,4,l58VfExf7kGPJVExEXsUZA
5119885,2014-08-27,0,YNUdy-W_ZFO9B2SZUKRrPw,I love del taco. It is 10x better than Taco Bell. The people there were SO friendly. They said they loved us and gave us quality food. The chirps were to die for and the lemonade was so good. I can't wait to go back and devour some meat.,1WvrCK6SFLLpBKjWWzIjQA,0,0,5,4D9F9rXGDamEpmmqRUonrw
5199383,2010-12-09,15,YNUdy-W_ZFO9B2SZUKRrPw,"No, you are not hallucinating. I am reviewing Del Taco. Actually, consider this an extended quick tip.

Scenario: It's 1:20pm. I haven't eaten a darn thing, and I have a meeting at 2:00. This is when I end up at the Del.  I order up a bean burrito with lettuce, onions and cilantro. These are the goods you can add for no extra charge, so .99 and I have acceptable sustenance. Don't forget the Del Scorcho!

This is exactly what happened today, and this location delivered superior results lightning fast. The burrito was ready before we had time to pick out our hot sauces. 

Remember: lettuce, onions and cilantro are free. If you get greedy and ask for tomatoes, they're gonna charge you like .70. I don't understand the vegetable hierarchy. I just know how to work the system. When we ordered, the cashier gave us the nod and said, ""That's the way to do it."" Looks like I am changing my ""Don't Tell Anyone But..."" to ""I know Del Taco's insider secrets.""",qewG3X2O4X6JKskxyyqFwQ,14,10,4,Rh7O82h6IQUkYVfMWZoOGw
5443631,2017-06-06,0,YNUdy-W_ZFO9B2SZUKRrPw,Had great food tonight. Food was very fresh. Service was good. Very pleasant for a quick meal. Good value for the price.,TVRNou_6rwkx26Wl-JLlPw,0,0,5,Qn3GMjxk5Fj_63ogXKbprA
5467547,2017-12-27,0,YNUdy-W_ZFO9B2SZUKRrPw,They have good fish taco.  I like the special sauce that they put in there.  It's very creamy.   If you order a value combo. You can ask chip and cheese dip instead of fried fry.,DPswOikKjBepBJVZOECQng,0,0,4,3_f6m8lri4z5ISVy_DRGYA
5516484,2014-04-26,1,YNUdy-W_ZFO9B2SZUKRrPw,"We tried Del Taco for the first time last month after a friend shared her fish taco with me. My partner loves Taco Bell, but I was bored and wanted something different. 

There are similarities between Taco Bell and Del Taco but I think Del Taco wins- more variety is the key. I don't like the bland tortilla chips, though- gotta give that to Taco Bell. Don't like the cheese sauce, either, so Taco Bell wins the nachos battle. 

The real winner are the tacos. I love the shrimp and fish tacos- flavorful with a mix of textures to make them interesting. Those soft corn tortillas are the bomb. Now, I know nothing about ""real"" fish tacos but I thought fried fish was probably not authentic- but what do I know? It's still tasty. It's fast food so I don't expect much.",6w6pXL1N1q9RkmG6b4Su6g,1,1,3,YM5t236ekyvrxFdzBnYByA
5521029,2015-04-02,0,YNUdy-W_ZFO9B2SZUKRrPw,"Del Taco messed with the wrong pregnant lady tonight. Never in my life have I been so upset with an order I received in the drive thru that I actually got in my car to go back after sitting down to eat, until tonight. I just wanted chicken soft tacos, but instead I got tortillas stuffed full of lettuce and cheese with 3-4 little bits of chicken with an average size of my pinkie nail, the largest no bigger than my thumb nail. Soft tacos aren't that big, I can't believe it was too much to expect that I could at least get a little chicken with every bite.",jEs0S7Qd6R7wmJArRr10BA,1,0,1,ZO1rTHDYuqfXzj2Q9BCEng
5608035,2017-11-18,0,YNUdy-W_ZFO9B2SZUKRrPw,Missing item in my drive through order.. it really shouldn't be that hard to include everything I ordered and paid for..,i6oBf-8tiMZV7pNzk_q-bA,0,0,1,fTgIBh6Hx1KPWCS0IEq4Yg
5648718,2016-11-20,0,YNUdy-W_ZFO9B2SZUKRrPw,"Our food was good deal taco good!! It was put together in a timely manor.  

My review is for the awesome young guy working the register.  He was super friendly, outgoing and a great pick for the front!!! I can't say what is name is because I don't see name tags. To bad but we came in today (November 20, 2016; 1:00 pm)",Wk--RNQokW9Jrj2vJuWBww,0,0,5,6-gM-tZuIvfrsXiy5fe22g
5657955,2011-07-10,0,YNUdy-W_ZFO9B2SZUKRrPw,"This place is just like the other place I reviewed. Nothing different about reviewing this place like the other one so I'm just going to copy and paste my other review from another Del Taco just a few miles down from this one.....

This is the new 4th meal baby! Kick that taco bell out the curb and order some chipotle soft/hard tacos. Even them carbon tacos aka. street tacos. I'd take this over Taco Bell any day. I'm not really a fan of fast food, but I like this place alright! Bean burrito with green sauce FTW over taco bell's bean burrito thas fasho.",TBEiWGQoVXCq5sYuOzeBkw,0,0,3,1RSq833b4nhboIKT9O24ow
5680628,2012-12-03,4,YNUdy-W_ZFO9B2SZUKRrPw,"Thought I would give them another try. Still a lack of training for the kids that take the orders up front. This one was told by manager after my order was placed that he messed up my order. Instead of the manager adjusting the order once the mistake was caught, the over-charge of my meal left me ticked. Will NOT be back. Massive #fail on many levels!",4fE37HSVJitQlI78K8uM1A,2,2,1,KAsywydeJA6XjT4FvXw7AQ
