,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4072777,2015-08-27,0,pwislVBU50RIzCrwJYPY3w,I think the food is great.  Only setback if anything is that the menu seems to be eliminating things on some of the combos and prices are going up.  Service is friendly.  One occasion I traveled here after being on the road for an hour and a half and not eating anything all day.  It was 840 and then informed me they closed the kitchen because it was slow.  Only real negative experience though.,yIQZ6tcNsacLOyTbZJN6bQ,0,0,4,tXQ1FmPj1---7wFkS3ywcA
4095645,2014-09-24,0,pwislVBU50RIzCrwJYPY3w,"Had the Katsu Chicken Curry and got a Musbi... that is a LOT of food!  With the tea it was a little over $10 and believe me I was stuffed. It came with rice and the macaroni salad. The curry was awesome flavor and smothered the Katsu Chicken just right. This is definitely casual, sandal-wearing comfort food.  Lots of peepz going in and out with take out Musubi orders... they have several different kinds here.",OLlEcNtC_pxIXgDdNAML-g,0,0,4,itf0Ht0upjXIwLeM86-Osg
4137798,2011-05-15,0,pwislVBU50RIzCrwJYPY3w,"***I must say again that the lady on the phone is so nice and accommodating.***
I enjoy the Mochico chicken here more than at other places I've tried it at. They now have fried wontons which is basically the filling in the eggroll (clear noodles,little bits of ground pork,minced veggies and lots of black pepper) filled into wontons and then fried. Yummers!!!!
My friend tried the siopao (stuffed steamed bun) and she liked it. I asked if they could put egg into my portuguese sausage musubi and they did and it was so freakin good dipped into sriracha sauce-Yeah Baby....
The last time we ordered for pick-up they forgot to put our butter mochi in our order but when we ordered again she remembered on her own that she forgot to put it in the last time and gave it to us. The butter mochi is a yummy sweet snack. Like my friend said it tastes like a cross between mochi and poundcake. They now have smoothies- the lady said it's juice,ice cream & crushed ice. So I got the Papaya smoothie and honestly I didn't like it too much. It was a bit tangy and I normally like tangy but I prefer my smoothies to be more on the sweet side but I'll try Mango next time.We will never stop ordering from here....",_ijx1PqANQVFLGNWCibdig,2,0,4,lOPflDjO9Lc9wsOJxi5SqQ
4147127,2013-01-09,0,pwislVBU50RIzCrwJYPY3w,"I love Hawaiian food. I like the food from L&L. But I always have such varied experiences. Sometimes the food is excellent. Top notch 5 star worthy 100%. Other times, like tonight, it was just average. I ordered a chicken katsu curry bowl. It was a first for me and it combines two of my favorite foods, curry and katsu. I had high hopes for it. But the katsu was over saturated from the curry sauce and no longer brilliantly crispy.  That same curry sauce was more like a gravy with a hint of curry spice. I would have prefered something listed as  curry to taste as such. If it was to be just a sauce it would have been good. The vegetables in the bowl were soggy and over steamed. The rice was not bad but some more of the so-called curry sauce would have been a nice touch to the otherwise plain grains. The other part of my meal, my typical order of Spam musubi, was superb. The nori was tender. The Spam was just the right thickness. There was a perfect amount of teriyaki sauce. And the rice held together as it was the perfect stickiness. I will continue eating here. I will continue to order Spam musubi from here but I shall not order the katsu curry bowl again.",eOIMO2wT_WbNqmavhnCRxw,1,1,3,v-szgMdgiXTGF4sAqA7X3w
4480485,2016-03-21,0,pwislVBU50RIzCrwJYPY3w,So bad! I've been to L&L plenty of times before at different locations. This particular location was pretty terrible. The chicken was rubbery the beef was burnt and the macaroni salad was loaded with TONS of mayo!  Never again.,pjtklWnuryhvM508RYdt-Q,0,0,1,bT1fg_qbe-ryH-1-InJzRA
4553627,2016-06-05,0,pwislVBU50RIzCrwJYPY3w,"I love L&L !

Kalua pork & cabbage is my go to dish, but I have always enjoyed their chicken katsu, as well.  The curry has just a hint of spicy heat!",Mh4CDyn887YBxaFAapu8Kw,1,1,5,CREkEeYQ-k8jqhIhLsakvQ
4646897,2012-07-31,0,pwislVBU50RIzCrwJYPY3w,"Okay, I'm from Hawaii & I know you want my opinion on L & L.... This location L & L's is my favorite in Vegas. Yes, they have almost the same menu as in Hawaii. Now for a not so good news... I don't think any L & L's has Kanaka's or even Kama 'Aina's working for them, here in Vegas. While the staff is very friendly & the food is hot, for the most part, none of the staff has ever had a real plate lunch from Rainbow Drive-In, in Honolulu.

The main menu is very good. My favorites being the Laulau & BBQ Beef or Chicken plates. I love the Butter Mochi. Everything else is pretty good also. I will say some of the Asian items, you would be better off getting from a real Asian restaurant, like the egg rolls. The Madasada's are frozen, not made from scratch, but not bad. Another thing, the Ahi Poke, isn't even close to being Hawaiian, but I guess it would be too much to expect it to be made with Kukui nut oil & Hawaiian Limu. Still, overall a very good place for me to eat & day dream about being back home in Hawaii. This is as close as it gets to a real Hawaiian Fast Food Restaurant, without driving into Downtown to go to Aloha Specialties, in the California Hotel.",ns0rK7adREikI6hwFA71Xg,2,2,4,3qRKCMvarNgoVA8Gil6P1A
4808858,2014-05-29,0,pwislVBU50RIzCrwJYPY3w,"You get lots of food and they are always friendly so you can't go wrong with either of those things! However the food is just okay. I have had better and I much prefer Aloha Hawaiian BBQ, and of course that is a matter of opinion. 
However the macaroni salad here is always great!",vp93T_AshEE9blhTGtJWLg,0,0,3,NI-TdZM4YmhlvwVWXsrfBg
4824322,2016-08-12,0,pwislVBU50RIzCrwJYPY3w,"Usually out go to place when I'm lazy to cook.  Called at 8:30 and no one answered.  Called 3 times and even while on my way.  Get there at 8:45 and lady in the front says their closed.  I asked what time they close, and she says 9pm.  She says grill closed already!!! change your hours to reflect what time you close!  Or answer the phone so you can tell customers that your close before closing time so customers don't waste their time driving there!",3w6Gaq-SiVJwr7BOSRcu9A,0,0,3,BR8pLDbgOBTbvrkOGanESA
4879849,2015-09-22,0,pwislVBU50RIzCrwJYPY3w,I love this place. I came here for the first time a week ago and have been back 3 times. The chicken katsu is my go to. Ill definitely be back for more.,y6Hu7WwsFZQcbY7_7q37Mw,0,0,5,iRnomgUoLt79MO9-dRdBxA
4978228,2016-09-14,0,pwislVBU50RIzCrwJYPY3w,"I got food while I was on break from work, and was really craving some fries. I ordered the seafood combo with bbq short ribs. I asked if I could do fries instead of mac salad and the lady said yes. She rung up my order and all was great until I saw my reciet which said All Rice. I figured the lady misheard me since I'm soft spoken. I pointed it out to her that I wanted fries instead of the salad and she said ya all fry in her accent. So I was like OK whatever waited on my order and she said seafood combo all fry. I should have looked at my order before leaving. I sat down and opened up my order, lord behold my order was all rice. Maybe next time I'll be more specific and say FRENCH FRIES. I'm not sure how they would confused fries with rice... Food was all right anyway",9lht3LQWacx5PANLkTMKqA,0,0,3,-su2GYYIqH4ZMdj6nsZXnA
4986323,2016-08-17,0,pwislVBU50RIzCrwJYPY3w,How to begin? They have really good foods here and price is very affordable! I'm thankful to have my quick lunch here. Stay busy!,Op-qHM7eaYqyk9gnvyQ5vA,0,0,5,w7hA1AEvuIpVi3MwQvWPbw
4998975,2015-02-19,0,pwislVBU50RIzCrwJYPY3w,I love l&l barbacue.Ive tried a couple of them in the las vegas area and there all great especially the one on w.charleston across from red rock hotel.But this one is terrible.The portions are much smaller and the food is not freshly cooked to order.They are a very bad example of l&l and should loose thier franchise.I would highly reccomend trying another location.,JUCMNqcllTqCUAOXJ3NAGQ,0,0,1,ozJqmBRGc932QzHe6j0L9A
5047529,2018-02-15,0,pwislVBU50RIzCrwJYPY3w,"The customer service is elite. I been coming to this location for so many years, but this last time knocked it outta the park. After a long day at work when it was a ""Murphy's law"" kind of day. I came tired, sick and hungry. (This place is never empty) I finally get my food to go because I have a kid to feed at home. I grab food which was so perfectly tied in bags by the lovely cashier and TWO steps out the door BOOM I drop my soup. 

The cashier (saw through the glass door)went into action and ordered the kitchen to get me a replica. I pulled my debit card to pay and she stopped me from handing it to her, and said ""it's okay"" I about cried because my awful day ended on a sweet note or should I say delicious saimin chicken soup. Yay!",kWLnCAwHXo7PlrAWc2DxQg,0,0,5,59MBmJerPq1I-OmfK0KxNg
5050242,2010-10-23,4,pwislVBU50RIzCrwJYPY3w,"It's simple, it's quick. 

It's rice .and I'm Asian...

and uh, I kinda need rice everyday. 

 I would say it can be 3 stars-ok or 4 stars-good depending on what you order. I would say my favorite item would be the katsu, but to mix it up I think their BBQ plates are decent. Classic dishes like Loco Moco, Lau Lau, Kalua-  I've gotten and it's okay, but other spots I think do it better and are my go-to spots. 

If anyone is looking for homemade butter mochi or malasadas (plain or custard) , they offer them at this location and I haven't noticed them at the other locations about town. I havent gotten the malasadas, but the butter mochi was pretty decent.",n86B7IkbU20AkxlFX_5aew,3,4,4,yIlk1_ojaOP4Ly_jT4VMzA
5063928,2016-06-26,6,pwislVBU50RIzCrwJYPY3w,"Shoots! Aloha!

Missed you Yelp! It's been months since my last review, and why not come back with a 5 star.

Located inside the Home Depot plaza, there is plenty of parking for this sit down joint. Its very clean inside. A simple hawaiian theme with surfboards on the wall, and plenty of seating. To complete the theme is the island music playing in the background and great customer service. 

So to what I ordered. Fried Mahi Mahi Yuuuuuum! A melt in your mouth fresh fish dish served on a bed of cabbage, with 2 scoops of rice and mac salad. Can not go wrong with whatever you order here. Made fresh every time, all their dishes come out amazing. The Mahi Mahi was seasoned perfect and fried so that the meat was still tender and moist. Not greasy at all. Not dried like how most Hawaiian places do it. I've had their Loco moco here before and all I can say is ""seconds please!"" Oh and for all you healthy eaters out there, they have a healthy menu too.

Overall great spot for your Hawaiian cravings. I'll be back again and again. Next time kalua pork!",R6eX08IXP4Vsw2Tbee3aGA,7,7,5,a7_0Na8EvbtPoBA4CWFoiA
5212409,2013-01-07,0,pwislVBU50RIzCrwJYPY3w,"I'm from O'ahu, Hawaii. I'll just say its nothing like Hawaii food but it does the job . They give military personnel free drinks so that's a plus! The service is awesome prompt, courteous and very short wait times.",n6_omiRPyUthZMlpevRgdQ,1,1,4,6trZvB_5-TbTnJ80UbYJOw
5265361,2015-01-13,2,pwislVBU50RIzCrwJYPY3w,"You can never go wrong with L&L and their Menu. I have not been disappointed yet. Their Thai Tea is great, not too sweet or chemical tasting. Their Loco Moco is superb. Their BBQ Mix plate is delicious. Their Chicken Katsu is never too dry. The staff at this location is friendly and smile. 

One warning though...Their restroom is like one gigantic sulfurous stink bomb. I could barely hold my breath long enough to wash my hands before losing consciousness.",f587WkOuLAotgXOVAybylA,1,1,3,JXwudNyneU3OM1AyXWOQWg
5361219,2017-04-07,0,pwislVBU50RIzCrwJYPY3w,"Today I had the most interesting situation with my Saimin.  I couldn't tell if they had bad food handling practices and put the noodles on the burners before dropping them in the broth or if it was a fungus or mold growing on the noodles.
On top of this, this location is very..  conservative with the ingredients.   At my preferred L&L locations, when I order a musubi, there's usually an excessive amount of rice, which is nice, especially when you have extra sauce.   Here, they give a minimal amount, yet charge the same. 

Portion size I'd deal with.   Health concerns I can not.",o1Y7kEsQk6GaloUlLn3OOQ,0,0,1,o5eScpFmHWVvntYD-RoOEg
5370854,2017-04-14,0,pwislVBU50RIzCrwJYPY3w,"Food is just alright if this is family owned they should be nice. As mentioned food is ok for Hawaii id probably go somewhere else the fish here is my least favorite.

Reason for review is the terrible service from the lady wearing glasses. Not sure to who she is but not nice in anyway if she's having bad days someone else should be helping not her",WzXOzgnHRIyoQx07E3nu_A,0,0,1,YxG_SJW5wvSHvLF6Lin_eg
5390540,2015-03-30,0,pwislVBU50RIzCrwJYPY3w,I've been coming to this L&L for years. Having a boyfriend from Hawaii means frequent trips here. Lol I have always had great experiences with customer service here. Lately it's been a very sweet woman who always remembers who we are. She is  very welcoming & is great! Their food is always made fresh!,5wLfcAChErk8nlatCfyw2g,0,0,4,aHtntEwtyCqmvAs1eNxUjg
5391152,2016-07-23,0,pwislVBU50RIzCrwJYPY3w,"My first and last time, terrible quality and taste. Both of the chicken items had skin and fat still on it. 2 small scoops of rice with each $7.75 entree, you don't get much chicken here either, so lazy it wasn't even sliced. They give you a nasty cold Mac salad with mayo. This place has no decent sides to choose from, no noodles??!! I'll never go back to this place and have no idea why anyone else would either. Better food at the competition, try teriyaki madness or Panda.",55GPi56Lrr0a3_eomcKK6g,1,0,1,uCgB8MdleZsbexBjDVV4jA
5398750,2011-06-01,0,pwislVBU50RIzCrwJYPY3w,"If you're hungry for Hawaiian this is your place. The BBQ plates are always hot, fresh and flavorful. The chicken Katsu is bountiful, with such a large amount of chicken it can feed two people easily. The egg rolls are usually fresh and crispy as well as the wontons. I like to call ahead and order and the food is usually ready in 15 minutes or less. The staff are super friendly too!",erJ1HQwavgZx4996SMIxrA,2,1,4,apsaJ4GOC98TVo2p9fqL6g
5433217,2018-04-30,1,pwislVBU50RIzCrwJYPY3w,"This place is close to where I live, so I stopped in to grab some food. The quality was horrible. I won't go here again. I live in Centennial, and I will drive all the way to South East Vegas to eat at Ross J. Before I drive the five minutes to LNL Hawaiian",1D2fXv5oZLUItaUFArYXGw,0,0,2,2744k-ukckENAWEMh6D8Fw
5471024,2013-08-09,1,pwislVBU50RIzCrwJYPY3w,"Really yummy macaroni salad, but very heart clogging. But who cares? It's awesome!

Before being a veggie I would get the BBQ here, which changed into the breaded fish, and now I just devour the mac.

The prices are awesome for the amount of food you get, and you get a lot! The mac the rice and the meat/fish with a drink for under 10$! Whootness.",g8_8roieVRwGJVTpNOgbYw,4,1,3,0x63N2eDb3M35FCf4c6CnA
5533831,2018-01-13,0,pwislVBU50RIzCrwJYPY3w,Ordered the Kalua pork 2 days ago and I've been sick ever since.,Lb-m00OwkW65Dw8pd_tFDg,0,0,1,1cYlsmkK4CsZN7k6QcBKVA
5576856,2015-10-23,0,pwislVBU50RIzCrwJYPY3w,"Haven't ate at L & L for years due to a bad experience at the location off of Sahara & Maryland Pkwy.  This location has changed my mind and I've missed my Kalua Pork and Spam/Egg/Rice.  So far the food has always been hot, delicious and the customer service is what I would expect for this type of eatery.  Hopefully they won't fall down in quality like the other location did after they became popular.

**UPDATE 10-28-2015**
Well, L & L has succeeded in continuing the horsesh*t quality of food that made me stay away for several years and has come to bite me on the ass.  Ordered a simple meal of spam, egg, rice, nothing too complicated for a typical ""Hawaiian"" restaurant.  I use quotes as I've never actually seen a Hawaiian working there, so whatever.  The eggs were ordered over medium (i.e. slightly runny yoke) and when I got home, assuming my meal was prepared correctly, since it seemed to be a consistent place to eat at first.  The eggs were so overcooked, the yolks appeared similar in texture/visual to a hard boiled egg, not a fried egg.  Called them back and had to explain the issue twice, since once isn't enough for them, and they offered to replace it, but trusting the same ""cook"" (using that term loosely, as I highly doubt there's anybody working in that kitchen who graduated from culinary school) to prepare the same meal again, and expecting the same results.  Your welcome to play roulette with your palette but expect mixed results and maybe even not your order at all...

**UPDATE 11-08-15**
Attempted to eat here at the request of my gf (she knows my thoughts on the cook who's still working here).  My food was not cooked properly yet again, but her's was alright, but her Katsu Chicken was extremely tough/lots of fatty tissue to get through.  Now she's on the same page as I.",gvC9vVIQbTSPOpXvtiUbUg,1,0,1,sk-iTYNRlohWefdue16-nw
5604545,2014-04-08,0,pwislVBU50RIzCrwJYPY3w,"Saimin is one of the basics on a Hawaiian menu...you'd think it'd be easy to hit the mark but, alas, no. No moa flavor. Hell no moa even fish cake and den! They don't have veggies 'cause ""vegetables are expensive."" For how much they charge I'd expect it to at least have taste! Oh how I miss Zippy's saimin. I'll have to stick with California Hotel for my saimin fixes. 

Honestly I usually come here for a quick kalbi fix...I never have issues with my kalbi or katsu...THANK GOD! 

On a side note, when you can tell someone is from Hawaii, talking small kine pidgin...small kine talk back, lol.",FumV143KKEC-PVGGPKTPTA,0,0,2,gI1Cu3ZAxGEgLSZhNV7YGQ
5636032,2016-12-18,0,pwislVBU50RIzCrwJYPY3w,Did a take out order for the family all the food was delicious and they got it done in a timely manner! Been coming here for a couple months I've never had any complaints! Love the chicken katsu and they have a surprisingly delicious chicken sandwich!,58sXi_0oTgVlM3aUuFYHUA,0,0,5,1G0lSKP1LJZVCjln6FfBEg
5651046,2013-09-08,0,pwislVBU50RIzCrwJYPY3w,"This is definitely my one out of two go-to L&L places after I'm done shopping around the area. They're not always consistent, so that's why I had to deduct one point from them.

Anyway, FOOD! I always order their regular chicken katsu. It comes with two scoops of rice, A LOT of chicken katsu, two cups of sauce, and a scoop of macaroni salad. Portion of rice is a little small, but I don't eat much rice anyway -- It may be a problem to some people, but not to me. They put a bunch of chicken katsu in the box. I swear, I never ever finish it. I wish they would add more sauce in those cups cos sometimes they're only filled 1/3 of the way :( Macaroni salad is always so good for the tummy and bad for the heart, haha.

Their service is okay. Some days I get a cashier person who is nice and actually SMILES and some days they're just grumpy and frowny. I'm actually BIG on people who smile. I love it when people SMILE. If your'e friendly and at least pretend to love your job, I will tip. If not, then well.. you get the hint. 

I would come back. There's this push & pull relationship that I have with L&L, so I'll definitely be back here for more of my favorite chicken katsu!",O8BcJ8S4JwHHZWnx3Asd1A,1,0,4,IMFZdJ5Fjb5v1y6YXKUVMQ
5735999,2017-01-17,0,pwislVBU50RIzCrwJYPY3w,I wish I could give it no stars. I went to the Nellis location. It smelled like a sewer in there. I ordered chicken katsu and bbq short ribs. When I got home I noticed something black on top of my macaroni salad. I took the top off and there was a dead fly. I went back and got my money. Whoever made this order im sure saw the fly before putting the lid on it. Just gross. I wont eat there again.,5Sx6OBVlbbXNtt2aAn1HiA,0,0,1,euFUU4J0u_VDgUyH2VvaPg
5775317,2017-10-31,0,pwislVBU50RIzCrwJYPY3w,"Usually pretty consistent on the food, especially the chicken katsu with or without curry or the mix plate.  But I ordered the roast pork...they don't have a mini so you have to order the regular plate.  Ordered take out so when I got home, I noticed that it was really overcooked and pretty dry tasting.  It was also really spicy...wasn't sure if the lid fell off the pepper!  I think I will stick to something that I know they do well.  Live and learn!",24-3ri7FV2rB22C9AhTwNA,0,0,3,UdaI6Sv8AXG-5uvDVy22Fg
5814391,2015-11-12,0,pwislVBU50RIzCrwJYPY3w,"Terrible...
I came here for a lunch and wanted to test an Hawaii bbq restaurant  and you can be sure I will remember the result.
This is really bad and ribs are especially horrible.
I'm really not ready to take my tickets for Hawaii!",Klq75XUycV-M_ggyOSwiWA,0,0,1,3M-gj6JknLe9dNQ7XFkOhg
5919814,2014-05-01,0,pwislVBU50RIzCrwJYPY3w,"Your island cravings available for a pretty penny.

L&L Hawaiian BBQ is a signature name here in Las Vegas, Hawaii and the west coast. I was first introduced to it after a day of shopping with some friends when I first arrived here and my initial experience was great! I've come to realize that it was my excitement at the idea that I could order Spam Musubi, Saimen, and Poki anytime I felt like it.

Over the years, however, I've come to realize that you pay a pretty penny for a lot of average food. Again, this franchise is well know (and widely available) across Las Vegas with some pretty aggressive competition from other smaller, family owned Hawaiian BBQ location. The food is acceptable at most locations but sometimes you'll pay for a hearty alan of fat and not enough rice to accommodate it.

In all honesty, I enjoy the occasional visit to this rather ""homey"" location. The service is quick and the food is made to order (with the exception of the cold dishes and rice). Plates and single orders are available as well as party platters and ""to-go"" orders. Call to order is available but don't be upset if the operator taking your order is slightly rude... He or she is also manning the orders and payments at the location. So, overall, I gave three stars based on the price and the not-so-consistent outcome of some of their menu items.

Still an amazing taste of home for those Local Boys and Girls missing the islands. And if you're looking for something new, Hawaiian BBQ has a little of everything for everyone!",EApIYB1lMaH-r2quP42vTA,0,0,3,y8mkYkhb7Dbi38qwOr-YAg
