,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2371643,2018-06-28,0,tzWel0UC8ItdmPAY4zi6wA,I am currently waiting for no over 25 minutes still without my  foodAnd i want to c how long they will keep me waiting 949 manager comes out and he did apologize and made it right,qgrNkjgdEiPbNoFndMm3uw,0,0,1,ms6v8LnnBxa0_wxuIygGmw
2408647,2017-10-26,1,tzWel0UC8ItdmPAY4zi6wA,It's 10:45 and they have no chicken no nothing kitchen is closed ... hmm...  what's the whole point you guys close at 11 pm,TWYSYLX2pLaOOMyNSuwGyQ,2,0,1,8DI_-M__QoqAtEC41ZcEhw
2540745,2016-12-28,0,tzWel0UC8ItdmPAY4zi6wA,This location does not participate in the Tuesday deal of $1.49 leg and thigh. But the one on Maryland and Tropicana does.,KDM_K328Tz-uvYvnY0scAw,1,0,1,F_UaHQCF3ibt0vWiQcyWzg
2664639,2016-08-14,0,tzWel0UC8ItdmPAY4zi6wA,"This is the WORST place I've ever been too in my life. I've given them 3 chances to earn my business and the 1st time I went they didn't have sauce and my food was cold! 2nd time the didn't have sauce again and had the audacity to get an attitude with me because I didn't want the food. And the 3rd time I went I sat in the drive thru waiting to place my order, no one ever answered so I drove up to the window and no one still helped me. I have never hated a place so much.",mowykuH6lX9i04mbd5IyMg,1,0,1,CRDZXKrlUsw8m9bsqzGG4w
3049931,2018-06-28,0,tzWel0UC8ItdmPAY4zi6wA,"I have gone into this location several times. Each time, ALL the tables were dirty! Their chicken is the best! I witnessed a homeless man going through the trash inside the restaurant until he was asked to leave. In the future, I will only order through the drive up window. This store is ghetto.",MpBarQxoiUCy-aGKZq971Q,0,0,1,PlIreCcNQJ3oOigr49UhtA
3376968,2016-10-03,0,tzWel0UC8ItdmPAY4zi6wA,Bad service. They were backed up on orders when i came in and the lobby wasn't even full. Had 3-4 employees just standing in there. Lobby and restrooms looked like they hadn't been cleaned all day. With the amount of staff youd think one of them could check on the cleanliness of their establishment. Out of sauce and out of sweet tea. You'll probably get better service with another location.,bbfQLCQj2o3w4ZQ4JP0qMg,0,0,2,AXX6DKgfinBJLPegpSoQMQ
3953843,2018-04-19,0,tzWel0UC8ItdmPAY4zi6wA,Upset! I went through drive thru... They don't do separate orders. Fine. I tried to add on to the order when I got to the window. She said no you have to go back around there are other cars. Wtf! I tried to call her back and she never came. Then she had an attitude. I will never come back to this location because of the drive through associate. I ended up parking and walking in. The lady at the front was great.,_UCen7P98CoPrkZLInGjyg,0,0,1,-zZVH0Mc_2cUMjFc1Yh3HQ
4031807,2016-01-18,0,tzWel0UC8ItdmPAY4zi6wA,"Never went into popeyes at this location,  I've only stopped to get gas until last night. Great young lady at the cashier counter, very helpful not only to me but when a customer had to come back and return a messed up order she didn't question the lady she just fixed the problem and it only took 2 seconds to do so. The lady was happy and the cashier always had a smile on her face. Super polite and patient cashier, I give her a 5 star for handling customers with awesome customer service skills. Plus, she was quick with my order and she knew that I was in a hurry. 5 stars!!!",VNbQELcvi0HBYeeP2HRn-w,0,0,5,AZxPOkIzJkOTOMw7nrjEdw
4258240,2017-02-14,1,tzWel0UC8ItdmPAY4zi6wA,Thieves!!! Charged my card $28 for my 7.34 order.  Called right away and was told that it would clear within a few days.  The manager isn't there until Thurs.  WTF?  It's only Tuesday ... I hate when this happens please don't go here...,zmFRHyeRAGagONM5hyVWeg,3,1,1,JOKcRihGa6BRLXNkgFTx0Q
4283387,2017-04-20,0,tzWel0UC8ItdmPAY4zi6wA,"It is extremely rare that food is so bad that I can't eat it and have to throw it out (as a matter of fact, I can only think of two times in my life I have ever done that). But this chicken was absolutely awful, and after a couple of bites, I threw the entire eight piece chicken meal in the trash. I ordered half mild and half hot spicy. The spicy chicken was cold and all dried out, and tasted terrible. The mild chicken was not cold or dried out, but had zero flavor...it's almost as if they did not use any seasoning at all. My suggestion would be, if you want some decent take out chicken, then stick with KFC or El Polo Loco, but stay away from this place!",jylt6aurOs--IviJliM70w,1,0,1,g9lhmZYRsG8aWM2HN-M6tQ
4447249,2018-03-13,0,tzWel0UC8ItdmPAY4zi6wA,"What I don't understand is why they're still open.. I sit in your drive thru for 15 minutes for a simple box.. then my order is wrong, I come inside you have employees blowing their nose then going straight to touch some food, shouldn't even be open in business still honestly!! Health department needs to check you guys out. & the manager sucks no wonder why the associates are angry",aa2lfMs6YSzyUUC_PxyrDQ,1,0,1,kdxxck98KnSwUZyIaXYCow
4537504,2016-07-20,0,tzWel0UC8ItdmPAY4zi6wA,"Don't expect this crappy location to have honey in stock. If they do, the employees are too lazy to look for it when you ask anyway.",FWgStY8CZi5eETRS_Qt9vw,2,0,1,5H5bz2NpFN-9pQTbsKFR1Q
4581392,2016-08-16,2,tzWel0UC8ItdmPAY4zi6wA,This place has terrible service. They constantly mess up orders and don't acknowledge customers that walk in. I waited for ten minutes before walking out of the place. They have employees walking around the store on break and managers casually walking inside but no service to even take my order let alone make it. Just before I walked out I heard the cashier who didn't ring me up tell another customer that they were out of fries. This place blows. My view of this Popeye's has massively decreased and I don't recommend anyone go here. Go to Canes just around the corner and buy from employees that care to give semi-good service.,6ZHCpvbU7C-LoZy49xZ5uA,2,0,1,B5HkFY44iKkYVQF6Y4-m_Q
4617426,2016-04-06,0,tzWel0UC8ItdmPAY4zi6wA,"This is the worst Popeyes I have ever been to. Their biscuits are hard and relatively tasteless compared to the fluffy and buttery Popeyes biscuit to which I have become accustomed. It doesn't even taste like they are using the Popeyes recipe. The staff is not well-trained and is not polite. The chicken doesn't taste quite like Popeyes chicken. I have tried this location three times since it first opened, hoping the overall experience with improved. Three strikes and you are out! No more",lBsi4FFeQNCliVKWRgXSgw,0,0,1,4yZHWt9gcbRn7xRJxomRgg
5149263,2018-02-24,0,tzWel0UC8ItdmPAY4zi6wA,Horrible Service Always Running Out Of Chicken In middle of day there no straws for drinks no spoons it's just horrible for customers,dloVOuy7QG5Du0iZSwmR2w,0,0,1,VlwB5_ldqnn6ylfdxj_z7Q
5153368,2018-04-08,1,tzWel0UC8ItdmPAY4zi6wA,"Slow Drive Through. It's about 11:00 PM and I had 1 car in front of me. I waited about 15 minutes before I got to the window. I don't know if it was the customer or restaurant, but considering I was just getting 5 piece chicken tenders and fries, that was long.

The chicken tenders were as I expected.
The fries were stale like they've been sitting around for several hours, but the seasoning was good.",ZkwU37AqvQvStpa3RNFayA,1,1,2,KoI4byQa1kNXc8gNoPJWZg
5566382,2018-02-24,0,tzWel0UC8ItdmPAY4zi6wA,This place is a wreck. The restaurant is filthy. No one bothers to clean up all day apparently. None of the staff know what they're doing and they have side conversations very loudly so everyone can hear that they're cussing and what not. Very unprofessional. I won't be returning to this location ever.,SiNgZdsh19ew7DvIYkyTag,3,0,1,EFE6HiRS0hPQIh-4SlrJ7A
5612628,2017-06-18,0,tzWel0UC8ItdmPAY4zi6wA,"Can't go wrong with Popeyes chicken. In the drive thru they told us it would be an 8 minute wait which is expected, but in reality the wait was ~25 minutes.  When they brought out our food, I asked if there was ketchup in the bag and the server assured me there was all the condiments and utensils I would need (for my mash potatoes and rice). Upon arriving to my hotel with my 16pc meal, I discover there wasn't any utensils or plates. Also side note: Idk if it's this location specific or all of Vegas but there was NO MAC N CHEESE.",D0jmRNplygIUG2BzEzhwEQ,2,0,1,VyHgvzXrdYa3aMMdBScAQw
5683123,2018-04-01,0,tzWel0UC8ItdmPAY4zi6wA,"Worse location I have ever been to dry overcooked chicken, biscuits hard as a rock and even my drink was bad warm with a few ice cubes. 

I arrived at this location at 10:25 they claimed they were closing soon and had a limited menu and couldn't cook any more chicken so they had to verify if they had what I wanted which they didn't had to settle for the dry overcooked chicken strips mashed potatoes we're thrown into the bag sideways and the top came off and made a mess. The location is open until 11 not 1025 and refusing to do your job and cook is just unacceptable I will never stop by here next time I'm in Las Vegas and either should anyone else reading this.",a0ZOuzxb-MSyiuMM00mwag,0,0,1,VsWqeCwkF2gg9-FsvzuBfw
