,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2028024,2018-03-16,0,EjzMHfwqAmj7BgdzQjquRQ,"Just moved to the area.  This is right around the corner from my place and just off the strip.  The prices are more than reasonable, the food quality is great and the customer service is phenomenal.  This is a great local place and am happy to live close to it and support it.",hE7ny9iTVibp2gTJ2G-ZSA,0,0,5,n2tvSvrSJBX6Me3VpRPHLw
2052129,2018-03-24,0,EjzMHfwqAmj7BgdzQjquRQ,"Great service, food was kind of pricey but tasted great.  Overall a pretty good experience, and a nice off the strip location!",EUevmRbQaijqCuq2qpVJTw,0,0,4,bGw3LXo0IpEdyGrqSO6MNw
2089871,2017-11-22,0,EjzMHfwqAmj7BgdzQjquRQ,"***Review for 6/6/17

My experience here was simply 'okay.' My co-worker and I tried this place for lunch a few days after their soft launch, so we knew going it not to expect 100% on point service. Honestly, the slow service wasn't even that big of an issue. Ultimately I was just not really impressed by the food. 

The style was more of 'chef inspired dishes' that failed to wow. The portions were small and the price tag rather large. I had the enchiladas and they were teeny tiny. The sauce options seemed promising, but I wasn't wowed by any of them either. My dish also came with a side of roasted veggies. This happened to be a few slices of bell peppers and two small baby corns. On the bright side, they included chips and salsa at no cost and the chips were quite delicious. They do have a full bar, but we did not partake for this visit. 

The space itself is also a little bit on the small side, meaning it's a bit more intimate and not really a great place for a group. We were also informed their 'happy hour' is only for drinks or apps ordered at the bar and two designated high tops. I can't image it being easy to have happy hour here when it's busy on a Thursday or Friday evening. 

Merely an average place, but still decent enough Mexican cuisine if you're craving it!",KjMt33U4VCs84CQAEn3XUg,2,0,3,j_j9zRZXEBnxJD7h93O_VA
2130175,2017-07-15,0,EjzMHfwqAmj7BgdzQjquRQ,"Heard about this new place and had to try it out when a friend came to visit us from overseas. So, we came here for dinner last night. Our waiter, Tony, was awesome! He made great recommendations on food and even concocted an amazing adult beverage for a friend of mine. The food is delicious with such a blast of flavor! The restaurant has a good vibe. Great place for large groups or even a romantic dinner out. They accommodated me when I asked if they could modify my order a bit. I didn't expect the outstanding customer service. They exceeded my expectations! We will definitely be back!",n3q9KMRaHVSXC_21uGSkbA,0,0,5,GWFsyZGJl2Rtr2-zn-Jhow
2131688,2017-07-27,0,EjzMHfwqAmj7BgdzQjquRQ,"We came here during lunch yesterday and the service was terrible. We got seated immediately and we're given our menus but we didn't see our server for nearly 30 minutes before getting our drink order. We also had to get another employee to bring us chips n salsa a because we were sitting there for at minimum 20 minutes before bringing that to us. The food was good no complaints there but we also asked the server to bring the Habanero sauce which he forgot and we didn't see him till the meal was almost over.  I really hate to give this place two stars as the food was ok but without service I don't feel right giving them any more stars. With such poor service, it's definitely not works going back and paying +$25 for food and drinks.  Could be a regular as I work in the Business complex but won't be back",v19a96A7hnsMnIhUYAJOkw,0,0,2,1HOI0osA4dw5YYoG8g-ulg
2138944,2018-02-25,0,EjzMHfwqAmj7BgdzQjquRQ,The service was excellent.  Our server was new and she did a wonderful job!  The staff was very accommodating as our group grew from 6 to 13 unexpectedly.,jFvSNN_BBbp5iwNzUSLEWA,0,0,5,OBo3iM5NBGU4LprgF493kA
2144607,2017-07-15,0,EjzMHfwqAmj7BgdzQjquRQ,"This place has it all. From the decor to the Margaritas, everything was excellent. We had a watermelon margarita and I wanted some spice so I asked the bartender (can't remember her name....super nice girl with a real interest in good service) to throw a little jalapeño in my regular margarita, and it was really good. Guacamole was on point. Very fresh and bright (lots of lime juice! Yum). We shared the carnitas tacos entree which come with rice and beans and a 3rd side. We opted for the jalapeño cheese tamale. All was very very good. We will def stop in here every time we are in town!  Oh....and the prices are great as well!!",eaPSb7PhwXQOjSpg-H-4fQ,0,0,5,8x6lQCLD0wQbuAsb5yJ8Cg
2157956,2017-06-18,0,EjzMHfwqAmj7BgdzQjquRQ,"Decided to go check this new place out for lunch a few days ago. My wife works in the Howard Hughes Center which is right next to Bandito's in this place has been much anticipated by people that work in that area.

It lived up to the hype in my opinion for sure! 

I went with the burrito. Got shrimp and chicken, beans, rice, salsa, guacamole. The shrimp were huge inside. There probably weren't many of them (maybe 3 jumbo) but it gave it great crunch and nice added flavor in my opinion. 

The guacamole was on the side and it was creamy. I generally prefer a little chunky guac but it was still very tasty and had grape tomato halves in it. 

On top, I had the salsa rojo which is supposed to have a little kick but did not have much of one in my opinion. I generally like spicy but what it lacked in kick it carried in flavor. 

The service was great. I realize that where new places often struggle is with their service. This was not the case at Bandito's. Our server was great, the other staff regularly filled my water. The manager came over to ask us how we were doing and then even removed some finished plates from the table. 

The place is very nicely decorated. They have a beautiful mural on the wall! Some nice soft music and great ambience. 

The burritos were about $18 a piece which is a little bit on the high side for a lunch outing but it's a nicer place so that's more accepted I guess. 

Give it a shot, I'll certainly be back!",zfP7JESA_WfKvNQzYJDa7g,2,1,4,i7sn-LJj4JO-rKSeeAvZsQ
2189779,2017-10-19,0,EjzMHfwqAmj7BgdzQjquRQ,"came into today to check this place out with 3 other friends for lunch. upon entry the place is very new, trendy & has a very beautiful look. the owner happened to be who seated us & he was very welcoming, kind & even checked on how everything was during & at the end of our meal. we got the chips with the red salsa & green salsa, also tried to habanero Salsa which were all amazing! when you check in on Yelp you also get a complimentary chips & guacamole which I thought was a nice touch.  I got the carne asada tacos (sorry didn't take a picture but there's plenty on this yelp page lol) which came with rice, beans & a 3rd side of my choice which was the Mexican street corn which was pretty good as well! I give the carne asada tacos a 3.5/5. our servers name was Diane, she was so awesome, very patient, had a great attitude & also very personable. I would definitely eat here again! they've only been open for 4 months & it's going to be a nice addition to that area. I wish them the best of luck!",Pgg1bgDb14t9ZtCCJK2fmw,0,0,4,J5lQ4nXKbPGWe3n6fIfCdA
2227526,2018-02-26,0,EjzMHfwqAmj7BgdzQjquRQ,"We love the happy hour and great service from the fantastic bartenders at Bandito. The watermelon margarita is not to be missed. Paired with their chips w guacamole and fresh salsas, you can't go wrong.",uGrjuSXDl_XPlHpnJGfglA,1,0,5,mZBqVERcZ85ilEASMsHl1A
2242141,2017-06-04,0,EjzMHfwqAmj7BgdzQjquRQ,Greet new restaurant opening in Las Vegas.   The enchilada was superb.   Service was great and your meal isn't complete until your try their margaritas,CXJqjeJ5ZwcXSvX8o9US-g,0,0,5,MrUoZa3ADN7fEClRFzAdYw
2282185,2018-04-25,1,EjzMHfwqAmj7BgdzQjquRQ,This restaurant had a fun and artsy atmosphere. The food was good and the portions were adequate. I loved the use of fresh ingredients and farm to table dishes to include freshly squeezed lemonade!;),dVckaEGGZGjnVffHCjqrfw,0,0,4,tPSzcPL6ZmOW-9CWNjUWBw
2319701,2018-02-13,0,EjzMHfwqAmj7BgdzQjquRQ,"Great decor and a good happy hour deal.  We probably tried all the appetizers and loved them all, including the house made salsa",wI0AS67ohESRJiL6p4wzuA,0,0,5,yxFcJFtkbimFMnYHjqf24A
2333750,2017-11-15,0,EjzMHfwqAmj7BgdzQjquRQ,"The best tacos in town.  
Also the service is top notch. 
I highly recommend the octopus tacos and also the fish tacos. 
Everything is good here.",_3C_HwYlAae_BcVFYJDElA,0,0,5,8RRogTVcUrOQiPTx0rXt9Q
2366116,2017-07-15,0,EjzMHfwqAmj7BgdzQjquRQ,"Banditos looked really awesome when we drove by the other day so we couldn't wait to check it out! Everything was amazing. We ordered guacamole which was awesome and you don't really need it because they will keep bringing chips and salsa for the table which is awesome on its own.

I had the carnitas enchiladas with Creamed Salsa Verde and they were delicious. They were different than normal enchiladas because the meat was on top but I loved that because I ended up eating more meat and less of the cheese.  My husband had a special which was the Cubano torta which was like a Cuban sandwich and he loved his as well. Our friends loved their food too and there was more than enough for all of us!

The service was great we dealt with the bartender, manager and server and they were all helpful, friendly and welcoming which can be difficult to find in Vegas. We will definitely go back!",TjsGKCuvQ2QQHYDzNzcbgA,0,0,5,iZm7VogR3lhdQrLnhS_tDQ
2410618,2017-07-08,0,EjzMHfwqAmj7BgdzQjquRQ,"Ambiance: Excellent, the colors and paintings of the restaurant is spectacular. The design isn't too flashy but it's very eye catching. The color coordination blends so smoothly making you look up after every bite 

Food: Amazing, Everything is so fresh and tasteful. You can taste fresh in each of the items they have. In my opinion that says a lot about a restaurant. 

Staff: Phenomenal, everyone is so friendly and helpful starting from the manager to host to kitchen staff. You guys are awesome. 

I recommend this place to anyone that has seen them. You must try it. Don't miss out",LWLFT32gcA54up5xbvrUeQ,0,0,5,WYnYNyoCxymEDGVf3KbwRQ
2420367,2018-03-28,2,EjzMHfwqAmj7BgdzQjquRQ,"Bandito Latin Kitchen & Cantina located in the Hughes Center. Frontage on flamingo just between Koval & Paradise. The art work and decor gives a cool vibe ! There's a couple things I might change ! Still a cool looking spot overall. 
Being from a family full of Mexican food chefs and restaurant owners from Mexico , we can tend to be a little picky. Had to bring my mom in to give this place a second chance since she didn't care for her first experience. 
She ordered the Baja fish tacos the 2nd time around and she was satisfied. Woohoo! Lol. 

I ordered the carnitas enchiladas with salsa verde crema
Which I did enjoy. They actually prepare the enchiladas and add the protein on top of the enchilada which I thought was different. I actually think I'd prefer it that way now! 

There's a few things on the menu I'd like to come back and try but i come here during lunch hours on lunch break . Perhaps on a Tuesday I can come back at happy hour for taco Tuesday as tacos are 50% off. 
There are a couple of recommendations id like to make in-regards to the food ingredients/taste etc. 

I am not a fan of the salsa. We make salsa at home weekly. I know not everyone likes it the way I do however these salsas not only are way too mild and had no kick at all (I don't mind mild salsa at all) but these salsas were sweet tasting. When I don't finish all of the chips and salsa you know something is off for me. Perhaps offer something with a little more kick or even a little spice? 
In addition I noticed the same type of consistency in flavor with the rice and beans. It almost had a sweet taste to them as well. Now that i think about it if i could id just ordered the enchiladas alacart or just minus the rice and beans (I love rice n beans tho!) and keep the 3rd side they do offer like roasted veggies or corn.
I did enjoy the complimentary guacamole upon check in. The place wasn't too packed and the service was good. I'm giving this place the benefit of the doubt by giving them 4 stars . I think it has good potential .
Hopefully I can get back in here and try some cocktails and other dishes!",Jy3MoHeefnYoUWNrWii_Ow,5,4,4,BZz4WhMY13eSWjtoTe5GTQ
2427829,2018-03-29,0,EjzMHfwqAmj7BgdzQjquRQ,"Back again for an update- 8 months later.  The consistency in staff and detail is refreshing.  The food is still sublime and the Margaritas deserve your attention.  I highly encourage you to bring your friends to Banditos for a feast they won't soon forget.  However, after a few more of these freshly muddled cucumber mojitos I just might- yummmm!

Please disregard all low-star reviews- now I know the truth.  Banditos is not just a pretty building on the corner of Flamingo and Howard Hughes- it is the new standard for Mexican cuisine.  I've been all over the country- So Cal, Austin, Miami, New York, Chicago, you name it- nothing is really close to this quality and attention to detail.  The staff, the food, the music, the ambiance- all are remarkable.  Let me explain...

We opened the door and are immediately greeted in the most gracious of ways- I feel underdressed already.  We are then seated immediately and given a specials menu that is explained in detail. Shortly thereafter, we are introduced to our server- a lovely and knowledgeable lady who is ready with the best recommendations.  The drinks come and they are amazing.  I am not a big drinker, so I choose the ""special"" Agua Fresca and my lady chooses an incredible vodka drink that arrives in a copper pineapple.  Stunning presentation and the fresh fruit hint at what we can expect when the food comes.  Complimentary chips are delivered with two salsas- both amazing.  But, I choose the fresh guacamole dip.  The freshly made chips and the guac are an irresistible combination.  Before the end of the meal I had every drop of the guac.  The meals recommended were delectable.  I had the Sea Bass and she had the carne asada and habanero shrimp plate.  Fresh grilled vegetables adorn both meals and provide a colorful experience.  It all comes together in an explosion of flavor that has you wondering when the last time was that you ever ate any meal this good.  It's been a great great while for this guy- and that was a meat and potatoes plate.

We were constantly checked on by the most well-trained and courteous staff I can remember.  The owner checked in as well.  Our entire experience took less than an hour.  You will not be disappointed with this restaurant.  Put Banditos on your shortlist of restaurants you must visit.",fuyjv7udEqC-i-XcTHxDGA,0,0,5,0PaNMOclSlZpb_xRgDrpMA
2439216,2018-03-27,0,EjzMHfwqAmj7BgdzQjquRQ,"Awful.  We had such high hopes since we virtually live right across the street and have given it many chances but we are done.  The food is overwrought, fussy and bland.  It feels like this place is trying to find its identity.  With zero luck.  Their menu is confusing with all the different sauces...and the poor waiters have to spend 10 minutes explaining how the menu works!  Being from San Diego, California, we are used to great Mexican food.  This restaurant doesn't have a chance.  The silver lining?  They make a great margarita, albeit expensive, and their chips and salsa are good.",LgnhE7hbMA2BR4DBkUSLSw,0,0,1,Y5tpi7gUUiZXzjy7GU1SnQ
2471477,2017-08-13,0,EjzMHfwqAmj7BgdzQjquRQ,"If you are looking for a new favorite restaurant look no further. The food, drinks, and friendly, genuine service made our experience so special. I don't have anything but positive things to say about this place. Also shoutout to Jared and Jordan. You two made our experience delightful.",Z3xImYShop6azG1BJLSCPg,0,0,5,xQ7hsjo-5gOtGlzeFbaypA
2476870,2017-12-14,0,EjzMHfwqAmj7BgdzQjquRQ,"The food and drinks were great, but they lost my reservation that I made over 2 weeks ahead of time for a corporate dinner. Luckily, we were still able to be seated, but it didn't make me look good to my bosses.",adct__4V0aYny9cF0hezOA,0,0,3,KWV5k2GoCDwzQTJf3TJcRg
2477865,2017-10-11,0,EjzMHfwqAmj7BgdzQjquRQ,We went to dinner last night with a group of 12. The smoking Bandito Margarita was delicious. Fantastic cocktails overall. Food was amazing and service was the best! Highly recommended!!,eLGMtHvgUMwf-mvCDYb7Lg,0,0,5,ZLVXqzhfkvXMQIVRVXGWpw
2523145,2017-07-10,0,EjzMHfwqAmj7BgdzQjquRQ,"Both the food and service is phenomenal!!!! Very tasty menu that can easily accommodate vegetarians. I ordered the enchiladas with habanero sauce, in place of meat they made them with roasted vegetables. The vegetables included rainbow carrots, purple and white cauliflower - not the typical boring bell peppers and onions. 

Great drinks as well! Fresh chips with two types of salsa and you can special order extra spicy salsa made with habanero peppers which has the perfect kick and won't leave your month on fire. 

Our server Susan was crazy amazing. Very knowledgeable about the spices, flavors and ingredients that go into the dishes. I've never experienced someone so welcoming at a restaurant.",cLa_1xfoBi5h3_9tQmaX3A,0,0,5,emwXUfBiETo-jpxcxaI2pA
2534167,2018-02-20,0,EjzMHfwqAmj7BgdzQjquRQ,I've been here a few times now.  My boyfriend comes more often.  I love the overall feel of the space.  The warm chips with two salsas that's served to start are awesome!  As for the menu and food. My food has been ok.  Nothing to rave about.  My boyfriend however loves and and the people he has sent to try it also love it... I am slightly a food snob though so maybe I'll continue to try new things until I find the item that makes me return.,PE8s8ACYABRNANI-T_WmzA,0,0,3,U43WTc5EfedM5dVY9848bQ
2556027,2018-05-24,0,EjzMHfwqAmj7BgdzQjquRQ,"I have to be honest...I wasn't expecting much. SO, what a pleasant surprise to have some pretty fantastic food.  Now, I'm going to get the names of the dishes all messed up...but the plata a la plancha with carnitas was so YUMMY!! I especially enjoyed the roasted veggies that were charred and sizzling from the bottom of the cast iron. Now, I don't really understand the habanero sauce that was on top of the dish, but the meat was cooked perfectly, so who cares. I didn't touch the accompaniments because I'm on a keto diet...so the meat and veggies were a PERFECT dinner for me. I didn't miss the tortillas, rice and beans at all.

My BF had the habanero shrimp and added steak option. SOOO good. 

Jose was a server.  Incredibly attentive without being overbearing.  He described all the food in great detail to help us understand all of the fancy Mexican herbs that we had never heard of before.  

Definitely will be back...maybe for happy hour on a non-work nite.",cii2zKIwGuKjidepp6bQAg,1,0,4,qF-s___vxhXUOzEa7fS98g
2558096,2017-10-08,0,EjzMHfwqAmj7BgdzQjquRQ,"First time here for the wife and I. It was ok the place has great appeal but the food was ok . A place to
Go and check it out.",f91ypIuKs5XxTQrOjwcdhA,0,0,3,Gs-LueGOAftN5tvRvdXZlg
2567523,2017-11-23,0,EjzMHfwqAmj7BgdzQjquRQ,"This place is amazing! It has instagram-friendly decor, the staff is extremely nice, food and drinks are great. Our waiter/bartender was super cool,he gave us some nice recommendations. We had seafood sevice as an appetizer, and some tacos, all were good. Octopus tacos are a must-try! One warning though: don't go too hard on free chips and salsa, because portions are pretty big. In had to take half of food to go. Micheladas are great, and
mojitos are super refreshing. We were the last ones to leave, and we didn't feel rushed by the staff. It was definitely a 5-Star experience",JbHcGfqHJTmItSmmQViX2A,0,0,5,Px45T2VBCVjN-CyTNeR-LA
2587141,2017-08-01,1,EjzMHfwqAmj7BgdzQjquRQ,"I'm a Vegas local, being also in the hospitality business is what brought me to try this new place, I would have to say this has been a phenomenal, very tasteful Mexican cuisine experience. The sopes appetizer platter hits the stop and it's almost as good as grandmas.... lol. My friend and I sat at the bar, we had such great service by the bartenders, they were knowledgeable about their tequilas and mezcal. I would recommend it and definitely come back for more.",VCOS5j-Fek6cnji_DFyU4g,0,1,5,n-IPhXNeHQacRkx3xWXr1w
2589127,2018-04-25,0,EjzMHfwqAmj7BgdzQjquRQ,Everything was excellent. Carlos was our server and was extremely attentive. Fish tacos and Pan fried Halibut were both excellent as was the street corn. This is a place that will be around for a long time.,X-uQtUy9xbZogWk7gQ8FFw,0,0,5,g6Y2Uh1PjKSM1PodNSnbzA
2617418,2018-02-19,0,EjzMHfwqAmj7BgdzQjquRQ,"Great food, good service and a decent atmosphere.  The fajitas are excellent, and a little different, with some great fresh veggies",OKSUh4ayzCPmostqfmLbow,0,0,5,zkDU_CiJrcogtDx0wNrcxQ
2626235,2017-09-29,0,EjzMHfwqAmj7BgdzQjquRQ,"Exceeded my expectations by FAR!!! 
I will definitely be back. 

Carne Asada taco
Octopus taco and 
Baja Fish taco. 

Fresh made and delicious salsa too",DEsT1g8g7572lU-vC164wQ,0,0,5,lA6C8K6K36QnagSHXz1ePA
2633630,2017-09-04,0,EjzMHfwqAmj7BgdzQjquRQ,"Amazing place! Great food, great ambience, our server was amazing don't remember her name ! Cute girl with a Mohawk",1hxK_voS_wwStcMarHgb6w,0,0,5,-9TCbikQ1H3lErMtyYUqQg
2634928,2018-02-23,0,EjzMHfwqAmj7BgdzQjquRQ,"Delicious upper crust latino cuisine. Reggaeton music playing in the distant while the friendly service brings out the hot specialty dishes. Perfect night to try Bandito out for the first time,  National Margarita day! 
Safe walking distance to the strip,  next to some hefty competiton for dining options here on Flamingo. Upscale Hispanic ambiance with surrounding glass walls boasts post familial alley with a modern Latino vibe. And in the middle of the floor a bar carrying all your tequila dreams and margarita mixed drinks.
The food was so fresh and delicious. Chicken,  pork,  beef, seafood and fresh fish selections. Empandas were made fresh, and sat atop a nice corn salsa. Hot tortilla chips served with 3 different smooth salsas (make sure you ask to try their hot variation ).
Several different margaritas to choose from to wash that down with.",ZrVzBBvrQhf36tvLC57G8w,0,0,5,J8j9JCGpc1BR_iSuwbuXpw
2635619,2018-06-08,2,EjzMHfwqAmj7BgdzQjquRQ,The customer service was just great !!!! ..while we drove to firefly and it was extremely crowded and no parking decided to try an alternative and man sure glad we did ....plenty of parking space no lines the vibe walking in was high end cantina is very well put together I'm prego so I can't drink but the bar looked inviting ....we were seated no problem got our drink order in fast they brought out home made warm chips and green and red salsa (kinda spicy) but good . Ofcourse I had to get a side of guacamole also made from scratch and had a ton of flavor ! I ordered 2 asada tacos and 1 chicken taco it came with rice and beans I have nothing negative to say about all of it ! A place I want to come with a big group of friends or my family good chill ambience,Bim-SoK8wItqFC5NqnN_Sw,8,8,5,DKRBoNiDdo5JCfxgxubhKA
2656722,2017-07-18,0,EjzMHfwqAmj7BgdzQjquRQ,"Came in to try this place on a Monday night. We were seated right away, but at a very awkward table since we needed room for a high chair. The service, after that, went down hill. Our server was incredibly slow getting our order taken and then placed. The food was ok but nothing really stood out, except the wrong order of tacos that they brought out, or the dessert they brought us before we received our entrees that was supposed to go to another table. It got noticeably worse when other guests were complaining about the 20 minutes it took to get their check. Then we had to ask 2 people to get our check because our server couldnt be found. I really wanted to enjoy this place but I dont think there was anything that would make me want to come back. Great looking resturaunt, decent food, sub par service.",E5gaMcKpZeSq6YxM6-b_fg,0,0,2,M8tTeRxtWLX6VfbHawc3qg
2656734,2018-02-18,0,EjzMHfwqAmj7BgdzQjquRQ,"Worst bar experience ever. Hands down...Three bartenders, no one sitting at the bar and could not get proper (water, etc) attention. Never again, period......",s0GXHQAUCyJaE0r-VOTf2A,0,0,1,EwzY4Amo7qpiokDeVzJBTA
2675142,2017-11-14,0,EjzMHfwqAmj7BgdzQjquRQ,Super excited to try this new place and it did not disappoint! We started with queso for an appetizer which was an excellent choice! I had the chicken tacos and my friend had enchiladas. Both were excellent. But what was more impressive was the service! Our servers name was Paul and he made wonderful suggestions on the menu. He was very knowledgeable and professional. The level of service was top notch! We will definitely be back and will request Paul as a server.,DduUU0ZdvyDacgS5u-Z7Vg,0,0,5,vg0jfifVUZ4xPrv5PUCAWA
2682246,2017-08-07,0,EjzMHfwqAmj7BgdzQjquRQ,"Stopped in here for a quick meal + was really impressed with the service. In addition to the chips + salsas, we ordered the side of guacamole, a jalapeño cheese tamale, + the quesadilla (which we made vegetarian). Everything was fresh + filling. The space is open + bright. Service was very fast + friendly, would definitely return.",VtjFBF9PgEEwLVGm4fjQlg,0,0,5,Ukr-_Xqh8kWTMIHk7fCNpA
2689490,2018-06-14,0,EjzMHfwqAmj7BgdzQjquRQ,"Awesome atmosphere and great food.  Ask for Stacey...  She's a cutie with a booty who keeps the beer flowing until you yell ""STOP!""",8SM1eLUF3EjjkKAKHCGkQw,1,0,5,bqvq3y7bKgg68coIpOGeMw
2700472,2017-08-13,0,EjzMHfwqAmj7BgdzQjquRQ,"Great Mexican inspired restaurant. The highest quality fresh ingredients are used in everything. I had the guacamole, which was outstanding and the carnitas enchiladas. The enchiladas are made with cheese only and then you pick the sauce and meat. A great lunch, I certainly plan to go back.",wOqRSV2ieR_03IG3ywZLCQ,0,0,4,tJoHlalOeXHaDWCYt0CgQw
2700733,2017-11-21,0,EjzMHfwqAmj7BgdzQjquRQ,"So, here we are at Bandito's again.  Can I say that we really enjoy this place?  We found it by accident while driving down Flamingo - and I am so glad that we did.  It's an affordable upscale cantina that has the most delicious food served by attentive staff who truly go the extra mile to make the dining experience memorable.  We have been back a handful of times, and have plans to make this one of our preferred restaurants.  Highly recommended!",fIPMjPl7L53pYAxlcFEuwA,0,0,5,jt5onaWtq1i9_IEz6YWPww
2704744,2018-05-13,0,EjzMHfwqAmj7BgdzQjquRQ,"This place immediately became my favorite spot for Mexican food! It's located 3 blocks east of the Las Vegas Strip. The food is authentic and delicious. It's a little pricey compared to other Mexican restaurants, but you definitely get what you pay for.  

The Watermelon Margarita comes highly recommended. 

We started off with Asada Nachos. It was a great shareable portion. We also ordered the green chicken enchiladas, it comes with rice and beans and you get to choose a 3rd side. I picked the jalapeño and cheese tamale. My husband ordered the tacos de asadas, his also came with rice and beans and he chose the Mexican street corn on the side. We were blown away with how phenomenal the food was! It's so hard so find a good Mexican restaurant that has such an authentic taste. 

Service was great. Our server was on his ""A"" game. Checked in on us frequently and made sure we were well taken care of. 

We can't wait to come back again!",U28VstjRdxyoTp423t5JcA,0,0,5,-3wFX9kdVG91u--Z_N492g
2722445,2018-04-08,0,EjzMHfwqAmj7BgdzQjquRQ,Service was great! The food was wonderful. Simple Mexican made into a very nice meal. I loved it,n7rwhVqXIHpYojsq5Lh50A,0,0,5,50B1YlMyebDx9WuCWXoj0Q
2733963,2018-06-23,0,EjzMHfwqAmj7BgdzQjquRQ,This place great. Went with there with 3 other friends on a work trip. Jose c best waiter ever,6tcHB1K5lOD3hqQe8He4Og,0,0,5,w5dLJ8IvQPZ-6gSLFnHMaw
2744607,2018-06-19,0,EjzMHfwqAmj7BgdzQjquRQ,The food was alright! Nothing that I would write home about. The server was nice and it was a really beautiful setting.,0MLoSJ5Xv_yO8_eaAZcJZQ,0,0,3,WIq_xfk4HdRawZwiU6QdGg
2758907,2018-01-16,2,EjzMHfwqAmj7BgdzQjquRQ,"Meep 

So my friend wanted to try this place after she found it on yelp so I went with it

The decor is super cute our waitress was super nice and made sure she checked on us ....

We got our drinks before we got our water that we originally asked for 

But blahhhhh the food was not even worth the price they lack in flavor ALOT we order the ceviche octopus and my friend ordered a salad 

You do a get a free check in guacamole I didn't even try it honestly the chips definitely don't taste fresh like house made 

The ceviche does not stand out it had nothing to make it special it looked pretty but it wasn't special not much flavor and boring 

The octopus dipping sauce was great as long with the dish 

But as in terms for a restaurant it's nothing special at all there are so many way better places then here and I love food and I really don't write bad reviews but skip this place there's way better all over",yEmeRQb4WH6NN0IAaTX_lw,3,2,2,TGypXvUsoprTZxISVHNjgQ
2771118,2017-08-02,0,EjzMHfwqAmj7BgdzQjquRQ,"Great food and attentive service.  Green salsa was fantastic!  Prices were a bit high, but shareable serving sizes.",Pb0N-g-_fXYubTQWbPZQOw,0,0,4,EHAEnm_DrrLJBM4TOVdSEQ
2787285,2017-12-12,0,EjzMHfwqAmj7BgdzQjquRQ,"Great new Latin restaurant! It's only been open six months and is worth the visit. It's located just off of the Strip and has a nice industrial vibe. The staff is friendly and very accommodating. The food is great! The Queso Dip was amazing as was the Grilled Halibut Tacos with Al Pastor Potatoes. The menu allows you to pick your side and protein, so you have wiggle room to have the meal you want. Also, try the Jalapeño Margarita! It's really good! Thanks to Tashalee for taking care of us!",jFstakj1H7l3zuVESp0Ygw,0,1,5,MXNYhdVkVL_bIi9-xDUsTw
2816841,2017-09-24,0,EjzMHfwqAmj7BgdzQjquRQ,"This restaurant is awesome! The vibe, decor, and ambience is amazing.  I ordered the chicken flautas and the off the cob street corn. The corn didn't taste like elote, but it was so delicious.  The flautas had were cheesy with a mixture of chicken.  My friend's ordered the carne asada tacos.  The meat had a great flavour and it was tender. They also loved the rice and beans. The service was great,  the manger and waitress were very informative, helpful,  and friendly.  We also sampled three desserts which we all ages were good.  I hope to see those desserts on the menu soon on our next visit.",w6CGizr474vGmianllh3FA,1,1,5,-x2jRWapZMRGtM8Ch5C_9Q
2818648,2017-10-01,1,EjzMHfwqAmj7BgdzQjquRQ,"I had been wanting to try this place since they opened. I'm a huge fan of Mexican food so I was eager to see what this place was about.

Went in around 430 or so. It was pretty empty besides a couple of tables. We asked to sit in the bar area to take advantage of the happy hour. Hostess wasn't sure if we could have happy hour at the regular tables or just in he bar so we sat in the bar area to be safe.

Our waitress came to us rather quickly. Explained that the happy hour had some drink specials and that the appetizers were half off. We decided to go with a couple house margaritas and the queso fundido.

Margaritas were good. Couldn't really taste the tequila but what do you expect for happy hour. Have it a solid 3/5 for the margarita.

I was excited about the queso. A lot of people spoke highly of it. I guess the big deal is that it comes out still bubbling hot. Other than that it was just ok. After it cooled it was very soupy. Small portion as well. If it wasn't for the happy hour I wouldn't recommend it. I know I know... I'm not cheap but come on, yo can go to places like Lindo Michoacán and get the same for about the same price but a bigger portion... and yes I'm sure you're paying for the quality. But still. Had to give it a 3/5.

Got the cup of tortilla soup. Very disappointed. Flavor was good but there was literally a chunk of what seemed to be previously frozen chicken breast in it. No real ingredients per say. Some tortilla strips on the top and a little cheese but in all honesty the tortilla soup from BJs is a little better. 3/5 also.

Had the elote also. Huge fan of Mexican corn. This was probably my favorite thing here. Corn if off the cob and has that sour mayo taste to it that we all know and love. 5/5 for this for sure.

My friend had a combo that came with the tamale. This wasn't the best I've had and not the worst. Tasted dry and a bit too much mass versus the filling. 2/5 for this one.

I did enjoy the michilada. Pretty tasty and they had the chicharron as garnish. They need to have more options with the chicharron as a the star. Just a salad comes with it. Gave that a 5/5.

Overall it's a fantastic looking spot. Not too far from the strip and it's extremely trendy and clean. But for good Mexican good there's plenty more options.",zIj-0Aa0bLomrCIsveQ8PA,3,2,3,ObXPtVFx4-iWKBwh_E4neg
