,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1235261,2017-09-03,0,HnsGCps7TY3vnC7u4xVEew,"The next big trend in icecream! Nitrogen frozen, less sugar, dense, creamy goodness in a cup. Nitrogen infused coffee coming soon too! A must try.",qHmOTQTAOFZXVxXXMsuYEg,0,0,5,MgYvWYy830Bym7S235pP0w
1295439,2017-10-07,0,HnsGCps7TY3vnC7u4xVEew,"Looks like a great place to hang out for some ice cream. But we were disappointed after paying almost $11 for two scoops of nitrogen ice cream. We ordered one chocolate and one strawberry. Honestly, there's nothing special about them. Neither flavor or texture was anything to pay that much for. Good luck to them.",gYUB5x8kfsTUIEBwsQ1CZg,1,0,1,yRO1xvnDhlw4Bpl0tZD5ZQ
1331213,2018-03-05,0,HnsGCps7TY3vnC7u4xVEew,"It's a good chill spot you can come and do your homework or just need some space. Nice and friendly staff. Food  and ice cream is insanely delicious! Will come back. If you want to take somebody to a date, this is one stop you can do. 10/10 wows!",crk1VTBESzskNH9Zwhuidg,0,0,5,7nLtk4vjZmwBLAwAPhX4gA
1548496,2017-11-07,0,HnsGCps7TY3vnC7u4xVEew,"I go to bubble Mixology almost everyday now!
Its the only icecream i want in town!
Their nitrogen infused coffee affogato with their coffee icecream is a must try!
I love the new ""build your own Bubble Waffle"" menu
I got the ""thai breeze"" chocolate-coconut bubble waffle with thai tea icecream banana whipped cream and chocolate-coconut pocky sticks 
Prices have gone down since their soft opening
and they have a new drink menu! Nitrogen coffee milk was of course my first pick 
guys their icecream and waffle batters are all hand crafted and authentic 
so for those of you who appreciate real tea, ingredients with natural flavors this is the spot to go!  Their staff members are great! pleased with their progress on the menu and i am definitely their return customer for as long as they are here",g1f29Lb8tzrDY8uZguBhLg,0,0,5,nXN0C3OwhC0SrXHe2NCBtQ
1819439,2017-09-07,0,HnsGCps7TY3vnC7u4xVEew,"I was following this place on social media and really looked forward to their delicious looking nitrogen ice cream and iced matcha latte!

I can definitely say my brother and I were very pleased with our visit!

I enjoyed a creamy sesame small cup... watched it made my hand with the nitrogren smoke blowing out of the mixing machine and everything... super cool to watch!

And my iced matcha latte was very tasty. All natural ingredients... very earthy tasting. I don't like it very sweet and the way they made it was spot on.

The customer service was great. The lady informed us it was a soft opening and not everything was up and running yet... they were both very knowledgeable and enjoyed what they were doing.

The location is great; right in Chinatown... plenty of parking, easy to find, and loads of seating inside with a restroom.

I can see this place becoming very successful!",hbLUJbae4HHGpWFWnLyjgQ,4,3,5,q6_GpeGJtODU6wUoCOgwQA
1846129,2018-02-19,0,HnsGCps7TY3vnC7u4xVEew,"Pretty nice ice cream place and I like the texture of the nitrogen ice cream they have but the flavors are a bit subtler than other nitro places I have been. Nice to see that they are adding more things to their menu. I would like to see more ideas and pre selected cool combos than just having a lot of custom options. Might have to change things up for the winter time though. 

Also the location is a little hidden so it might be helpful to have a sign on the street or somewhere nearby to direct people. The space is also nice and modern.",Csuup4PJ0XVD-tpD7MoGdg,0,0,4,rr02Cen0QGYt-WEhga-pSA
1920870,2017-09-19,10,HnsGCps7TY3vnC7u4xVEew,"Nitrogen ice cream has finally hit Vegas! If you want a side of science with your sugar, this is the place to get your fix. Much like the rolled ice cream spots popping up all over town, your dessert prep includes a bit of a show so have your camera ready.

The menu offers ice cream in limited flavors (several of Asian influence, per the Chinatown-adjacent location) along with waffle cup options and milk teas. Location is large with plenty of seating and custom wood work, along with local art on display for sale in the back. Service was polite with good attention to detail and interested in feedback, always a plus. I tried the black sesame flavor and found it a bit creamier than the other nitro creams I've tried, which tend to be more icy with a different mouthfeel that some may dislike when comparing to traditional ice creams or gelatos. 

I visited during their soft opening and the available flavors were limited- it's unclear whether they'll offer more options or rotate the choices, but I'd prefer some more unique flavor options like those at Smitten. I didn't see options for additional mix-ins or toppings, which some people might want to add. The waffle cup and milk tea options were either unavailable or not offered when I visited, but I'll be back to try them both.

EDIT: As of April 2018, they no longer have nitrogen ice cream nor typically Asian flavors, skewing more American (vanilla, chocolate, cookies and cream, etc) and serving up regular (though house-made) ice cream instead, with low prices.",bLbSNkLggFnqwNNzzq-Ijw,24,21,3,zRPwQpkv8ce5z86EysBpYQ
1960928,2018-01-03,0,HnsGCps7TY3vnC7u4xVEew,"A long bus ride away if you have the patience. We had a 3 day bus pass so this worked out. The transit getting here isn't as efficient as Vancouver (yes I actually made credit to the Transit in Vancouver) but we were full from the last place. The bus we were taking was on the way to a record store so it worked out. I was really happy that this place honored holiday hours as some of the places that were on our list that were way outside the Strip  closed the week before Christmas.  There are a lot of Bubble Tea places in Richmond, BC, however, as a bubble tea person I was curious to see how a place that isn't traditionally known for the bubble tea actually does bubble tea. Firstly this place is really clean and sleek in terms of design. I had the mango orange bubble tea which tasted decent and the pearls were soft, however, not too soft. It earned a pass from me considering that I have lots of bubble tea experience. They do serve nitrogen ice cream which is a huge trend right now (or at least a trend in 2017) in Vancouver, BC. I shared a bowl with the bestie. The prices were decent even with the exchange and the customer service was friendly. I did take a few second video of the nitrogen process and posted it on my Instagram.",RtGqdDBvvBCjcu5dUqwfzA,0,0,5,m7_5CyMycwoZ7Bsm5vAZ6g
2164792,2018-03-04,0,HnsGCps7TY3vnC7u4xVEew,"I love how pretty this place is and their waffles are amazing. I've never tried Nutella until I bought my waffle with Nutella and strawberries.. i forgot what it's called. But my favorite one is the yellow tail with banana! It's delicious and so are their boba drinks, I've tried a few and I love them. 

It does take a little bit for you to get your drinks since they make it right after you order, I just wish they were a little colder and if they could use the plastic seal to it instead of the lid. 

Other than that, the two girls that have helped me out are so nice, especially the shorter Asian one. She even know what I always order :)

Cute little place :)",XY_TxYfq5HPxIUc_mH61sg,0,0,5,x-s02c0VQKCsljBJREP6Mg
2260781,2017-10-28,0,HnsGCps7TY3vnC7u4xVEew,"I tried this place out with a couple of friends. Gotta say, it impressed us as it exceeded our expectations. The interior of the shop itself was very modernized and cute at the same moment. Not only that, but me and my friends tried the Iced peach tea and it was pretty settle; not too strong in the taste of sweetness which is just how I liked it. Also, the green tea ice cream was very soft and smooth. The flavor was just right.",xs3WkB0hD_8Aa0Xo7Uypvg,0,0,5,WKBZGSC8DNDw7Q6a-KyXmw
2335646,2017-09-10,0,HnsGCps7TY3vnC7u4xVEew,Cute and special ice cream spot! Highly recommend! Definitely a cool idea/snapchat worthy and each ice cream is made to order! Very delicious and creamy for a reasonable price if youre near chinatown!,fT5Z1rd4_Dnxg66Q-GF5mA,0,0,5,YFq9_ys4PXakIuHODRtHBw
2345226,2017-09-16,1,HnsGCps7TY3vnC7u4xVEew,"Recently open. The location is a bit hidden and easily over looked. It's in the same plaza with KJ Kitchen (right behind it) and Mediterranian market. Parking is easy. 

Nitrogen ice cream is on the rise and this one offer different flavor. Ingredients are all natural and fresh. They use US made chocolate THCO which is based in Berkeley, CA. They also have black sesame flavor. They also have Nitrogen Teas beverages. 

We did not try the drinks this time but we ordered the chocolate with Matcha bubble waffle. I thought the waffle taste great. The batter was not too heavy and was crispy. The chocolate ice cream was not overly sweet so you can taste the real chocolate. 

RECYCLEABLE cup to help our planet, very thoughtful! Variety of drink cups, so cute. They also have split cups if you choose two different drinks. 

They currently have no lactose free or gluten free items on their menu. The owner mentioned they are developing new flavors and gluten/lactose free are next. I also wish they will have exciting exotic fruit taste like in CA such as Jackfruit, Durian, Lychee, etc. 

Ice cream start at $5 and up. Drinks are $4.50-$8. Waffle cup is $6.50. 

Will come back and try their drinks next.",XU-JR0vGW1_O5GmNwZ0bfQ,4,2,5,vFkIoIPwVKV77w8eZKJblw
2350939,2017-09-22,1,HnsGCps7TY3vnC7u4xVEew,"Today I finally got to try this place out and after reading these reviews. The place was very clean and had a nice ambience though, but I was very disappointed in the quality of the ice cream and drinks. 

Let me start off by saying that the girl making the ice cream, did not wear a hair net or had her hair tied.

Ice cream: The best thing about the ice cream was the consistency. It was very smooth and melted nicely; however, please be aware, the sugar content is very low.

Drink: I got the Nitro Zomba Pearl, which taste like a normal white tea, nothing special. They also have you sweeten it yourself with different sweeteners on the side (honey, brown sugar, stevia, and cane sugar). I was just disappointed it was filled 3/4 of the way with just ice. It was even hard to put the straw in because there was so much ice.",PpHS7fsck3z675jqKXGZmg,4,1,2,3dCh1wf3KCJQl_Itazd1yg
2427669,2018-04-15,0,HnsGCps7TY3vnC7u4xVEew,"I came here way back at the soft opening. They offered me a free sample of green tea ice cream, it tasted so good so I came back again.

Environment: They use white color a lot in store, and I like the way they present their work station in front of the guest. We can have something to watch while we waiting.
This place is also peace and quiet, I like to spend time here chitchat with friends.

Staffs: The employee were friendly, they gave me suggestions for drinks and desserts, super patient.

Dessert: I ordered the bubble waffle with strawberries. I love the sweetness of the strawberries combine with the sugar powder on the waffle. Crunchy and soft taste at the same time. 

Bubble tea: I ordered both Dirty Horchata and Mocha Latte. They both were nice options. Mocha latte is a must for me over here.

Overall: nice employee nice mocha latte. I would come back again.",R494UCWNG5FSg_yhndq1hw,0,0,4,TVLc9LQwspkrhyzIsR1g0g
2451377,2018-01-03,0,HnsGCps7TY3vnC7u4xVEew,"If you're into bubble waffle and ice cream combos, this place is the way to go!! I had the black vanilla ice cream with original bubble waffle and it was super yum! The black vanilla does leave your teeth and mouth with a black stain though, but it's easily washed away aha Would recommend if you're craving sweets :)",kPV0khhGR7uMXRVlLmwYgw,0,0,4,I9Zjwcw-ygQOV1xFMvK5UQ
2556536,2017-12-31,0,HnsGCps7TY3vnC7u4xVEew,"I ordered the matcha (green tea) ice cream with the original bubble waffle very delicious! The ice cream was a little too rich and had a ""buttery"" consistency but overall very enjoyable! It is a little pricy though, I ended up paying $8 for dessert...",doZ4x9QCuFgfMGb1sQ3mIw,0,0,4,rJt1kdAQTb_VeeXVxrieaQ
2610577,2018-05-23,0,HnsGCps7TY3vnC7u4xVEew,"They are open again with a giant Purple Coffee Mug decal on their window! The only problem is they never advertise that they are open again, they should at least put a banner, can't wait to go try them out!",76I52hmw473H6mIHdKBQpw,0,0,5,vYsJ0nx1HoR4_etyGWHaAw
2727254,2017-10-27,0,HnsGCps7TY3vnC7u4xVEew,"We walked over on a spur of the moment to get some ice cream after eating at one of our favorite spots, TangTangTang. Holy cow it was delicious and the service was fantastic. The ice cream was so incredibly creamy and the right balance of flavor without being overly sweet. The bubble waffle was INSANE. It was the best of fair food without the bad. This is a fun spot to stop after dinner for a nice treat",Bohwm6u9Y4qL1r5_wpWSTw,0,0,5,paxslpN6HgFM-8xj7foeVA
2831796,2018-03-26,0,HnsGCps7TY3vnC7u4xVEew,"This place was am amazing topping to a nice day out with my family.
My family and I like venturing out to try new things.  I had the sweet sensation and my husband and son had the Smores.  I will definitely be back!!!",4XdAJVvjOBNPes-p4h3now,0,0,5,5OUcC5v_K52XXksL4bDREw
3017934,2017-11-11,0,HnsGCps7TY3vnC7u4xVEew,Awesome place ...yummy food....inviting and clean...friendly owner and  staff....the thai tea ice cream is so good.....,IkK26NMqHgoAx7DJ32jWpQ,0,0,5,waTZgBFtpTDtQSudAnRypQ
3194966,2018-02-22,0,HnsGCps7TY3vnC7u4xVEew,"Ordered:
Taro Milk Tea with boba
Jasmine Milk Tea with boba

My friend ordered the taro milk tea with boba and I ordered the jasmine milk tea. When we ordered it, they stated that they were out of boba. Understandable because it was about an hour or less until closing time. So we ordered the jelly topping (aloe jelly I think it was?!) in place of the boba. When my friend got her drink, she received thai milk tea instead. She didn't mind the mistake so she took it. When she drank it, she was not fond of the drink at all. She stated that the thai milk tea did not taste like the traditional Thai milk tea and that it was overly sweet. I then tried my drink. I did not taste the tea at all. It was pretty much super sweet milk. I unfortunately did not like it to the point that I took two sips and then tossed the rest out. Maybe it was an off day? Not too sure. Will have to go back to try the other items on the menu.",73epOyK2X_fHGyCQ9S1e4g,0,0,2,xedVMC0saCOLDqV7w5gTbg
3335907,2018-02-11,0,HnsGCps7TY3vnC7u4xVEew,"I was really excited to try this place out. Their pictures and menu looked amazing based on everyone's reviews! I get there and the menu is nothing like what was posted. Options were so minimal. Almost half of what I saw wasn't even offered! They had a few waffles to choose from and when none of them caught my eye and asked the cashier if I could customize it to my liking she said ""no customizing"" - really? But the worst part was the way she said it... she said it as if I should've known it and seemed a bit irritated that I even asked her. Customer service needs work. 

None of the uncustomizable options stuck out. I drive 20 min for this to be very disappointed. I ended up just getting the s'mores because I was already there. The ice cream portion compared to other places I've had similar type of dessert was very NON- GENEROUS. It made the rest of my puff waffle and slathered chocolate sauce too rich! Don't think I'll be coming back.",U2Zysz5TsKftsETEdq7J0g,2,0,2,JmsOwK6XzqaF0MPlvI1zLg
3417749,2017-09-11,0,HnsGCps7TY3vnC7u4xVEew,"A new nitrogen ice cream shop has rolled into town. Unlike the rolled ice cream fad, the shop relies on nitrogen to cool their ice cream. The shop is hidden inside a plaza on Spring Mountain. This brand new shop hasn't even had its Grand Opening yet - coming soon on the 16th.

As any brand new store, the interior of the store is disgustingly gorgeous. The store has a plethora of seats and tables for use. 

The ice cream itself is extremely creamy and rich; not hint of ice crystals or odd flavor in the ice cream. The egg waffle that came with is crunchy, and hard.",w4ytv-D3eqJ4jesbQA2o9g,2,0,5,0AEJOSUAsl_PHuUCYqttpg
3440331,2017-10-27,0,HnsGCps7TY3vnC7u4xVEew,Yum! The ice cream was very creamy and good! The waffle and bubble cones are not worth the extra price... and customer service could be a bit better... was cool to watch the process!,69M-mNiuqs8wvzmwEJErMQ,0,0,4,A3PbyO7hPDR1-JvRiMk1Jw
3457164,2018-03-28,0,HnsGCps7TY3vnC7u4xVEew,"I heard about this place from my sister so we decided to try it out. We heard they had the ice cream with nitrogen so that's what we were looking forward to, but they told us they don't do it there anymore. What a bummer. So we decided to try the hongkong waffles with ice cream and some drinks. The one I got was the matcha and mango drink but with no boba. Then we also got the yellow tail with vanilla ice cream (which was my favorite out of the three we got), matchaholic with strawberry ice cream, and the monkey bar with vanilla ice cream. I wouldn't mind coming back to this place if I was on this side of town again.",Ns-zwwe0eKd5ZeIPHZt-Pw,0,0,4,tnTkp7T-pDZu6t7oNgFJ6Q
3474369,2018-04-03,0,HnsGCps7TY3vnC7u4xVEew,"I was sad to see when I came that there was no longer nitrogen ice cream.  It's a large space but was surprised that on a Friday evening that it was mostly empty.  I shared the s'mores and monkey bar with my family.  The waffle itself was pretty standard along with the chocolate ice cream that we ordered, very generic tasting.  The marshmallows were really tasty however.  I wanted to like this place more but it fell short of my Hong Kong style waffle expectations.",ke8WQ-sD7l5pr6St6es_JQ,0,0,3,0lTWO-2Fk4BQa8HVNj9B2w
3524641,2017-11-20,1,HnsGCps7TY3vnC7u4xVEew,"Was craving for some dessert with my friend after a tasty meal and figured this would be a good place to check out because we were intrigued by the various dessert options and I have to say that I was disappointed with the drink I ordered. 

I ordered the earl gray lavender milk tea and ended up getting a very watered down tea with a bunch of ice! I could taste a few hints of the tea, but that was about it. I think there was literally more water than milk or tea with this drink :(. I always test a place out based on their milk teas and this place was a flop!

My friend ordered the Matcha waffle which was pretty tasty! It was crispy, light, and you could taste hints of matcha with each bite. I would recommend ordering that if you are not a heavy dessert person, but still want something yummy to munch on.

I have this place two stars because of my drink, but I'll probably update this review if I ever come back to try something else. It's just disappointing if a place can't make a decent milk tea drink.",29yBaTFMSh-l6wNwy9d_mA,3,1,2,2eMQFdirZtup6uAb_Yrt9A
3665342,2017-11-10,0,HnsGCps7TY3vnC7u4xVEew,"Nice and clean environment! The ice cream is not too sweet and healthy taste. My favorite was lavender earl grey, and I will try with some toppings next visit. The bubble waffle is so delicious too. I also tried teas and it was really refreshing. Trendy nitrogen ice cream, you should come and try!!!",ap6I2Doz0DSTLS2Za-VTWA,0,0,5,GIlzkPyDyJpKbtLJf4XN-g
3695602,2017-09-06,0,HnsGCps7TY3vnC7u4xVEew,Nice place! First time I try nitrogen ice cream and it was great! Tried the strawberry and black sesame! So good and smooth!! Definitely a thumbs up!!!,f_32SFzcMuXn4D-93wmmLg,0,0,5,QbdBqP6QTrl2vae415tGIw
3704229,2018-01-01,0,HnsGCps7TY3vnC7u4xVEew,"Fun place with good quality tea's. The charcoal bubble waffle was a cool idea. They have an awesome assortment of unique ice cream flavors that you don't see often. I also went to a hosted event at Bubble Mixology on a separate occasion, so if you need a place to hold a little private event you could inquire about that.",moPeVo2BVmpUC9HqTiR5_A,0,0,5,AnQzTxUXG2Jth0m4uXvAVg
3732780,2017-09-09,0,HnsGCps7TY3vnC7u4xVEew,"Trendy Nitrogen frozen icecream, taste awesome.
They are having their grand opening at September 16.
Tea or drinks are another options for those who don't prefer icecream. 
Would definitely visit again!",nnY6pzS8R0-BpFNCZiSYog,2,0,5,tfn2ha8yLoqx_IN2v1yJ2g
3823174,2018-02-09,0,HnsGCps7TY3vnC7u4xVEew,"Try out this new spot. I love the modern contemporary design they have and the laboratory look with stainless steel appliances behind the counter. 

Bubble mixology offers more than just Boba and teas. Dig into their waffle treats with the variety of ice cream and toppings. 

 I ordered the Strawberry Farm (Chocolate powder, drizzle and fresh strawberries) and Sticky Cloud (housemade whipped cream, caramel drizzle and chips) both on top of a chocolate and black charcoal bubble waffle. In addition, I got a Thai tea frappe with 2 scoops of Oreo ice cream inside. I just created a perfect combo with that drink lol try it out, and share your thoughts if you like it",lUGiHH2La_BuHoBrR1aGlg,0,0,5,p-ZQPQmVXM-fSxnSE7FxIQ
4006718,2017-09-19,2,HnsGCps7TY3vnC7u4xVEew,"I came here for both their soft opening and grand opening. I personally like Sweet Spot better because they have more flavor options and topping choices. 

Texture is one of a kind. It's extremely smooth and rich. I did notice that there are some inconsistency where one of the nitro ice cream was sticky, like a caramel and stuck to my teeth. 

Like I mentioned the flavors are limited. On grand opening day however, they had new flavors which were lavender earl grey and cinnamon ginger. I heard their flavors will be rotated weekly so I may need to be on the look out for their next rotation. 

So far I've tried most of the flavor in ice cream (chocolate, matcha, black sesame, vanilla) and matcha latte and all had bold flavors.

I'm not sure with their price point and tiny portion, it would be worth coming here as opposed to other nitro places that offers more customizable options and toppings (and much bigger portion for the same price). Looking forward for them to step up their game.",mEzc6LeTNiQgIVsq3poMbg,4,3,4,2ZDOcscTl2OFa3IiYl3LZw
4108180,2018-04-07,3,HnsGCps7TY3vnC7u4xVEew,"This is no longer a liquid nitrogen ice cream vendor. Instead, it's an inexpensive yet surprisingly solid dessert shop.

Bubble Mixology is in a small plaza on Spring Mountain near Jones with such notable neighbors as KJ Kitchen and TangTangTang. I'd bookmarked them a while back for liquid nitrogen ice cream, and although I was disappointed to learn that they had stopped making that product, I was more than happy to give them a try.

I didn't get any of the drinks, although those seemed to be pretty popular. I guess that the various teas, coffees, and shakes are the inspiration behind their name, rather than the desserts which I focused on. (I might've grabbed something had I been hungrier or less fearful of caffeine at the relatively late evening hour.)

First off, check out the ice cream prices. They charge $1, $1.75, or $2.50 respectively for 1, 2, or 3 scoops. The scoop size is pretty generous and the texture was smooth and free of ice crystals. I was more than happy to be able to try three flavors, with is half of their very limited and very American assortment. Lack of choices (and Asian flavors) aside, I was happy with each of my vanilla, cookies & cream, and cookie dough.

Next, get ready to be shocked by the waffles. They're the variety which are variously known in other dessert shops as egg waffles, egglets, Hong Kong waffles, etc. The menu lists plain waffles as $2.50 and flavored waffles as $3.00, although I only paid the smaller price for some reason for my matcha waffle. It was surprisingly and pleasantly quite enjoyable. The texture stayed crispy outside and soft inside until the last bite, which took a while because I was eating the ice cream on top of the waffle. The matcha flavor was light, but that's par for the course.

Did I mention that these prices are tax-free? Offering solid entry-level ice cream and some of the better egg waffles at these prices is mind-boggling in 2018. The lowest price I can find elsewhere in town (researching via Yelp photos) for egg waffles is $4, and I'm pretty sure ice cream isn't that cheap except at a certain popular chain with 25 more flavors than you'll find here.

I can criticize them for a lot of things (awkward placement of water/utensil/napkin station, weird setup of menus, out-of-place metal table, relatively short hours), but service was okay considering that there were two people trying to cope with a huge family group of about 15 and cleanliness was on-point. I had a fairly comfortable visit.

Bubble Mixology isn't a true foodie spot or destination to get excited over, but it's a very affordable and competent dessert option should you find yourself in this neighborhood and not feeling as spendy as you'd need to be for trendy sweets.",_VMGbmIeK71rQGwOBWt_Kg,6,5,4,SE1O8-hKQ2DKMKrfQDkOdQ
4160507,2017-12-26,0,HnsGCps7TY3vnC7u4xVEew,"First off, this place is open on Christmas. Which was a pleasant surprise when my family and I were looking for something fun to do, lol. 
This place is really hip! Everything from the minimalist decor to the nitrogen ice cream. The flavors are cool too and range from normal vanilla all the way to lavender earl gray. Which I do not recommend by the way, it was way too soapy tasting. But everything else was really delicious, especially the Nutella flavor and the bubble waffles! It's an additional $2 for a waffle and 50 cents each for toppings.
The staff was very nice, and gave my cousin a waffle for free when he went to order it after already receiving his ice cream. 
Lastly, although the nitrogen ice cream is a novel concept, it really was just ice cream. Good ice cream though!",T5rVcw2xCkYcbuWW1b8ENw,1,0,4,U3ZfBuggrrrW0-iLiBWaHQ
4203409,2017-09-24,0,HnsGCps7TY3vnC7u4xVEew,Have to say ice cream was great. Love the flavors that they offered and I have to suggest that you get with the bubble waffle.,23rpLRxUEqCSMs5HQXMWMw,0,0,5,BBP72aNmurs1CYwFOmJXNg
4270848,2017-12-17,0,HnsGCps7TY3vnC7u4xVEew,"Bubble Mixology serves Nitrogen Ice Cream, Egglets, and drinks. They use Nitrogen to freeze their wide variety of ice cream flavor.  My friend and I went their for their boba drinks.

My friend ordered the Matcha with Almond Milk while I ordered Matcha with Whole Milk. We both enjoyed our drinks. Both Matcha goes really well with each milk. You can taste the tea flavor of the Matcha with the sweetness of the milk. You can change the sweetness percentage of your drink.  

When we ordered our drinks, they didn't have boba; but, when our other friend met up with us, they were to add boba to her drink. My friend and I ordered around 1pmish, but my other friend arrived around 1:45~2pmish. The boba availability might depend on what time you order. 

I like the minimalist style they have in the store with their huge sign. The location was difficult to find since the shop is almost in a corner. Be careful in looking for the shop.",SiXUv1oE6uTAbbHXOaXy4Q,0,2,4,z6WDsEHA3NeOL8BcZ1GLKw
4278355,2017-10-05,0,HnsGCps7TY3vnC7u4xVEew,"You can see some magical things here.
Every time when I walk in, I remember those days I spend in science lab back in my high school by looking those beakers haha

Very cool place!",QiCnN2_8jEK_iwp_A3U92A,0,0,5,OWpsuCDHSWgQ5hSUzJBSXg
4396599,2017-10-27,0,HnsGCps7TY3vnC7u4xVEew,We're here today for the nitro ice cream  The kids loved it!! The bubble waffles was good  and service was great,6I4fXdYdnw0SmV7wtYdf7g,0,0,5,PYwzGzZyEB-KGQ9mPMoX0w
4419625,2017-11-13,0,HnsGCps7TY3vnC7u4xVEew,"Looks pretty doesn't taste all that great though. I was pretty excited seeing a new dessert place! A disappointment for sure the drink was very milky didn't taste like matcha at all...the matcha bubble waffle was ok needs to be fluffier and the ice cream wasn't special. 
Main thing for me was the customer service I came in at 8pm after my dinner...no greeting and no service at all to help with the menu. The staff definitely did not care to be there or assist us nor smile at us. Customer service is number one in this type of environment...especially when dessert is supposed to be a delight and the staff is just not so delightful.",xxJ3Mmp3kidEBkVkOBmI5A,0,0,2,UutVkbHU32DPeCl0iZ3J1g
