,date,funny,business_id,text,user_id,useful,cool,stars,review_id
929110,2010-01-16,0,qUVnqIEYNbkHdUffYITr-Q,"Good place to get a quick bite if you stay at Wynn Hotel.  You place your order at the cashier, put your order number tag on the table and the waiter deliver your food to your table.

Relatively inexpensive when compared to other restaurant inside the hotel.  Nice view to a man-made water fall just outside.  They have outdoors sittings, great in Spring and Fall, too cold in Winter and too hot in Summer.",qudykPA1fGM9bs-6lO_vAw,2,0,4,FX2YvpOlRb2-ujw3CwtW7w
1073616,2011-05-22,0,qUVnqIEYNbkHdUffYITr-Q,"Si vous avez chaud et que vous n'est pas adepte de la climatisation, dépêchez vous !!! Pour vous rafraichir près de la Cascade du Pizza Place. Mais soyez très rapide ou chanceux car les places en terrasse près de celle-ci sont très très chères.
 (Voir photo ci-dessous) 
Et pour ce qui est du déjeuner, mon sandwich était parfaitement garni et très bon. Seul regret c'est les piments dans la garniture, un peu trop en mon goût.
La salade était très fraiche et bien assaisonnée. Le pain (garlic Knots) était hyper gras et 4EUR pour 3 petits morceaux ça frôle le vol.
 (Voir photo ci-dessous) (Voir photo ci-dessous) 
Ce qui est top, c'est la boisson à volonté.",DNHLMZnczaDuMdeV344Llg,0,0,3,7Fs8sKaoMOb8K97OFKZpnQ
1166768,2012-07-27,0,qUVnqIEYNbkHdUffYITr-Q,"The first thing to know going in is that the portions are HUGE! When we went, they were running a special of a slice of pizza, sundae, and a drink for $12.50. This is one of the best deals we found during our weekend on the Strip.

Thankfully, the food is also really tasty. The sauce was great, and all of the gelato was excellent.

The staff was very friendly, and there is a nice (and possibly romantic) view of two waterfalls on the Wynn property.",LHcmA-TuK2O_JxaZ6eUcWg,0,0,5,E3MGAuHnTTpsJ3SHfCiy0A
1197222,2011-06-25,0,qUVnqIEYNbkHdUffYITr-Q,"I kept hearing that this place might be as good as NYC pizza in my hotel room.  I decided I had to check it out and it turned out to be the cheapest place to eat at the Wynn hotel.  A 12 inch meat lovers pizza was about $15 which is a good price for anything on the strip!

The staff were super friendly and took my order.  I was a little excited and a little giddy considering every time I've ate at the Wynn I've been extremely happy with my experience.  

The pizza arrived, I opened the box and it smelled delicious and looked pretty damn good.

I felt like a host from one of those food network shows and grabbed a slide and took the biggest bite of disappointment :(

Wynn please go back to the drawing board so that your pizza is in the same class as your other restaurants.  

The pizza lacked a lot of flavour, the crust was not cooked well at all and tasted like a terrible piece of flatbread.

The pizza doesn't contend with NY style pizza and honestly I it very similar to some grocery store cooked pizza.

Sorry Wynn but I was expecting much better.",augJQotyLB503iq1gVJ_tg,0,0,2,5qs9jI0KK5I0660RNPmtGg
1223020,2011-03-27,0,qUVnqIEYNbkHdUffYITr-Q,"I love this random pizzeria/restaurant in the Wynn hotel in Las Vegas.

They not only have really GOOD pizza that's true to New York style, but they also have...

-breakfast and brunch
-good salads
-great desserts including gelato
-other Italian sandwiches
-free wifi for hotel guests
-really good sangria
-patio seating with waterfall/garden views

It's out-the-ass expensive ... but it's Vegas, what do you expect?

Lunch deal is pretty good -- slice of your choice (any variety) and a side (either salad, fries, or garlic knots) for $8.",Ytjon2aVUm09CMdfGJxZYg,1,0,5,znKVI4gxi5m65GYeaQIXqg
1233573,2010-02-09,0,qUVnqIEYNbkHdUffYITr-Q,"It was our last day in Vegas, and I didn't want to empty out my bank account for a last meal. I wanted to walk around the Wynn and did a search... up popped Pizza Place! 

Definitely not a place I'd expect to be in the Wynn, but it was a nice surprise. A small little pizza parlor tucked away in the hotel with a nice view of a waterfall. Casual place, but a classy Wynn-y casual. 

We got the veggie pizza and pesto pizza, garlic parmesan fries, and the tomato soup that Michelle W. raved about. The slices were huge and the crust was just the right amount of crunchy. Definitely went really well with my soup! The flavors were done just right, though my veggie pizza could have done with a smaller amount of olives, and more veggies. The tomato soup was a little sweet for my taste, but it wasn't bad. The fries were garlic-y and parmesan-y. Great! I'd definitely come again.",220NBEU9WyTrI077MPPlJg,1,0,4,QXt84-hY2A1UoI59-O4mFw
1263905,2010-05-14,0,qUVnqIEYNbkHdUffYITr-Q,"Hungry?  I stayed at the Encore in February and then was in Vegas in April.  I ate here my first time in February and loved both the exceptional service and the food.  The first time I decided on an italian sandwich of some sort and split an order of mozarella sticks (2 large ones).  The sandwiches are plentiful and the cheese sticks were a delicious appetizer.  The Ladies taking the orders were exceptional in their service and very pleasant.  In April a Buddy of mine were in a hurry and wanted to have something quick.  He had never eaten here before so we stopped in and both ordered a slice and split the cheese sticks again.  Once again the service and experience were exceptional and the food portions were spot on.  The price is a little higher but you are at the Wynn and I will pay extra to eat higher quality food in a very pleasant atmosphere (sitting outside on the deck by the waterfalls).  If you want a relaxed, casual lunch or dinner choice, this is the place.  Thank you Wynn/Encore...every place I go at your Resort the people are always exceptional and so far worth the price.

p.s.  No screaming kids in here either both times I went.......A+ for that as well.............keep the kids home parents, this is not Disney :)",WYfhZWqbNU7JEJFVWPHQTQ,0,0,4,ynFy2oRluU07weDNom0LtA
1282083,2011-01-18,0,qUVnqIEYNbkHdUffYITr-Q,"LOCATION LOCATION ! Inside the beautiful Wynn is a casual place where you can sit on a wonderful patio by the Waterfall, and at night the heaters hang right over your table giving warmth to everyone ! Food- had just a simple plate of tomato slices with mozzarella cheese and balsamic- it was a very tasty late night treat that did not feel like I was eating ""bad"" !! I will definitely be back - great spot, clean, uses real silverware and service is very friendly and helpful!",NKtoGX0HlR5VPJwEDFgnNw,0,0,5,UEwJ7W5WzFOkdPNfmix7Ow
1305110,2010-03-31,0,qUVnqIEYNbkHdUffYITr-Q,"The pizza here is just so-so.  They claim to have excellent New York style pizza that rivals the East coast, but they fall far far FAR short of that mark.  We tried the carne and the meatball.  Both were alright.  Nothing spectacular.  If the pizza were cheaper and if they weren't making such huge claims, I probably would have tacked on another star.",lufa4bHQd3XLYQE1zXis0g,0,0,2,u8FpvtD5xxrtG0iHGGUMMA
1342432,2012-05-28,4,qUVnqIEYNbkHdUffYITr-Q,"This place is pretty far off from the casino area, especially when granny experiences pain in her legs, the walk is even longer and there aren't places for her to sit and rest. Not worth it at all.

Carne Pizza Slice was pretty weak. It's just a pepperoni slice with a couple sausage pieces. I have to admit, the thin crust was good, but the toppings were weak for the price.

Garlic Fries, I don't know what the big deal is, there isn't much garlic flavor on them and not much cheese.  It was like the garlic was an after thought, super lame.

This place really gets 2.5 stars, the staff is great, just the food was a fail...",sPksYz22qDXP2Zh475Pi1g,4,3,2,1Gn__zk--muZR0mzBYMdTg
1471563,2011-09-03,1,qUVnqIEYNbkHdUffYITr-Q,"It served its intended purpose. Gigantic, thin slices of pizza. 

For around 35 bucks, we ordered the large which was enough to feed 3 guys and 2 girls (with about 1 whole slice left in tact). Although pricy, considering the fact that we got full off of this, it is somewhat a cheap alternative to other dining options. We got a half/half of meatball and pesto, both of which I think were pretty good. We also got a side of parm fries and garlic knots (think bread rolls). I think I would pass on the rolls in the future, nothing to write home about and seemed a little overbaked.

My biggest complaint is the soda/water fountain isn't accessible to customers so you end up standing in line for a simple refill that you would be able to take care of yourself if it was available for the public. I felt bad asking for a refill and because I was holding a lot of cups, it just makes it inconvenient on the consumer.",bW6VMyB5r05Yze44Ora0pA,1,1,4,wTR5MZWQCzWqHKB-EMF6tQ
1510427,2010-12-09,7,qUVnqIEYNbkHdUffYITr-Q,"Nestled past Dior, Alexander McQueen, and all those Manolos is Pizza Place. Upon first look this place is spacious, clean, and looks like a place you can sit down and really have a great lunch which luckily is exactly what happened. 

Unfortunately it was a bit too cold out or I would have definitely sat on the patio overlooking the waterfall which obviously contains the best seats in the house on a warm summer day. 

When you walk in the counter is on the left side, sporting a refrigeration unit full of gelato (if I wasn't so full I would have gotten some!). They currently have a lunch deal where you can get a 12-inch pizza, a salad, and a side for $24.50. Kind of steep, but here's the best part: they have vegan cheese! And it's not Daiya, it's Teese. Now Daiya right now is the #1 vegan cheese since it's soy-free, easy to find, and tastes delicious but damn it if Teese isn't gunning for the top spot. If I could find it in grocery stores like I can with Daiya, it would be a very difficult decision to make. 

Anywho, we got a veggie vegan pizza (olives, red peppers, baby bella mushrooms, and onion), a house salad, and garlic knots sans cheese & butter. 

The garlic knots were good, but could stand to be a LOT more garlicky, and 4 of them instead of 3 would have been nice. The marinara that came with it was decent. The salad was alright but a bit small; I didn't like the vinaigrette all that much. But the pizza... oh the pizza. All the toppings tasted SO fresh, especially the mushrooms and the Teese is probably the best cheese substitute I have ever put in my mouth. All Matt could ask is where we could buy some! I wish I could have eaten more of the pizza but 2.5 slices was all I could do. 

$24.50 isn't so bad for two people to enjoy a meal in a nice environment. We both left pretty satiated. I will definitely be back to have more of that pizza, and maybe give Matt more pizza so I can try some vegan gelato ;)",-fzk0slIjoFQD1eWjx1uWw,13,9,4,p5l5vyBs41-mTiR7-EjAzA
1548788,2012-01-25,0,qUVnqIEYNbkHdUffYITr-Q,The only place to get vegan pizza and it's AMAZING!!! Nice place to sit and enjoy your day. There's a beautiful man made waterfall and lake out in the view.,u-XPmzToRCZGrdVylu-Ypg,0,0,4,rBkRA19b4RBEmKCxdn5uCg
1644321,2011-03-18,0,qUVnqIEYNbkHdUffYITr-Q,"Pros:
- pizza made fresh upon ordering.
- pretty dining indoor and outdoor area.
- friendly service.
- fresh pizza. thin crust with great flavor.
- reasonably priced.

Cons:
- pizza made fresh upon order = there will be a little wait before your food is brought out

It's all right.  It's just pizza.   They serve gelato here, too.  There is a patio where you can be seated next to a waterfall as far as I know, but it was kinda chilly out, so, no thanks.   Overall, a nice joint for a quick meal.  
Hrmm..the fries look good.",3fvZdZGNi_87rm5aq_a80w,0,0,3,VOXRBj9EnH4_-UG09mD6tw
1797554,2010-04-29,0,qUVnqIEYNbkHdUffYITr-Q,"$30+ for two slices of pizza, a Ceaser salad, smoothies & pelligrino. Still the cheapest food here. Yikes! Pizza was good and decent size but I still left a little hungry.",GMQGrjYkBmFATMWgLOgWBg,0,0,3,etV84_aSK7EtZ025DtEV2w
1800176,2011-10-25,0,qUVnqIEYNbkHdUffYITr-Q,"Big meaty and delicious wings! Got the 12"" pizza meal deal a lot good food! Sat outside by the water beautiful view of the waterfalls.",M9Q-Pi5A0bNrj9k9Va4g2Q,0,1,4,1-SQ9WQUxWYsVYR1o-p0aw
1836253,2011-09-08,0,qUVnqIEYNbkHdUffYITr-Q,"We walked past this place so many times, but never stopped for pizza.  We decided to try it during our recent vegas trip.

They offered a ""meal deal"" which consists of a slice of thin crust pizza and a choice of side with either garlic parm fries, bread knots, or salad..for around $9. 

 I got a slice of pesto with shaved  Parmesan and pine nuts pizza and my BF got the meal deal and choose the carne pizza, which had sausage, pepperoni, and cheese with the parm fries.  The carne was pretty greasy...and tasted ok...but the pesto pizza was super delicious and the pine nuts added a special kick...the fries were decent, they were really crispy..but lacked flavor..didnt taste any garlic or Parmesan on it..

At $6 for a slice of pizza by itself, it is pretty damn expensive..but the views are really nice if you eat there since it's next to their waterfalls..so i guess ur paying for the views..and those are some nice waterfall views..

The drink is an additional $3.75 i believe..but it's refillable so i guess it's not that bad...",UCXvLG-l91tLDZhH0_msDQ,0,0,3,AVrHoZ1rFugXBuGT-9jjDA
1857983,2009-12-29,0,qUVnqIEYNbkHdUffYITr-Q,"Very good pizza with a great setting at the Wynn. The most affordable place at the Wynn, yet doesn't sacrifice on taste. A must if you want some quality food real quick.

I had the veggie pizza with garlic fries and a coke. It was excellent.",kgvTkSGVXS78xypSG8o-Bw,0,0,3,OUt3uzQgVeorQBo_E45p5w
1939414,2011-04-25,0,qUVnqIEYNbkHdUffYITr-Q,"We had the meatball pizza, and it was pretty good. Unfortunately, the crust was undercooked and not golden brown at all. It wasn't doughy inside, but the paleness of an unbrowned pizza crust is not very appetizing to me. Plenty of cheese on top, though, so yay for that.

Regardless of the rather disappointing pizza, I would return again if only to sit outside and enjoy the beautiful view of the pond and waterfalls! So beautiful and relaxing. Hard to believe this place faces The Strip. You can't hear any traffic, or see anything that hints to the mad metropolis waiting just beyond those trees. 

One star for the food, 2 stars for the patio view!",k8CwFA5FbQ24kbmSR7u-eA,2,2,3,STPrhG0zUQoRTqoG6FdtGw
2313487,2010-05-12,1,qUVnqIEYNbkHdUffYITr-Q,"So according to the ""Steve Wynn Guided resort tour"" on the TV in our room, they set up ""The Pizza Place"" to rival any NY pizza.  Hearing that, we decided to try it.  

It's been about 5 years since I've had a slice of NY pizza so I can't really tell you if it lived up to the challenge but I can say that it was very, very good pizza. 

We got a veggie slice and a meatball slice.  True to NY standards they were large so 2 slices were enough to satisfy both of us.  

The veggie was a little weak on veggies--a few slices of roasted red pepper, a couple mushroom slices, a few olive slices, a bit of onion--but it was tasty; the crust was crisp and thin, the sauce was tangy and the red peppers were full of flavor.

The meatball was also a little light on well, meatball...2 or 3 slices of a medium meatball.  But again the crust and sauce were good and the meatball was loaded with taste.

We wanted to go back to have more pizza and try their risotto mozzarella sticks but we never made it...maybe next time.",OIiYnTwm9qODSfOV-HJ_WQ,1,1,4,7rA6E41Nv8Xpzwruj-QkLA
2313907,2012-04-30,1,qUVnqIEYNbkHdUffYITr-Q,"I've been here many times on my various trips to Vegas over the years. Not remarkable in any way but this place is a decent option if you just want to grab a quick dinner. It's very casual and the food is okay. It's pricey for what it is but a lot more affordable than other dining options at the Wynn. Seating is plentiful and service is pretty much nonexistent. They bring your food to you but that's the furthest they'll go. If you want more water, you'll have to go up to the counter and ask for it. The best way to describe this place is basically cafeteria style dining and the quality of the food is just slightly above that. I usually get a sandwich. Their pizza is okay too.",DaLuHdGrTVuMYTxigEDpfg,2,1,3,05Xh6dQnQ3lVde5DZABTPg
2401933,2010-03-16,0,qUVnqIEYNbkHdUffYITr-Q,"they dont deliver up to the rooms.  bummer.  so we had to order an hour ahead and then go pick it up.  and the large pizzas are HUGE.  the girls who went to go pick them up got quite a few comments lugging the pizzas through the casinos.  they should just deliver.

the thin crust pizzas were good.  we got veggie, which had nothing green on them, cheese, and then meat.  we also got two salads.  everything was pretty good. 

we ended up eating cold pizza again after a night of drinking.  two meals for the price of one!  kind of ...",NpU44ANnUUNQWY4U0eUGvA,1,0,3,nVFd9OAekQFw3wUPvN0hcA
2504733,2010-04-26,0,qUVnqIEYNbkHdUffYITr-Q,Pizza was just OK. Have high expectations  when places try to beat New York pizza. Ice cream also was OK. Have had better gelato. Think it was more ice cream than gelato. The best thing I got was the argula salad with prosciutto. Would definitely go back for that.,AO3kT6Y9dWmaoaXslRRXWQ,0,0,2,hU_tdUD4-dMm2rnuZwhsYQ
2535647,2011-02-21,3,qUVnqIEYNbkHdUffYITr-Q,"Grade: F

Small hairs in our gelato. Gross. So very gross. Pizza was good, new York style. Cheese pizza, meaty, & mushroom pizzas were all fine but our experience was ruined after finding hair on our gelato. Wow. 

Complained nicely to the main food manager, Matthew,  and he was very professional & understanding. He gave us a food credit for the mishap, but as it was a sanitary issue, there is just no excuse from a 5-star venue. I will write a separate review on Wynn which will include the prompt response from Matthew.

People will eat here nevertheless, as it's easy, quick and affordable. But just make sure you look at your food before you eat! Restaurants are hard and these things happen everywhere, but when you are a part of a 5-star establishment, the standards are higher. Look before you eat is all I have to say! Ick!",gQxXz8gZcI3PJRHY5XPHBg,0,1,1,xXgrzaWyPAhiVZBFw3CWrg
2586328,2010-11-01,1,qUVnqIEYNbkHdUffYITr-Q,"Oh, Mr. Wynn...you lure me in to this establishment with your promises of New York style pizza of the same caliper as your hotel, and what I found instead was practically inedible. I took one bite of my vegetarian slice and knew I wasn't at Lombardi's in Little Italy. Heck, I wasn't even at Johnnie's on Santa Monica Blvd.

An extra star because it's a very nice joint to dine in (for a pizza place), service is friendly, and if you time it right you can watch not only NFL football and World Series baseball, but George Brett going ballistic on ESPN Classic.",mTcP_4sV434OoVWwUv_Z6A,0,0,2,fKJeyettqrZbm9RdXf9RuA
2623698,2012-05-26,2,qUVnqIEYNbkHdUffYITr-Q,"A good place for quick grubs if you're at the Wynn... especially now with the vegan options including vegan cheese!

Pros:
- Crispy Tofu Sandwich! They were surprisingly good- reminds me of those meatball sandwiches but better.
- Vegan cheese options
- Nice view of the waterfalls inside & outside
- Reasonable prices for the Wynn
- Vegan gelatos!

Cons:
- Long wait. They did warn us that it would take 25 minutes for our pizza.

3.5 stars.",AUL7s3iY6fBgyUMXMH7Mqw,6,3,4,EBdAduYcqrkXLcUf9Yw3Ow
2650866,2012-03-14,0,qUVnqIEYNbkHdUffYITr-Q,"Today's review is about one of my all time favorite foods- PIZZA. Its hard to believe i didn't even like the stuff until I was in my teens but now I'm not sure if I could go without it. I like to compare pizza to sex, even when its bad, its good and you are happy that you can a least get a taste.  One of My favorite places to get some is in Las Vegas ( we are talking pizza again) at the Wynn. Its called the Pizza Place, which is not only practical but also easy to remember even after a long night with way to many drinks. It is located at the entrance to the Wynn shops and if you eat outside overlooks the Wynn waterfalls. This is not only a great view, but also can be very refreshing if the wind blows just right. You can eat your pizza and get a quick shower.The menu is small with about 6 or 7 different pizzas to choose. You can order by the slice ( which are large) or by the pie.  There are many great side dishes , as well as some tasty looking sandwiches.  All the menu items are displayed in a case in front of the counter to help get your appetite ready when you first walk in. You place your order at the counter and then are given a place card with a number. Seating is first come first serve, either on the patio or inside the restaurant.  I definitely prefer the outside. When your order is ready it is brought to your table by the staff.  Simone and I decided on to different sides. Garlic Parmesan Fries and Mozzarella Risotto Sticks.  We also went with one slice of Pepperoni and one slice of Meatball Pizza.  And we even shared them.  All our items arrived at the same time which was a bit problematic given the size of our table. But the waiter squeezed everything on the table ( this was not his first rodeo) and we began our meal.  First we tried the French Fries.  French fries are not the typical side to pizza but these were ""Italian Fries"" They were topped with fresh shredded Parmesan cheese and fresh roasted slivers of whole garlic. These were french fry royalty.  Each fry bite had a  hint of garlic and the sharpness and saltiness of the cheese was over the top.  Another great and entertaining part of this dish was when Simone excitedly saw what she thought was a huge clump of melted cheese at the bottom of the bowl and quickly shoved it down only to discover it was a not so small piece of garlic. I laughed my ass off - and  if the look on her face didn't kill me,  I was willing to bet the house that her breath would.  Next up was the Fried Mozzarella Risotto Sticks. One of my favorite Italian dishes is risotto so i was really looking forward to this dish and it did not disappoint at all. Inside the breaded sticks was creamy perfectly cooked risotto with gooey melted mozzarella cheese. I didn't think you could make fried mozzarella any better. I was wrong. These are amazing, lightlyy breaded and fried with fresh breadcrumbs and are served with a very good marinara Sauce.  Of course it is called the Pizza Place so we can't forget about the pizza. I have never been to New York City so i will not pretend this is New York Pizza, because i just don't know. What i can say is that it may be the best pizza in Las Vegas (on par with the secret place at the Cosmo). It is thin crust, old world style pie. The kind you pick up with you hands, fold in half and shove down. Messy and delicious, melting all over you chin- the way pizza is supposed to be.  The Pepperoni was excellent , but the meatball pizza was beyond that. The meatball are made in house. They are garlicky, meaty and large. They are sliced thin and dipped in the house marinara before being placed on top of the perfect ricotta and mozzarella pizza pie.  And all this makes for the perfect Italian marriage.  So Simone and I ended up sharing a meal, again. And I must again tell her she was correct. The two slices of pizza and the sides were more then enough to fill me up.  This place was great. This might be one the best pizza's I have ever had. Second only to the Secret Place at The Cosmopolitan.",jyvmC6G9S0LnkJgHrW_12Q,0,0,5,P9eO3LOP022uaZ_wlvstIQ
2763412,2012-01-18,0,qUVnqIEYNbkHdUffYITr-Q,"I went to this place when my husband and I first moved here over a year ago. We sat inside but close enough to have a view of the waterfall outside. We ordered 2 slices of regular cheese because if you can make something so simple be amazing, the other options must be good too! We also ordered the rice sticks because my husband is a FIEND for rice balls and that's basically what it was. (Not the traditional with meat, peas, and risotto. These were just cheesy risotto goodness.) Everything was wonderful and the decor was so cute. Definitely want to go back soon.",YnI5DSlfZbc2z9adcLkl7g,0,0,5,ioKLf2mKTB4lcwcJLlh4Dw
2788388,2011-02-27,4,qUVnqIEYNbkHdUffYITr-Q,"three kinds of people come here. 

- too lazy to leave wynn/encore property 
- too poor to dine at other restaurants at wynn/encore 
- too drunk to realize where they are 

one common thread among them 

- too naive to be conned by steve wynn's infomercial, claiming ""pizza place serves the best pizza outside of new york."" apparently, he needs to get out of vegas more often.",23_DfS0ojdNS-MFGF_SjsQ,3,3,2,22P78r_PMsT0kScPrcdlxQ
2859351,2010-02-25,0,qUVnqIEYNbkHdUffYITr-Q,"I heart pizzas! So the girls and I were starrrving before a night out and we needed a quick bite (since we took like 4 hrs getting ready lol) 

Pizza Place was perfect for that, such a cute place. I had a cheese pizza.. (yeah I'm boring) the rest had the pesto pizza which I think they enjoyed because we were all super quiet munchin on our pizzas...The crushed red peppers weren't all that spicy so make u sure u pile a lot on!  P.S. and the pizza slices are big! 

Definitley good for groups and kids! They have tv's all around a inside you get a great view of on of the Wynn's waterfalls. :) The Wynn is gorgeous.",nRUkftRs2wHBLe90trrZYw,1,0,4,ZrRZS3ZWHaOyFuo3AMkMeQ
