,date,funny,business_id,text,user_id,useful,cool,stars,review_id
109753,2017-07-31,1,QXV3L_QFGj8r6nWX2kS2hA,"First, Jovanny was our waiter and had excellent customer service which made us enjoy the atmosphere even more. We got the corn on the cob appetizer, chicken enchiladas, filet mignon nachos, and the house margaritas. The food and drinks were delicious and portions were generous! Definitely recommend coming here!",9AA6v3Bu-H1I4OQCi4_P5g,0,1,5,HGiE6XrObUJdQq-2NjWpOA
120860,2017-04-02,0,QXV3L_QFGj8r6nWX2kS2hA,Great tasting nachos. & the margaritas are really good! Definitely coming back! Great service. Were able to accommodate our party of 9.,P7juwFyWGW9BE_HhU39qUA,0,0,5,nrzV0G1SdwaNXUY9fJmPfQ
129230,2016-12-13,0,QXV3L_QFGj8r6nWX2kS2hA,Great food but some confusion with my order and final tab. If not for these issues would have rated 5 stars. The manager Angie was the absolute best and she definitely deserves 10 stars. THANK YOU ANGIE for saving our experience.,Z21GWzsFObNxpbWt-8esLw,0,0,4,7F68TDD0KXurf_08q3ZiqQ
134560,2017-11-28,0,QXV3L_QFGj8r6nWX2kS2hA,"Loved this place and would definitely go back again! The hostess was very nice and welcoming. The food was delicious and the atmosphere was cool. We were there a little after lunchtime, so we didn't have to want to be seated. If my stomach was as larger as my eyes I would have order more food. My margarita was pretty darn good too. On my next trip to Vegas Nacho Daddy will be on the must do list",mTazOKjgWKIHkZko48ewYg,0,0,4,1Dpbraj1ChVZJfAL8r_8DQ
147018,2017-08-16,0,QXV3L_QFGj8r6nWX2kS2hA,"We came by for my cousins bachelor week. Stopped by and the food was phenomenal. Big portions at a great price. MJ, our server, was awesome. By far she provided some of the best service we've had this week.",f8fUWSulYevjdYELigfTRA,0,0,5,D357l-fqQrQQMdbyfI7xVQ
154781,2017-04-16,0,QXV3L_QFGj8r6nWX2kS2hA,"This was our first meal out during our recent trip to LV.  Easy walk from our hotel, seated right away.  2 in our party, had GREAT service from Arienna! She let us know about a free margarita if we checked in on Yelp, so we did! She gave us great food suggestions, with no rush! Decisions were tough because it all sounded so good.  We shared the kale salad and fish tacos- delicious!  Fresh! Creative! fast! The food was beautiful and tasted great.  One down side- I wanted to eat and talk, not feel like I'm at the club.  I know its Vegas, but if I wanted to go to the club, I'd go there.  Highly recommend.  We got carry out later in the week too, yum!",B2hHnyachTJpCVC3-7NQhg,0,0,5,FoxWfj1ffAauXA9WGqcs5Q
156598,2017-09-20,0,QXV3L_QFGj8r6nWX2kS2hA,"So. Good!! My wife and I hadn't eaten much the whole day and were looking for something hearty but not crazy expensive. Started with the triple play of queso, guacamole and salsa. Goodness gracious that queso is bonkers. I could bathe in that cheesy deliciousness. I got the supreme tostada nachos and my wife got the taco and enchilada combo. The nachos were really good - lots of toppings and fresh ingredients. My wife's plate was excellent as well - tender, flavorful meats and the taco shell was one of the best I've ever had - crispy and chewy st the same time. I'd come back in a heartbeat.",XofgJiqtyVZTBB2R9sg5Ng,0,0,5,R9ZN52cCp9CJwPAb0xMKGA
166760,2017-03-11,0,QXV3L_QFGj8r6nWX2kS2hA,Excellent Pomegranate Margarita and Supreme Nachos are ah-mazing!!  The Guacamole is so fresh and Sierra is an awesome bartender!  Very sociable and fun!!,NkcZ6HfuGIznHyuvTNc6_Q,0,0,5,4ucel1apeK3p5alJXneX7w
185637,2016-10-17,0,QXV3L_QFGj8r6nWX2kS2hA,"Food was great but a bit disappointed in the service. Three out of four drinks came out before the meal, but the fourth hadn't come by the time our meal came--and neither had the chips and salsa we ordered. We inquired, and the chips came out, but the last drink didn't. It took another reminder, after we were almost finished with our meal, to finally get the last drink.

Their nachos are very good, and so are the margaritas. I preferred the Daddy's margarita, which was more balanced, over the house margarita, which was too sweet.",ouWoshALRZLvd663BGvKpg,0,0,2,NiCspptn1Z6xHZCJja6fLQ
205222,2017-04-08,0,QXV3L_QFGj8r6nWX2kS2hA,Excellent food and atmosphere.Our server Judy gave great recommendations and service. Looking forward to returning there soon. Thanks,BMJH2PJDwDbdkJdNRvyzWg,0,0,5,-Vk2O1s2Q3JacQl8IB2EdQ
208126,2017-11-02,0,QXV3L_QFGj8r6nWX2kS2hA,This was an unexpected surprise. Filet Mignon nachos were outstanding fresh and tasty. Yelp app coupon got us a free margarita with our meal. Service fast and friendly. Meal was exactly what we wanted for lunch.,7XWY3TBPip0KVGxeQBx2Xg,0,0,5,Il1vUgif8jSJWkgpnhyI5g
209634,2017-04-09,0,QXV3L_QFGj8r6nWX2kS2hA,"Took some time for someone to get to our table.  I think there was some confusion with the host getting us a server.  AJ walked by and realized we hadn't been helped and quickly stepped in and took over our table (note this wasn't in his section)  He did a great job taking care of us and turned our first experience at nacho daddy around.  The food came out and was excellent, the tostada nacho platter was bomb!  We will definitely be returning",O0Sw_msmzrPjbrNbdzuUgQ,0,0,5,lhjFcfRypucLVmYQQZH08g
222881,2017-06-29,0,QXV3L_QFGj8r6nWX2kS2hA,Bacon enchiladas and XX for breakfast!!!server (AJ) was attentive and gave us our privacy,giom1knDr730-TgTq0NPTA,0,0,4,2WiEXkbXaMmyEwnfDixIVQ
228033,2016-11-09,0,QXV3L_QFGj8r6nWX2kS2hA,"Awesome, awesome food. Even with all of the choices here in Vegas we still contemplated going back a second time during our trip.

Scorpion shots?! Not for me--but very cool place to hang out",djLEbFBlvFWjz15_pWmNDg,0,0,4,u61MPtRpLiTaEE0wEcjCpg
235629,2016-12-07,0,QXV3L_QFGj8r6nWX2kS2hA,This place is awesome.... The food is great. Fresh ingredients which makes the difference but what tops the cake is the service. My waitress Arieanna was hands down the best server I have ever had. Genuinely cared about us and making sure we were happy. Definitely be back. Keep it up Nacho Daddy!!,eyPZZ0IJr3LqgsA7VEzRvA,0,0,5,dvBwjCwsb102aTsup9NJcA
236175,2017-10-14,0,QXV3L_QFGj8r6nWX2kS2hA,Keep it simple ... and nacho daddy has done that with nachos and they're incredible. The tostada supreme nachos are your typical Mexican mix up and they do not disappoint. Also get a margarita for checking in on yelp. Will be a Stop for me on every Vegas trip from here on out,rEQx5kv96aVMUqA06ybPmg,0,0,5,ZqTCKiffl_c7fR44IOI6DQ
237138,2016-11-08,0,QXV3L_QFGj8r6nWX2kS2hA,"Was just good. Margaritas were huge, but a little too sweet for my taste.  I even tried the jalapeno margarita it was just OK.  The nachos were good, but a little salty.  For a place that has Nachos in it's name that isn't great.

Will say that my waiter was very good.  Super nice and explained a couple of things to me.

I watched some football there and was very good place for that.",WNVN0ziwoXgisYMhh1MUVw,0,0,3,GDWjomTe3E4P2_GcCOafZQ
250870,2017-04-27,0,QXV3L_QFGj8r6nWX2kS2hA,Great margarita great food and great server Thanks Gabby!!!!!  Oh BTW If you are vegan there are plenty vegan options with loads of vegan cheese,WM7AXRA1BB6hVszoPvvkyQ,0,0,5,m3ZJnyvLivGklsDcXJU1Kg
256860,2017-06-29,0,QXV3L_QFGj8r6nWX2kS2hA,I looked into your foods and made a phone call about the vegan chick'n and it's a vegan meat alternative. I apologize or the trouble and hopfully I'm the only customer that had the mistrust that I had because it felt and tasted like meat. Nacho Daddy is the best and I appreciate that you have that amazing Vegan Menu!,gwG1F4IQIbawSTY9tPthlQ,0,0,5,ZkyAzDRufVN3dJjnw73Vwg
258537,2017-04-16,0,QXV3L_QFGj8r6nWX2kS2hA,Super great nachos! Would recommend coming here if you are hungry and want some great food. Ask for Gabby! She's the best!!!,LHkY49vufnG2ZC7B9E_K6A,0,0,5,I5ltwnzRuNIknJITv4dscw
263476,2017-10-07,0,QXV3L_QFGj8r6nWX2kS2hA,"We checked in on YELP & got 3 FREE Margaritas!  It's a mix, but STRONG & good!  We're Texas Girls & Nacho Daddy rivals Texas Mexican Food.  We loved the queso & guac!  The food was fantastic!  If you're in Vegas & need a cheap meal....go here!  Not crazy loud, but yummy & filling.  3 of us split an app & a Supreme Nacho skillet.  YUM",gbnmNgvjzflP5QaCqP5x8w,0,0,5,B1qyuEiCxz2Om2yi_n8JwQ
265579,2016-09-12,0,QXV3L_QFGj8r6nWX2kS2hA,"We tried to go here for a late lunch on a Sunday.  Despite the place being 3/4 empty, we were told the wait was 15 minutes.  So we waited at the bar and got some drinks. 20 minutes later the hostess called my phone from a whole 10 feet away to tell us our table was ready.  Once we were seated at our table, we waited 20 minutes for a server to show up.  No one ever did, although someone had the time to come by and pick up our menus, otherwise ignoring us. I finally went up to the hostess stand to ask them to send us a server. Except the hostess was outside talking to someone, so I had to ask a busser. The hostess finally came by and said she'd send a server over. We waited another 15 minutes and no one showed up. We finally decided to move back to the bar since we knew at least the bartender was working and could put in an order. Apparently prep work was more important than paying customers, because one of our party overheard her tell the barback she was too busy to take our order.  One hour of waiting later, we walked out.  We specifically came here because of the nachos and because it was local. So much for supporting a local business.",qQoMauBUh8sXjw3z720zCQ,2,0,1,eeH9hJnfnl3hjbGM2NTXYw
270902,2017-04-01,0,QXV3L_QFGj8r6nWX2kS2hA,Service was great. Food was amazing! The enchilada nachos were absolutely amazing. Judy was super great and super helpful with recommendations!,XwTUC4a8xuEgL39PzTHt5w,0,0,5,gcVTshBmhl8GT0Zqch22KA
271777,2017-04-04,0,QXV3L_QFGj8r6nWX2kS2hA,I the food was amazing and my my favorite part was the servers one being Gabby and the second Sergio. I don't think my experience would have been as good with out the severer. If you come here late night ask for Gabby she won't disappoint.,CKP6w1VV3h7dD1H41DxS7w,0,0,5,LxuxymWrOPaR5LoKPbu6ow
272012,2017-11-13,0,QXV3L_QFGj8r6nWX2kS2hA,"I have come here in the past and wasn't disappointed, but my recent experience made this restaurant lose my business. I came in the other evening and I was ignored for over 20 minutes while the short Asian bartender talked to other customers. She also used profane language in front of other customers very loudly. I left without being served. Would not recommend this establishment.",4JlO0YexRoHA6mTNJtTaHw,0,0,1,8Ql0Ik8xGpZxZolKHRtSqA
272085,2017-04-07,0,QXV3L_QFGj8r6nWX2kS2hA,The supreme nachos tostada was awesome. Our server AJ was on point and very attentive to our needs before we asked for anything. We'd come back again and ask for AJ.,d1J57rrXuPxnFHr-sCEnBA,0,0,4,nwkfXI7566l8rbKHgx-H_g
281338,2016-09-19,0,QXV3L_QFGj8r6nWX2kS2hA,"Came here for a quick dinner with friends and was served by Jonathan. All the hostess were sweet and nice and everything was good up until my friends' orders came out so I waited for my order which never came. Our server was busy waiting a large group that came in after us, which was understandable but time kept going and the table needed refills and my friends' were basically done eating their huge plates of food before we were able to flag down our server about what happened to my order. A huge platter of tacos went to that table he was helping. He said he'll let us know and then goes over to the big party. Basically takes care of that big party the whole time. He walks by and says it'll be out soon. It's been well over 40 minutes for two tacos with rice and beans by that time. My friends are stuffed and done with their food and I had to go, it's close to an hour now. So I flagged the waiter down and just politely asked if we could just cancel my order. He tells me it's literally done but we've been sitting there and everyone in my party is sitting there done while he's been serving that one large party. I  needed to leave so I just told him it's ok I'd rather not take it because I wouldn't be able to eat it or keep it on me. I'm not one to take home food either if I didn't buy food for the whole family. He comes back and inquires about why I don't wanna take it home so I tell him I have things to do and I don't wanna eat all of this in front of my family and he replies with ""so you don't eat in front of your family?"" Which was pretty rude so I told him well I'm not gonna sit there and have them watch me eat and not have bought food for everyone? I've waited so long for this food and literally everyone was finished and we had to move on. The place was not even busy. Plus I don't understand why a small order was suddenly done when I wanted to cancel it and he's being rude to me about it. Oddly enough after getting us our check he apologizes and says it's all his fault. But it's insincere because just a minute ago he didn't understand how I wouldn't want to take the food with me when there could be a number of reasons why and it's no ones business. I would've been fine if he just canceled it but having to explain myself and having his comments just really made a bad experience.",XtHLD11D1qvqPmUTDGclhA,2,0,1,wE_USmPO-wNxRE1xrLRQzA
289457,2017-07-29,0,QXV3L_QFGj8r6nWX2kS2hA,Been here twice before. Great staff and cool vibes. They play music and music videos on large screen in restaurant.,NpEmcauRTcayNeaXB8fC2Q,0,0,5,OYnodTU_CzFuVVfNSBlKUw
291368,2017-04-01,0,QXV3L_QFGj8r6nWX2kS2hA,"Cool spot.. you can tell it wasn't everyday they came across parents with children so close to the strip but from the host to our waitress .. better yet every staff member we came in contact with was super nice. They allowed up to flow up our stroller up front right under the camera and reminded to us to take our valuables out.
They brought up a booster seat but we both decided a high chair was better.. they seated us at the end which was a great choice for our crazy toddler.
Lots to choose from , great portion sizes .. 2 people could share 1 plate of nachos because they pile it high.
Our waitress was super laid back she was so awesome in making sure we had everything we needed .. even the food runner accommodated us by getting us an extra side of chicken from the kitchen at it wasn't even his table.
Great experience will definitely come back here
Our waitress even ran down the block to catch us on the strip to give back my sons sippy cup. 
I totally don't remember her name but girl you rock!!",GIef323_HPafmPs8zuWFEQ,0,0,4,i3UXTrL_mrUnWgMtNzJv0A
298108,2016-11-13,0,QXV3L_QFGj8r6nWX2kS2hA,This place had great service and my server Magahan was great and just what I wanted a few days after returning from serving my country. Thank you for making this a great meal,fxsWHXDqbCiArEgarUqaJw,0,1,5,KIzLYTmc2pO1W6B40XEP3Q
299801,2017-04-15,0,QXV3L_QFGj8r6nWX2kS2hA,When I'm vegas make sure you come to Nacho Daddy!!  Jovany was amazing! Make sure to come visit him!! :) Great Margaritas and food!,a7XZHChbCPkduO-MfjE4ng,0,0,5,SmlP-HDOkGTAwL27tgVj4w
299903,2016-11-07,0,QXV3L_QFGj8r6nWX2kS2hA,"We stopped in for a late afternoon snack while visiting Las Vegas and were pleased to find you received a sizable portion of nachos to share.  We tried the BBQ Chicken nachos and ordered 6 naked BBQ wings, which were also great! The wings had a spicy dry rub and came with the BBQ sauce on the side.  The nachos were piled high with pulled chicken, although they had a bit too much BBQ sauce for my opinion and could have used a bit more salsa and cilantro.  Happy hour was also starting and we couldn't pass up $4 draft Mexican beer.  Just off the main Las Vegas Strip with outdoor seating in the Miracle Mile shops its a nice place to grab a quick eat!",XciPNfCpWKkQTrxn2EkYmw,0,0,4,febbYktSeeBOCV_p4zJ7uw
315272,2017-06-14,0,QXV3L_QFGj8r6nWX2kS2hA,Just got back from nacho daddy another good taco combo I userly go down town but tried this one very good.cristine the hostess took very good care of me.well done nacho daddy.,CyDGPoRd_RBW2pPy0-Sd2g,0,0,5,V0EYxN80laGDMiJrb0NJ5Q
321510,2017-10-08,0,QXV3L_QFGj8r6nWX2kS2hA,First time here yesterday. I recommend to get the BBQ chicken nachos! They were honestly the best nachos I've ever had. Will definitely be coming back.,CoveSyNXCj3VdTLUFPXXJg,0,0,5,1oR9qyomO7d_CI_7SSGSdQ
324239,2017-04-28,0,QXV3L_QFGj8r6nWX2kS2hA,"Ryan and Kimberly took really good care of us!!!! Ryan was very friendly, handsome and accommodating!!!! He had a lot of patience with us and treated us very nice. I highly recommend Nacho Daddy and the Scorpion Shots!!!!!!",YZVD8OT9Trzt4IOrQVy0pw,0,0,5,jGubA_q9hKHFSXPG_ZiGUg
327026,2017-06-11,0,QXV3L_QFGj8r6nWX2kS2hA,"Wife and I stopped in late night on Thursday, drawn in by the significant vegan options on the menu. Rolando was our server/bartender. 

Rolando was awesome, made us feel welcome, and was one of the best servers we have ever had, anywhere.  The food was great too!

Rolando and the food made such a good impression, we came back for lunch and late dinner on Friday. Yes, we ate here 3 times in less than 24 hours. 

Food and service were great. 

Highly recommended. 

Back in Vegas for the weekend, and stopped in 2 more times. Definitely didn't disappoint. Food and atmosphere are wonderful. 

Arienna was my server today, and she was great as well!",6_xqK4_tnJw85mkX8jWIhg,0,0,5,eAO-dFLdNogYeJhv48EQUw
329204,2016-10-12,0,QXV3L_QFGj8r6nWX2kS2hA,"Had the filet mignon nachos, holy smokes. Absolutely delicious and was plenty of food for my wife and I. Good beer selection as well, staff was friendly and the booths were comfy.",3TToR8dHguy972ddX3addg,0,0,5,4LY9C5CNSMXLhbnW4baY6g
332946,2016-12-10,0,QXV3L_QFGj8r6nWX2kS2hA,Had a great experience here with Amanda as our server. she was highly attentive and a great host. The food selection was amazing and the portions were very generous. I didn't find the BBQ pork nachos to my liking but there were a ton of other entries I wanted to try. I will definitely come again,OlZ3aP8t9efXloSxQefxJg,0,1,4,V_rCfm-azcASwFGazFHdwA
339132,2017-04-04,0,QXV3L_QFGj8r6nWX2kS2hA,The experience at nacho daddy was a very pleasant one. The staff was great. Gabby was helping us out and making sure we were well taken care of. The food was awesome. I recommend the queso!!,duYuoNaCjeYywcx4BNaKpA,0,0,5,0L0wUGkTi_mHTTL3-6frdQ
340676,2017-04-13,0,QXV3L_QFGj8r6nWX2kS2hA,"Back for a second time this trip. The first go was a little rocky, but the girls loved the food and the Assistant Manager Erica came in with the save...our Server MJ also helped to make the night better.  Erica absolutely made an impact so here we are back for round two already off to a great start. We are loving our server Miss Ryan.",JPv_9H6V7vx-JOpmBKmK_g,0,0,4,eH7Fa2ZFm4iVlEGlN_GorQ
350049,2016-11-19,0,QXV3L_QFGj8r6nWX2kS2hA,"This is some of best food I've had during my stay in Vegas. Our waiter, Jovanny, was very friendly, accommodating, and attentive. Super fast service and great atmosphere.",jaPOzPJ_JRX2LwZzUTnrUQ,0,0,5,6753RT5lycqUSLrJKCcqjQ
364191,2017-03-21,0,QXV3L_QFGj8r6nWX2kS2hA,This was a great experience! I got the enchilada nachos and my free margarita for checking in. I sat at the bar and the server was very friendly. Manager also came over to see how I liked my good. Overall very good.,bmL8ZlrBIcMbD6jkb02XyA,0,0,5,Vgyp1PjhIqPmzbZy40b6vQ
374389,2016-10-16,0,QXV3L_QFGj8r6nWX2kS2hA,"Great tasting food and a large selection of both vegan and gluten-free options. Seriously awesome margaritas!  Prices aren't cheap, but not super expensive either. Overall, nice place.",dTidApgacvZCt3vim6DGXg,0,0,5,THbVzrs0mWPpo5fIWk4S-A
379900,2016-10-23,0,QXV3L_QFGj8r6nWX2kS2hA,"Awesome service from jovanny.   He was a great server and was always there with a smile as well as super helpful with menu selections.   

Awesome house margaritas and chips!!!!!",xJdPaNjsJkuHWSY1oGbPcQ,0,0,5,wqGjdCKgENxr6SwUvuIsNQ
396772,2017-08-25,0,QXV3L_QFGj8r6nWX2kS2hA,Great prices and solid food. You can't go wrong hitting up this place near the strip.,3JHMUYxrEpSbDS0NylZBRQ,0,0,5,Kz4oxykeznYdjpfMyzOUfg
410154,2017-09-03,0,QXV3L_QFGj8r6nWX2kS2hA,"The nachos were yummy. I ordered the four cheese nacho with jalapeno. They were definitely generous with the cheese dip which I like. Portion sizes were huge. Service was good too, my friends and I didn't wait long at all for the food to come. Our waiter was nice. They have plenty of vegan options, almost a whole page on the menu. And the prices were very reasonable, it has a wide range, so it fits all budget types. Location wasn't right on the strip which was good for me cause when it's right on the strip it tends to get really busy and crowded. However, it's not far off the strip either, it's about two hundred feet away so it's in walking distance and convenient as well.",kExs030wOgtKZWHX2UGc4Q,0,0,5,PB21BYHGIZsiDCn_orPkdA
443548,2017-04-10,0,QXV3L_QFGj8r6nWX2kS2hA,"Very reasonable prices, amazing nachos and rice bowls and even more amazing house margarita!! Strong, but so good. I don't even like margaritas much but these were fantastic. The service was really great and it was a nice break from the typical feel of the strip. Would definitely recommend!",xPP1SLBY7TxO3PRnjuWQuA,0,0,5,oIvfp9CryFyJJ1X5kgxNKw
443790,2017-03-14,0,QXV3L_QFGj8r6nWX2kS2hA,This place was excellent. Filet Mignon nachos and street tacos hit the spot. Good margaritas and great salsa and great service from Jovanny!!!He went above and beyond for us. Top notch service and tasty food and drinks.,JuuMGdo-WwW8WJ7rXwWVZw,0,0,5,cba2CJvhy3KOiew9ksQryA
450774,2016-12-12,0,QXV3L_QFGj8r6nWX2kS2hA,"Great service at the bar. We stopped in for a quick bite and a drink before a show.  It was early, 5:45p and there was a moderate crowd. Food was good, as advertised. The Yelp check-in free margarita was a nice perk!",GgnHF9F0cVJUPPFJIZpP2Q,0,0,4,QgT5JC2drAg_YWnij0aUKQ
454519,2017-04-14,0,QXV3L_QFGj8r6nWX2kS2hA,"First time at Nacho Daddy and I have to say I really liked my experience. Our server, Jovany, was super fun, generous and very attentive. He's also the manager ;) so we got great service. The food was delicious and very impressive. Definitely would recommend this hidden gem since it is not located directly on the strip.",n1Lwj2Y1k5b9VYNCC8yumQ,0,0,5,TcWdwR1yS9RCLXvIA9hn6Q
454891,2017-03-30,0,QXV3L_QFGj8r6nWX2kS2hA,"Great lunch and drinks! AJ was super helpful, attentive and friendly! Gave us great ideas of things to do in the area and highly recommend this place and him as a server!!!",Ffb4Co_gZ4xNnim8kEamwA,0,0,5,kFdFjds4wwshCpKxxu0iZA
458496,2017-09-03,0,QXV3L_QFGj8r6nWX2kS2hA,Come here a couple times a month.  The food is some of the cheapest on the strip AND the nachos are amazing!  I've never been disapointed with anything I've had here.  Shout out to the best bartenders in the world!  Especially Kimberly!,rjUgVrpj_cSd0j8jQ5AMZA,0,0,5,LcfidwZv_2vIZdfyCRf5vw
473604,2017-08-14,0,QXV3L_QFGj8r6nWX2kS2hA,This place is INCREDIBLE!! I came here at around 11 pm after a super long road trip from California and I was so happy with the food. I got the vegan fajita bowl and I was so happy with it. The chik'n was seasoned super well and the bottomless chips and salsa were so wonderful :) was a little bit pricey in general but I think the quality of the food was absolutely worth the price. Waiter was also very attentive to refill our drinks and get us anything we needed. Will be coming back next time I'm in Vegas for sure!!!,CDLKpMPrFeskxn6DXWoFAQ,0,0,5,kp66BjOM6u_TX2KXkMYfKQ
483697,2016-12-14,0,QXV3L_QFGj8r6nWX2kS2hA,Great Food and Service. The atmosphere is very nice and the margaritas are excellent.,hJCJxnA3gZtP4-Pl0BhaRw,0,0,4,H4ibKRSyn7uMR0RdD_w5ag
492765,2017-04-01,0,QXV3L_QFGj8r6nWX2kS2hA,"LOVED this place! Best margaritas I've ever had...and that's saying a lot, I've had a lot of margaritas haha! And our server AJ was fantastic, so friendly and just one of the sweetest most real people I've ever had as a server. He took such good care of us and was more than helpful with tips about the city. Wish I lived nearby, this would absolutely be my go to spot. Thank you AJ, hope to see you soon!!",WYvs4Xp9Um_S4DJCpKbTkQ,0,0,5,mv3kUpRdDCKIFgQF8D7XBA
503040,2016-12-11,0,QXV3L_QFGj8r6nWX2kS2hA,Great food and margaritas! Filet mignon nachos and wings are terrific. Highly recommend for causal Mexican.,g7dB_mWeTsiho3iHK6Wa3Q,0,0,5,jMMLkEQz27kGq1MqsFHXnw
512072,2016-12-10,0,QXV3L_QFGj8r6nWX2kS2hA,First time here and definitely recommend!! The environment was probably my favorite thing aside the delicious food. The fiesta Nachos are a must try and the micheladas were soooooooooooooo good!,PYYCEN3JWNTXfAgPD8pc3g,0,0,5,aum34M8f5tNKT_riopgbUg
520224,2016-11-03,1,QXV3L_QFGj8r6nWX2kS2hA,"The name alone of this place is enough to give it a try. If you love nachos, definitely try this place. My group of five was pretty hungry so we each ordered our own nachos and shared family style. The waitress said one nacho order could feed 2 to 3 people but she didn't know how we do. We ordered the Filet Mignon nacho (BEST!), Buffalo Hot nacho (yummy for those buffalo wing lovers), Nacho Average Burger nacho (tastes like a cheeseburger), Carnitas nacho (SO YUMMY) and some other one that is not on the yelp menu. Obviously, the last one wasn't that memorable so that can be skipped. 
They are open 24 hours on the weekend so definitely give this a try on your next Vegas trip.",ZJU16HvvYWBGPolK0kqf4Q,2,0,4,3AXoTLp5CHFnIK9WiiD1rg
521909,2017-05-22,0,QXV3L_QFGj8r6nWX2kS2hA,Got the filet minion nacho over priced and under whelming...the scorpion shot is the only reason they are getting two stars...and because you can't give a business negative stars...,O_CG-LbaN5rERWWNCNZvNw,0,0,2,ZEiouqaxuVQoHGTBFJatKw
542347,2016-11-20,0,QXV3L_QFGj8r6nWX2kS2hA,"This was our first time visiting a Nacho Daddy.  The atmosphere is very relaxed.  The menu has a ton of options, with many options you couldn't dream up.  We landed on the Mexican street burger with truffle fries, and the super tostado nachos.  Both were excellent.  The plates are huge.  The burger was very tender, the bacon crispy and the fries were amazing.  The nachos are piled high with tons of toppings making them delicious.  I only wish we saved room for deep fried ice cream.",dhaJ2xdvDnvtotEatE-rUg,0,0,5,bFCYWtGUswil5RfGNIy16g
