,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1476336,2016-12-04,0,oaap_zKAxkrlTBwF3onmXw,"We wanted something low key , quick to seat , with TV for watching NFR. Found a seat at the bar , ordered stacked shrimp enchiladas and they were awesome!",HQf952DXIAOxBQ9kvVjbyQ,0,0,4,C3WoxZg4rReZIbEguesinw
1497884,2015-03-17,0,oaap_zKAxkrlTBwF3onmXw,"We went for breakfast and the food was okay, drinks were cheap and menu was low priced. It was great to sit outside and the service was fast!",_KR3phcscf-Du0UL8KQQuw,0,0,3,IX8sVAeWxRaYfI8gfFqZpw
1516606,2009-12-15,1,oaap_zKAxkrlTBwF3onmXw,"Corporate mexican food? Kill me now!

On our most recent trip to Vegas, my gf and I were looking to get a quick bite and we saw this spot. Here goes;

The GOOD: The decor is nice, pretty spot. I think that's what wooed us. We sat at the bar, so we were waited by the bartender, nice guy. Quick service.

The BAD: The food. It's as bland as rice cakes. 

The UGLY: The fact that in such an amazing food city...we ended up here :(",scu1qTGz6xsVKgW_-0Gmjw,0,0,2,qm14ojrVIwxd_Mmuqxn6lA
1521163,2015-01-31,0,oaap_zKAxkrlTBwF3onmXw,"Chose this place walking by at Caesar's on our last day before heading to the airport. Although service was a little slow, the food was really good.

The guacamole and chips with two salsas was a great deal for $9. More than two hungry people could eat. I got the chicken falautas. Some of the best I have had. Came with a side of guacamole, sour cream and queso fresca. 

Filling, could only eat half of my meal! Not a bad deal with a beer my tab was about $40, but two could have shared the falautas.  I will remember this place next time I am in LV.",ynCrXYk70lJubrm6kcVu9Q,1,0,4,XOVrs0ro5aZtysvYLjUP1Q
1660325,2011-09-21,0,oaap_zKAxkrlTBwF3onmXw,"This place is a great spot for a casual lunch break from shopping. I found out about this place from the Travelzoo deal where 2 people eat an entree and have a margarita for $25 (regularly $58). 

I was expecting it to be like La Salsa Cantina or an upgraded Taco Bell but I was pleasantly surprised. The setting is nice, reminded me of a more quiet Cheesecake Factory. It's located in the Forum Shops and the windows provide a great spot for people watching. Our waitress was nice and helpful and our food arrived in a timely fashion.

We upgraded our margaritas to the premium ones for an extra $2 each and we both enjoyed it. It was not watered down at all and you could taste the tequila in it. I got the fish tacos which were the best fish tacos I have tasted. My boyfriend got the fajitas which he enjoyed but I preferred my fish tacos over his meal. The chips and salsa are no longer complimentary but we paid the extra $4.95 for them which we enjoyed. You get 4 types of salsa with it.

Overall, I would visit here again and pay the full price.",ndqx9xd3oDz-_MJ4PvpEqQ,1,0,4,f2m7jiUEFLEYcTayOTsaQA
1848986,2010-11-06,0,oaap_zKAxkrlTBwF3onmXw,"Ordered the nachos to share and they were INSANE!! Had like 4 different kinds of cheese with steak, 2 different types of peppers, beans, etc. Margaritas were 2-for-1 and the service was GREAT! Nice place to stop for a quick bite and cold drink before heading out to the strip!",mGzUQ3ORRpBfn3EKffdXuQ,0,0,4,TNOrllytpqPqVTXO5qQXHg
2007539,2012-08-14,0,oaap_zKAxkrlTBwF3onmXw,"Service was bad. it was slow hardly anyone in the restaurant and four of is sat down waited a while before I had to say ""can we get some service please "" couldn't tell if the girls at the front were promoters or hostess.",qRRmYwuOG6C13kmxneGsdQ,0,0,3,WHo2dO-BCGgvvS0kfyesuQ
2025535,2013-09-13,0,oaap_zKAxkrlTBwF3onmXw,"Hmmmm, what happened to La Salsa margaritas!! We ordered a couple of margaritas and it seemed they were made with an overload of sugar. When they were located in the middle of the Forum Shops, they had that very distinctive tart and tequila taste. Now, they taste like your typical chain Mexican restaurants - indistinguishable!! La Salsa please go back to your original recipes and maybe your location - it was much more fun there. Also, your hostess must have been bored lighting and burning matches at the host stand and watching them burn till the very end.",0fUYMEE0lrVKYhcxA_3ktA,0,0,2,H5Z4xveyyyPURKh4j7HlDQ
2184549,2015-11-17,0,oaap_zKAxkrlTBwF3onmXw,The mango salsa is FABULOUS!!! Pleasant experience!!! GREAT FOOD! Great service! Had the carnitas fajitas and they were bomb! And the waiter was amazing!!! Thanks Rodrigo!!! GIVE THIS PLACE A TRY. It will not be regretted.,XqCHXJD6zyCUx_5qRYwpog,0,0,5,oGm8zDD6rMn_tmQgobMhrQ
2244939,2016-04-28,0,oaap_zKAxkrlTBwF3onmXw,Baja fish tacos are the best! The fish is Wahoo and perfectly prepared. My friends got a salad that looked crazy good and enchiladas.  The enchiladas that I had to taste were steak and fantastic.  Great slot for a margarita too with outdoor seating and courteous service.,omTGObgU_xjCwRger23DXw,0,0,5,c1parj3I18JmqnP4xTjpwQ
2398120,2015-05-11,0,oaap_zKAxkrlTBwF3onmXw,"I come to this place a lot, tonight a LOUD drunk at 6:30 pm was running off customers. What is worst they keep serving this drunk!!!  Juan was thinking it was funny. This drink could kill someone later tonight  Sitting at bar like I normally due. Not sure I will come back manager on Dufy should of handled this BEFORE he got more shots and then more beer. It almost 7 pm and he is still going strong and again VERY loud including using the F work this is a restaurant with small kids, come on someone throw out this drunk! Or put him in a cab at lease STOP serving him,",Dl05etq6qzMf5NOskjb7Ag,0,0,1,PYYSeh7aPRRsUpn3QIbHKA
2476970,2010-08-22,0,oaap_zKAxkrlTBwF3onmXw,"I had never been to a La Salsa before, but my friend who lives in town convinced me to join him for a bite to eat and some drinks the other night.  He said La Salsa's are located all over town, and that they are pretty consistent.  I decided to give it a try.

The food was surprisingly good, but the woman serving at the bar was a character.  We asked how her day was going and she replied with ""I am torn up"".  I didn't ask if she had eaten the food.

The carnitas were very good.  I had a beer.  My friend (a bartender) ordered a drink that required a snifter.  It was funny because he watched the bartender wash his glass in a sink with dirty plates in it and then dry the inside of the glass with her bar rag.  He was grossed out.  I reminded him the alcohol killed any germs.

My advice is to get a table because what you don't know won't hurt you.",xoZvMJPDW6Q9pDAXI0e_Ww,0,0,3,aKsSLW0gPTI-6NBuzNW5vQ
2576013,2016-03-04,0,oaap_zKAxkrlTBwF3onmXw,La Salsa is a nice little oasis just off the strip. I usually sit at the bar as there is a TV and you are away from their boom box. Service is AOK ad they offer good pours of tequila and a michelada to cure those LV hangovers.,R5r52e3EnFDStcztaN_eFg,0,0,4,ecmKjjbkUz_u3N5gpJM3aA
2617642,2016-03-05,0,oaap_zKAxkrlTBwF3onmXw,"Strange experience - this review is about the service.  My friend and I were looking for a place for dinner and spotted this outdoor La Salsa near Caesar's on the Strip.  We walked in and the waiter told us to sit anywhere.  My friend choose a table, we sat down and I noticed that the chair was not aligned to the table but rather off to the side.  In order to have the table in front of me, I moved the chair next to me over so I could slide my chair over.  In doing so, the chair brushed up against the empty chair of the table behind me and I heard a bang.  Apparently, the one person at the table behind me had propped a case upright against the back of the chair and my jostling his chair caused it to fall to the ground.  The waiter rushed over and I apologized to the guy behind me.  He said it was no problem because it was just a metal tripod.  He even took it out to examine it.  The waiter fussed around a bit also but when I was assured that nothing was broken, I turned back to my friend.  My friend then whispers to me that the waiter is ""trash-talking"" about me to the customer behind me.  I listen a little and turn around asking, ""Are you sure it's not broken?""  The customer behind reassured me that it was fine and said that next time he would lay it on the chair and not prop it up.  The waiter walked away and my friend says, ""The waiter is still trash-talking you.""  He apparently was back in the service area pointing at us and talking to a colleague.  My friend said, ""Let's get out of here.""  I wasn't convinced the waiter was still talking about me but when we stood up, the waiter rushed over.  I handed him the menus and made an excuse that my friend didn't see anything on the menu he liked.  The waiter then shocked me by saying, ""The next time you need to be more careful.""  I was like, what, I was just moving my chair - he shouldn't have propped his case upright on the chair.  The waiter yells at me, ""NO, YOU NEED TO BE MORE CAREFUL.""  I'm thinking, wow, this guy's going to punch me.  My friend is waving me towards the exit and I just walk away ASAP.  La Salsa, as a former waiter of many years, I suggest you might want to terminate unstable employees.  Your food looked good - sorry we couldn't stay to enjoy it.",jK9vreZhMXrVNBtxp1SUkg,0,0,1,_ZCjHiTHY7Iai9443wxShw
2668897,2009-08-25,0,oaap_zKAxkrlTBwF3onmXw,"This is a slightly upscale location of the chain. The food is always consistent and they offer vegetarian options which is a  big plus. It is in the quality of Chipolte and Baja Fresh. The food is good for quick Mexican food. I would give the food 3.5 stars. The bar is a great addition and gets the extra star in my rating. Good staff, good food, its worth stopping in if you are on the strip or looking for a  good place to drink/eat without taking  much time..",40m0541Z_KexYkdvvqHJIQ,0,0,4,Lov0onCtBEOiOXnHd1luZA
2675149,2012-08-31,0,oaap_zKAxkrlTBwF3onmXw,"This place was pretty atrocious.  I had the fajita burrito and the beef was so touch I could hardly get it down.  The food was exceptionally bland.  It's like whoever cooked it had never heard of salt, onion or cilantro.  My friend and I both left extremely disappointed and didn't even take our leftovers.",6Qwx3oJDYK829kNtIfigSQ,0,0,1,sribuktb0X_fbuAeAnpYug
2724067,2011-01-25,1,oaap_zKAxkrlTBwF3onmXw,"32 oz. margaritas to enjoy while walking the strip? Yes, please!
My friend and I did not believe in sharing and got 2 separate ones of the lemon-lime margarita-yummy! The service was fast and the bartender was very nice. She was even understanding and polite when we ordered the wrong thing and she had to remake our drinks.

For two 32 oz. drinks it cost $30. Great price considering the amount of alcohol we were consuming.

Note: Do not ride a roller coaster after downing this...",JgPUVaNG4vArVLVO7uR9nw,0,0,5,X-tjHhxNkG04L7sbVBVq-A
2756817,2011-08-08,0,oaap_zKAxkrlTBwF3onmXw,"I stopped to grab a quick lunch here and I really enjoyed the fish tacos.  Grilled mahi, not fried, nice slice of avocado on them, rice and beans were fine.  Wait staff was attentive but not smothering....",3BpcGQ5WZs1ki0HUmsqkoA,0,0,4,dPRzxx5sea9HmI_F4uH2FA
2824865,2012-11-16,1,oaap_zKAxkrlTBwF3onmXw,"THIS PLACE IS AWESOME!!!!! The Bartender whos name i dont recall was awesome. 
Their food is great. the place is a little small but for the location its great will def. be going back to this place. 
One thing i loved it was Sunday and they were playing FOOTBALL which made that place even better.",TE6CeKH2ZyUiSh8R3RTTsQ,1,0,5,WZnBLrrwmvty5qg3v5llLQ
2983521,2010-10-15,0,oaap_zKAxkrlTBwF3onmXw,"It's just ""OK"".

We were seated very quickly which was Great.
We ordered and got our waters quickly but that's about as good as the service got....

The waiter forgot our order of Chips and Salsa.  Really?  How hard is chips and salsa... especially when they charge you for them?  And it's not like he was busy... he had 2 tables... ours and one other.  It seemed like he was zoned out on something.

Thankfully, he got our orders into the system and the kitchen got our orders out fairly quickly.

Food was ok... a little salty for my taste.... but I was so hungry I chowed down.  

Had the Enchilada Suiza which was good... lots of chunks of chicken and not just cheese so I was happy with that.  The beans were good but the rice was dry so I mixed it with the beans.

I probably will NOT go back to this La Salsa.  It's a chain so I'll find a different one.",PV0VEhlmhc2BjzMZEbpWlg,0,0,2,OC-EG9qsmy6RyscUs81E-Q
3008556,2015-01-14,0,oaap_zKAxkrlTBwF3onmXw,I just went to the outdoor bar outside of the Forum Shoppes. The half yard drinks are quite tasty but a little overpriced($25). It's one of the few places that you can get a half yard on the rocks. The biggest problem is they don't give you a discount for returning with your glass.,4q1jlT40127pf-iR2s1rqA,0,0,3,SJP_DyTi2e2PclMoz65rog
3091887,2008-04-24,0,oaap_zKAxkrlTBwF3onmXw,"Five girls were on a trek for some yummy Mexican food. We wandered the Forum Shops for a good 20 minutes trying to find this place. Caesar's needs to do a better job with signage, but that's a whole other review. 

We finally found La Salsa in a corner of the Forum Shops. I thought this would be a fast food-type restaurant, but it was a sit-down joint - complete with steep prices. We were sloshed from our Fat Tuesday drinks so we sauntered in and sat in a booth. We were dismayed that we had to pay $5 for chips and salsa, but we ponied up - you can't have Mexican without the chips! We also ordered the nacho appetizer platter, which was much bigger than we expected. It fed four of us well. We also ordered some buffalo wings, which were pretty average. Maybe it was a mistake to expect good chicken wings in a Mexican place. Good place to satisfy the alcoholic munchies. Just don't look at the prices - you're not at the corner taqueria!",T2kXXlM4Acaa_OlhgD6pSQ,0,0,3,whOYYTwMXo92XyHAhLmG3A
3141281,2008-10-27,2,oaap_zKAxkrlTBwF3onmXw,"I've been here a couple of time for drinks and this past Vegas trip for food.  Their carne asada was really good, but I wasn't that hungry so I couldn't even eat half the plate.  Prices are not cheap.  It may look like a mexican fast food place, but it's not.  Drinks were good.  The bartender was really nice.  I'd come here again.",lLfcbYGTeVxQN5Ig0ompJg,3,2,4,Pu6Z3a2L5mY8wc5UKB6d4Q
3292003,2010-05-07,1,oaap_zKAxkrlTBwF3onmXw,"I had no idea this place existed in Caesars. I had no idea the forum shops even went back this far!

I actually stopped in here on my birthday for a margarita and some guacamole with friends. Guac was fantastic, margarita was strong, service was there.

Menu looked standard, food looked standard, place looked like a solid, standard choice for Mexican, but no great shakes.",-k5yFUChotBMGQgHdFZvLQ,1,1,3,1D51EbB6XP_T_CmuHvE6xQ
3338606,2016-10-13,0,oaap_zKAxkrlTBwF3onmXw,saw this place right before exiting the shops at caesars palace and my bf and i decided to give it a shot. We saw the yard and half yard cups people were getting and were interested in what they had. The Bartender was extremely helpful and friendly and recommended their micheladas (which happen to be our favorite drinks EVER!). I told the bartender I liked mine extra spicy and he did JUST that. They were sooo freaking good! We got half yards because they were out of the full yard cups but that was just enough. We also had a small guac and chips appetizer which was really good. Next time I'm in vegas I will pray they have the full yard cups and be taking one to go! ;),CK8aCl5DMqIgIITtJSY_ew,0,0,5,3CrrXuHwLKIkJR-H2tJk-A
3484891,2016-09-24,0,oaap_zKAxkrlTBwF3onmXw,"I eat here often, and enjoy the fish tacos and grilled chicken tortilla soup. The food is delicious, but somewhat pricey. They earned the 3 star review because they no longer offer complimentary chips and salsa.  What they do offer is an $8 ""chip/salsa flight"" which consists of 4 salsas in small ramekins - and 2 of the 4 salsas they give out with your entrees at no extra charge.  I have never heard of a Mexican restaurant charging for regular chips and salsa - it's quite absurd really.  They make plenty of money off their bar beverages, and  I seriously do not think that complimentary chips and salsa would cause them a grave financial hardship.",7sr54wEc2L5PQ6LEu2kkSg,1,0,3,j-01axlh_nZ8Bx79suudKg
3490333,2016-12-09,0,oaap_zKAxkrlTBwF3onmXw,"Absolutely terrible, no one greets you at the entrance, waiter was friendly but standing around looking at his phone the whole time. Salsa was awful, guacamole was old and a basic chicken fajita was mediocre. Major waste of time... not sure why this restaurant is still up and running. It seemed tired, dirty and low quality. Hate to be so negative but I'm being fair...trust me.",6cWn2Q08uFokmWgFHncfIQ,0,0,1,0DWOO5jvApx2W_7vW0_Bsw
3609949,2016-07-14,0,oaap_zKAxkrlTBwF3onmXw,"just had breakfast and i can tell you it is the best deal in vegas. for 3.95 i got two eggs, ham, potatoes, and warm tortillas, unbelievable. service was great and so is this place. will definitely go back for their tacos.....",VkchS1b93Pk7WjS_f0fJew,0,0,5,HzuLbcLla6Inqcfv3F7i8Q
3667364,2015-07-06,0,oaap_zKAxkrlTBwF3onmXw,"You must try this place ! Loved it, my bartender Rafael was the best and so was jasmine . Prices are fair and drinks are the best . Plus it's right on the side of the valet",tZahLG_ZlBlqQ7sAt6BtlQ,0,0,5,8SvBYTm9_ocX2eCga13-vg
3723531,2011-03-14,0,oaap_zKAxkrlTBwF3onmXw,"Sat at the bar and had a lunch while at a conference.  the fish tacos were awesome!  Some of the wait staff was great while others were just rude and gave strange looks.  Sitting at the bar with a friend who was personable we had a good time and chatted up the bartender.  She was great, lots of fun and I wish I could remember her name.  She just was sweet!  

Well tip well and enjoy the fish tacos if you get a chance! 

They had indoor and outdoor seating.",P_Jv8vuqPL4iACf_Evy7TQ,0,0,4,P8uZnNm8Eyv7fMXdEUshuw
3746634,2009-07-11,0,oaap_zKAxkrlTBwF3onmXw,"We bought some show tickets and added was a coupon for 1/2 price entree's to La Salsa. Probably wouldn't have gone there if it weren't for the coupon, but the location was really convenient in relation to the MGM Grand. 

Food was good, but the best part was margaritas by the yard! And it was pretty darn tasty at that. We ate when it was pretty slow, so the server was there often to check on us. Even without the coupon, it was reasonably priced. 

Nothing spectacular, but if your a below average joe like me, sometimes it's nice to eat some Mexican food and get a good buzz on without spending a ton. Oh, and you get to keep the yard glass your marg comes in.",LQ0JVoX-BgAE3aduK_m93Q,0,0,4,UEWwDyonGpyAmniQUB4sJw
3766381,2012-12-27,1,oaap_zKAxkrlTBwF3onmXw,"Stopped by here for lunch before shopping at the Forum in Caesars. The food here is not too expensive and more importantly, it was good. We had the fish tacos and wings and they both were really good. We also ordered the big tube of Margarita which was good and felt never ending to finish.

Overall, if you want something fast without breaking your bank at Vegas, come to this place. The service was good and I would definitely come back here in the future if I visit Vegas again.",NRE3T9Floim2P6q0ymfUWw,2,1,4,wo8XGFsqE2qvkgcWeuz7YQ
3934352,2015-02-17,0,oaap_zKAxkrlTBwF3onmXw,"They have 3 different locations owned by 3 different owners, all their food is good but the prices at the planet Hollywood miracle mile location is much reasonable and better happy hours with margaritas starting at $3 wow who can bet that ?",FGV_SXGCHVJ_seIRyrARLw,0,0,5,rMoaw9Wfyy8n-Y9wv505MQ
3976474,2009-06-01,0,oaap_zKAxkrlTBwF3onmXw,"I have mixed feelings about this place. Everytime Im in Vegas I do go here, because hell there arent very many vegetarian places around and they offer a decent vegetarian burrito. Overall the food is ok at best, and the service is really a shot in the dark. Sometimes the service is good and most times the service sucks. A novel thing about this place is their yard or half yard margaritas, lots of tequila. All in all an ok place, especially if drunk.",DWFTAr_6IvykDncHl5brGg,0,0,2,h1T06TIQnXiQTFaeF1oxMw
4012096,2012-01-23,1,oaap_zKAxkrlTBwF3onmXw,"I am a big big fan of La Salsa it's always on our list of places to go when we're on the strip.  

I have been to this location before and have had a five star tasting meal with great service at the bar for lunch. Shrimp tacos are my favorite-not sure what happened on this night but it was a let down.

I'm hoping that they reevaluate the dinner time kitchen staff.

I was here yesterday and OMG the food has gone downhill. 

Food was cold and bland. 

The rice was horrible!

The shrimp had NO FLAVOR!

The salsa was like ketchup!

Enchiladas tasted like a frozen cheap meal!

Mango margarita GOOD. I should have gotten a few of these just to get me thru this crappy dinner but they were pricey.  Service was friendly.

You have to pay for chips and salsa!  DEAL BREAKER

Located inside Caesar's Palace next to Valet Parking. 

Get it together! 

Get a new chef and stop charging for chips and salsa!",uEvusDwoSymbJJ0auR3muQ,6,1,3,uNNu7QjHFtLvtIcUlCgrPA
