,date,funny,business_id,text,user_id,useful,cool,stars,review_id
406081,2016-11-01,0,9_OPjioLbD9Q_zAeHfv6kw,"In town for a convention and looked up best Chinese restaurant in Vegas. This place was one of the choices. My wife is Chinese, an excellent cook, and very picky about Chinese restaurants. I took a chance and surprised her with this choice. She cooks great hot pot at home and we were both impressed with this establishment. The variety and freshness of ingredients is top notch. And the ""A"" rating from the health department is proudly displayed, as it should be. You cannot go wrong here.",oILHWdjPXHlomus4rSQxPA,1,0,5,meTQzVCyOXatTSsHDX3rnQ
470359,2017-02-15,0,9_OPjioLbD9Q_zAeHfv6kw,"Off the strip, not on Spring Mountain.  It's towards UNLV.  A little further away for us, but the food was awesome.  So much meats, seafood and vegas to choose from.  Dinner price is $35 and Lunch is $22.  They give you 15% discount on weekdays.  Lunch pricing is awesome, pretty much the same stuff for 1/3 less pricing.  I love getting everything myself.  No need to wait for waiter.  I truly feel that this place should have better reviews.  The service is just so-so, because you basically get everything yourself.  They are there to just clear the table of empty dishes.  The soup base are amazing.  We got Spicy Herbal and Japanese Miso.  I loved it.  I would go again.",aRo6zfre7CXAkloqNwAAJg,1,0,5,IYpXfVFT01U_vVjiCTJZxg
487079,2017-11-25,0,9_OPjioLbD9Q_zAeHfv6kw,"Unlimited fresh mutton, beef and pork, seafood tastes great in the soup base!  Worth every penny!",3ZkeHDs_af7GKkNeMW2sIA,0,0,5,7kEb9H6gAgFe4WZVeqfZqQ
601270,2016-12-26,0,9_OPjioLbD9Q_zAeHfv6kw,"Food is ok here compared with other hot pot in Vegas. But the service is awful or even I would say the worst I got in Vegas

We came across the ads of 15% off on yelp and instantly run for the offer by signing  it up successfully with yelp. However when it came to the payment, the waiter told us discount wasn't redeemable because it was holiday. Not a word mentioned on the yelp for Christmas exception so we reached out to the manager for further talk. The manager didn't apologies for any confusion at all and stated  the notice was in store which was confirmed later on totally BS. Not even a small notice mentioned at anywhere for the discount. We ended up paying with full amount. I am so disappointed about the experience especially it is Christmas Day today. I would run away from it if you are looking for fine meal with quality service",4RMvcP499GDk9drSxo4MkQ,1,0,1,q57ryqThqEsw--jSGcpRQw
607343,2017-09-07,3,9_OPjioLbD9Q_zAeHfv6kw,"Lack of service from waitstaff, extremely poor quality meats and vegetables, bland broth (Japanese Miso & Tom Yum). Bartending stirring spoons for serving the sauces????

Nothing (including the water) tasted good and actually made us both sick the rest of the evening and next day. 

On the phone we were told dinner for two adults for $35.95 with a 20% off special. At checkout the discount was only 10% even after showing the check-in special for a Yelp 20% off. ""Only 10. Only 10."" was the response. 

I've been a local for four years and this was by far the worst food I have had in Vegas.",cO5Gg2r0ZJ4lbfIaj0C-ZQ,1,0,1,6gh6dPK64gYQI5DJBiJKJg
695723,2016-08-26,0,9_OPjioLbD9Q_zAeHfv6kw,This was definitely a great experience! The staff was very nice and helpful! There was variety of seafood and vegetables. Also had a selection of condiments to make your own sauce to dip the food right after its cooked. This is one of the best hotpot restaurants in Las Vegas! I'll love to bring my family here again next time.,qMceRcsIXvDCY8iZXXlWAg,0,0,5,rI_vccObyTRCyKP3dawvRA
710672,2016-02-02,0,9_OPjioLbD9Q_zAeHfv6kw,bad food quality. the seafood is not fresh at all. the service is slowly. It's not worth that price.,KwHWnbkyBgu26tBUWqnAGg,0,0,1,0bdI4TDM1bi7EXPh1TZAwg
747899,2016-12-26,0,9_OPjioLbD9Q_zAeHfv6kw,They have okay food. However it's really ridiculous that the manager didn't redeem the voucher for us even the voucher is valid on yelp after I checked in. He accused us that he never met customers like us who didn't read disclaimer at the door even after he checked yelp and got a coupon by himself. The manager told us if we reported to his boss he would give us discount and deduct it from waiter's salary. This is not the way restaurants treat customers.,2DkzBSVoTA39zqr5QnCS5w,1,0,1,ApbgPJsBlRiuDwls4dQRkQ
773424,2016-12-22,1,9_OPjioLbD9Q_zAeHfv6kw,"I had to hit up an AYCE hotpot place to break up the monotony of Vegas buffets (don't kill me). My family and I came here a couple of weeks ago on a Saturday night for early dinner/first meal of the day. You know how we do.

They originally seated us by a dirty dish cart, but they happily moved us into another section when we asked. They told us that they had a promotion going on for 15% off dinner on Saturday night, drinks not included. We ordered the Spicy Mongolian and Mushroom (nonspicy) broths. I love yin-yang pots because you can have the best of two worlds. The consensus at our table was that the Spicy Mongolian broth wasn't spicy enough and the Mushroom broth tasted kind of plain.

Of the food, I loved that the meat was wrapped individually in portions. That preserved freshness of the meat and made it more appealing to me as a diner. The seafood, all in all, was good. The oysters had little grains of sand or something, though, which you could taste after cooking them (I don't recommend eating these oysters raw). Some other things didn't look very fresh - the wood ear mushrooms, pig ear (cold appetizer), and some vegetables. But, in general, I thought it was all good. I also liked that it was pretty much well-stocked every time I went up there. The sauce bar was totally legit - they had more options than a lot of other places do.

Service was okay, but not great. They only came by to clear our plates twice: once on their own and once when we had to go up and ask. Eventually, we just walked our own dirty plates to the cart. Oddly enough, they did come by to refill our soft drinks even though it was self-serve by the fruit.

Overall, a decent experience and some decent food. I would probably want to try other hotpot places before coming back to The Red Pot, but I would also love to come back here.",NXwCnNHTI4kEQQTgXry5Xw,2,1,3,EPpS23nGUoorWHcZvBbFCg
793928,2015-12-18,0,9_OPjioLbD9Q_zAeHfv6kw,"I love this place and had many good experiences with my friends at here. I love hot pot in my country and eating here can relieve my homesick. Service is good and waiters are all very polite and considerate. If you love foreign food or just want relive your homesick if you are from China, the red hot pot is a good choice.",fEYL1wqG225AdpYmbYIn6w,2,0,5,0CFcim7RfKFYI9-lAdhXyw
794583,2017-01-08,0,9_OPjioLbD9Q_zAeHfv6kw,"I loved it! Upon entering we were immediately seated and the server began to explain the menu. I'm obsessed with hot pot/shabu and when I found out about AYCE hot pot?! Jackpot! 

After you order your broth, you can immediately go grab food from the shelves. They have a large selection of seafood and fish balls. Their meat and vegetable selections were decent as well. You make your own sauce. I always put in red chili sauce, siracha, extra cilantro, garlic, ponzu, and sesame sauce. In addition, you can ask for rice that is included in AYCE. 

We ordered the spicy Chinese herb soup (I forgot the exact name) and the Japanese miso. The spicy broth definitely has a strong flavor to it. It is my favorite. It's not very spicy IMO, but then again I love spicy food. If you don't want spicy, try the Japanese miso. The broths are pretty bland when you get them. The broth will develop more depth and flavor once you start cooking the food. 

Verdict: I'm definitely coming back here when we go to Vegas. Only drawback is the price. I think it's slightly expensive for hot pot, but I ate till the spandex on my leggings were hurting my stomach so.... I guess it's okay. Haha",ED6VtjBAKnHBDxBw2yZ8sQ,0,0,4,4mI_xYJlsq8UkPs858slPA
811042,2016-10-28,0,9_OPjioLbD9Q_zAeHfv6kw,"This place has great food! The service is amazing and also the place is very clean, unlike the others where there were trash on the ground.",Ph_kCpZm3SctJTWUFr_JFQ,1,0,5,YzE-N7vNbTzdzNLfzhDuQA
820854,2016-12-30,0,9_OPjioLbD9Q_zAeHfv6kw,"Best All You Can Eat hotpot I've had in North America! Good quality and flavourful soup bases. Lots of variety of meats and vegetables to choose from and there are some authentic Taiwanese braised side dishes, including tea eggs.  Only thing lacking is maybe the desserts and fruits section, but overall a very satisfying experience.",WMQ-4dG3GVADSQTCNqb1vg,0,0,5,hFyXoXc2BMbu074qJrV-rw
820923,2017-05-18,0,9_OPjioLbD9Q_zAeHfv6kw,"If you have a big party and want to have a lot of fun with affordable price, this place is awesome. 4 stars for price, cleanliness and service. 
The food is below average. I am not sure I will come back. We ordered Mongolian and Miso broth. The worst miso soup I have ever eaten in my life. It doesn't taste like miso.",xEmD5lxlcTOCvmKnKbfFWw,3,1,4,WpuyiJU31w-xj9K4QdVb7Q
850332,2015-11-22,7,9_OPjioLbD9Q_zAeHfv6kw,"Distasteful for a restaurant that just opened. Came in with five people, the place is not busy, walked us to be seated in a table that offers one pot for five people. We requested to be seated elsewhere with an additional pot and they dare to charge $5 extra per pot. What place does that? As a regular hot pot customer, they just lost me as a customer. To think, they even charge $35 per person which is more than other Las Vegas hot pot places would charge. The manager refused to waive the $5 charge, that's just not right.",s15x1WaM44-NKIf1sJyJsg,5,4,1,tlW0id4DpvzxNIjr_xIUbQ
881705,2017-04-08,0,9_OPjioLbD9Q_zAeHfv6kw,"Came here for lunch and the meat and seafood options were amazing. I wish they had more veggie options (i.e. watercress) but I still would visit this place again. Plus, it's all you can eat!",yIOtTU3QYp7-hlluDQxUCQ,2,0,5,ZaB0866gsOE60tGdfdmJFg
887369,2015-09-19,13,9_OPjioLbD9Q_zAeHfv6kw,"I ordered spicy red curry soup which was horribly plain, I had to add a lot spicy oil and salt myself to make it a little bit like a real soup! Vegetables were not fresh, some of them were still frozen. Dipping sauce is ok, but definitely not the best quality. Lamb was good, that's why I gave them 2 stars.",TLJVC_DWBxokP3Gt2fwtVA,7,4,2,svSyRdZJVjr5KFX1BxiOkQ
966280,2018-01-10,0,9_OPjioLbD9Q_zAeHfv6kw,"This is a true buffet style hot pot restaurant. Everything is out in the open from meats, viggies, noddles, and dipping sauces. The price is great for lunch. Dinner is a little more but in my opinion is not worth it.  Dinner just add snowcrab legs and blue crab which were not all that great.  I went here two time already and will again next time I come to Vegas.",yUTyvWknLD6LXeWGpHh32w,0,0,4,tycmsvZ9X9iSahLheY2qpg
1041720,2016-12-24,0,9_OPjioLbD9Q_zAeHfv6kw,"If you have a big stomach, this is definitely gonna be your place to go. I gotta say wow out loud with the options of food and a much higher quality then expected from a Chinese place.",vjLAGDO7vBr_mB-KhL6sdA,0,0,5,k4CNF5xpmgg-U9ck8LAyow
1045356,2018-04-19,0,9_OPjioLbD9Q_zAeHfv6kw,"It was good but over priced. Very first time going, I would go again but on rare occasion. Wish the meats were labeled.",nnqgJogTSEmLVIIJG-gWyQ,0,0,3,z6P-VYxpZDYO9XsPyDmWWg
1109797,2016-06-23,0,9_OPjioLbD9Q_zAeHfv6kw,"After a long weekend in LV, we decided to eat somewhere off the strip. We had high hopes for The Red Pot but like most of the other reviews stated, the meat was not fresh. Usually, the quality of meat is why the price is so high but this was not the case. The meat was not fresh but frozen and stuck to the plate. The seafood selection was great - white clam, shrimp,  and mussels. They had a nice broth selection but I was not fond of how they refilled it. Instead of adding more of the same broth they added a neutral one which ended up changing the flavor of the broth...

Restaurant ambience was nice and calm. Servers were attentive and helpful.",qSowwiEQCE-rtXvtDkxGDw,1,0,3,Zr7gBjHJKQweAT3qAixuNQ
1136676,2017-08-21,0,9_OPjioLbD9Q_zAeHfv6kw,"I think of this place when I'm craving for seafood. Most customers goes for giant crab legs but I prefer blue crabs, shrimps and mussels. There's a lot to choose from meats, veggies and of course seafoods. The only strange I found was the availability of frogs  in the seafood section instead of the meat section... unless they are considered seafood here?!? Ewww
The ambience is fair, I like the option of having two kind/type of broth to boil my selected seafood. The broth was tasty and well seasoned. 
For the service... there's not much to comment as they only appear to get your pot started and provide you the drinks you order. I order some sort of tea... it was serve in a nice tall glass with a straw. Well, I'm not sure if I'm just too short for the chair but I felt like a toddler needing a booster seat  to enjoy that drink. I wish they will consider reducing the height of the table or increasing the height of the chair and/bench. I will Truly enjoy my meal much better if I can see what I'm scooping out of the pot and to let my glass remain on the table instead of me holding it so my mouth can reach the rim of the glass. Also... this place seems to limit paper napkins. Cracking those crab legs and peeling my shrimps leaves my hands awfully yucky.  To get the privilege of having extra white paper towel, you  need to find the limited availability of a dining staff  CHOW",cu8-dvhrCgJgHp9m8dvcRQ,1,0,4,zGz5iPaYujFlFGB5SD3daQ
1137975,2017-11-04,0,9_OPjioLbD9Q_zAeHfv6kw,This is a MUST VISIT when in Vegas. All you can eat Chinese hot pot with the finest ingredients. There are so many soup options to choose from and you can have multiple flavors at once.. which is nice for a group of people who want different things.The seating is perfect and comfortable for large parties. Also the meat and vegetables are all self serve so you can easily help yourself to whatever you please.  Definitely coming back every time I'm in Vegas!,IytSA-UFpQyE-oSioxrR6g,0,0,5,S7InDe8PpQNxpHZUwPV5Dg
1207467,2017-07-02,0,9_OPjioLbD9Q_zAeHfv6kw,My no 1 buffet in vegas and OC! Always an ultimate experience! Always go to the original branch at OC. So this is the bomb!,fJimXCgH2KqyfG1aFnAcFw,0,0,5,86IIR6si2eJ4OofAVa6sOw
1238137,2018-01-07,0,9_OPjioLbD9Q_zAeHfv6kw,"Meat is pretty good, seafood is not very fresh. Still worth it for all you can eat beef&lamb&all veggie!",_gwgxF7Sl4S2Gs2ZLRpWXQ,0,0,4,vfcEicS3qdlIumIcsptPAA
1302438,2018-06-17,0,9_OPjioLbD9Q_zAeHfv6kw,"Our first and last visit. We had high hopes and were excited to try The Red Pot. The positives(there aren't many) is the broth. We had the Mongolian Herbal and the Mushroom broth. Both were very tasty and had great flavor. Now the negatives: all shellfish was not fresh. Clams, oysters, mussels, and crab got spit back out as soon as we tried them. Ugh, such a disappointment. Even the veggies were starting to brown and wilt. Unfortunately, we won't be back.",4CRZW2-hxRVw4MG_PO2p4w,1,0,1,JWa4Rz2704QbYyLgMk1-Pg
1302743,2016-02-02,0,9_OPjioLbD9Q_zAeHfv6kw,i really like hotpot? but this restaurant made me very disappointed. food smells weird? looks not clean? and taste food not fresh. it's not value this price.,YrgKSGjpBQI3TaoQHMRG0g,1,0,1,lmvCug3x5Vh7hPRBP2BZ6A
1359286,2017-01-05,0,9_OPjioLbD9Q_zAeHfv6kw,"Overall good experience. I used to work at a Shabu place in Hawaii so the price seemed a little steep but when you factor in how much you can get- unlimited meats, seafood, veggies, broth, etc. it seems pretty reasonable. First Shabu buffet I've eaten at!",l3vw6HTUe7nCyBetGTHUnw,0,0,4,0EZL2PBTD1oXOFPtcbc9Pw
1385662,2016-02-02,1,9_OPjioLbD9Q_zAeHfv6kw,"This place can't keep excellent servers never because the boss doesn't know how to respect his employees. So people keep coming and leaving. You know what,don't take yourself too seriously. If you don't know how to respect others don't expect them to treat you well.",MTn0wDDf1YDV3qawgFAZZw,1,1,1,02YQyFYzoxPcL_NatDNS-g
1389180,2017-12-01,0,9_OPjioLbD9Q_zAeHfv6kw,"First time here during SEMA weekend, my brother brought me here and the food was amazing. There was a reservation group for about 2 parties of 40-50 people so it was insanely busy, but we were well taken care of. Good selection of greens and seafood. Broth is also great.  Definitely hits the spot and a post-nap (at least for me) is required. I would definitely return in the future.",MtxETna2PJlHtQekKhGH6A,0,0,5,_LzdOu0EyuygTVw7QFuc6w
1430591,2016-01-25,0,9_OPjioLbD9Q_zAeHfv6kw,"The best place for hotpot.  We had Tomyum and Chinese herbs broth, and they were so well seasoned.  Service was good.",AQGV3k1i3lshCi0_Voiy4Q,1,0,5,CvN3uod__DNyScaItC_GKg
1433725,2018-04-16,0,9_OPjioLbD9Q_zAeHfv6kw,"Don't waste your money here, $35/person, all you can eat hot pot buffe.
The broth all the same, not recommend!
2 Star for waiter",ymnjkrLP5VD4JuNxnXoSVQ,1,0,2,VmpsebzjPbimNwUuRtSU7w
1456797,2017-12-20,0,9_OPjioLbD9Q_zAeHfv6kw,"We thought the pictures looked pretty good and buffets in Vegas have on the most part won us over so why not give this place a try.  Eeek, bad idea.

We were surprised by their prices.  $30 per person for all you can eat.  But in reality, you're drinking one hot pot soup so think of it as $30 for one hot pot soup.  The first red flag was when the waiter came by and described the soups but then wouldn't let us try so we knew what we were in for.  If you have so many options, at least give us a spoonful to try.  Next, the produce and meats weren't fresh and were terrible quality.  The soup was also not that great.  We've been to WAY better hot pot places in LA and Vegas before and this was at the bottom of our list.  

Throughout our time there, the whole waiting staff was giving us attitude, wouldn't bring items or had attitude about it and would only come by every 20 mins.  Terrible service.  Nevertheless, we will not be going back for $30 hot pot.  Oh and not to mention, we were there for dinner on Friday and the place was D-E-A-D.  We saw two other tables of two people and that was it for the whole night!  Says something about this place and pretty sure they'll be going out of business soon.",SiLUAq5GmSSpHswlgtQsgQ,0,0,1,KUPvebOyi8Q1OqFw_tx1xA
1487523,2016-08-27,0,9_OPjioLbD9Q_zAeHfv6kw,"I went there around 9 pm,  plenty choices on seafood, meat, and vegie, great food and experience",smr1p3ubDx9mCFZ11w29yA,1,0,5,ZapHyOIhntwiNsrGVbmg1w
1537766,2016-11-27,0,9_OPjioLbD9Q_zAeHfv6kw,Not my favorite never been here didn't know what to do and the waiter and waitress help none tasted weird not coming back also we r the only white ppl so maybe it's like melting pot is to us to the Asian community not being racist I just didn't grow up eating this way new experience wasn't mad at it I just learned this place isn't my taste I'm sure it's great for those who like to eat this way,ynLXi8Gvyk41S_0s8bFwxg,2,1,2,7xQRflKB9IsrAgSjQt5ZZA
1572943,2016-07-20,0,9_OPjioLbD9Q_zAeHfv6kw,"First time at this unusual restaurant. Even after reading the reviews and the menu didn't actually prepare us for what we discovered. At first, the concept is overwhelming. The choices of ingredients is massive with meats, seafood, and vegetables. The meat & seafood wall ranges from your typical beef, chicken & lamb to frog legs, shrimp, mussels, oysters, crab, fish, tofu, octopus and calamari...to name a few. Then another wall is loaded with veggies that would resemble an international produce market. They also provide 2 bars loaded with sauces...too many to name, of which you can create your own favorites.
Their soup menu is varied but beware...the spicy broths are very spicy. Fortunately, you get 2 broth choices so we ordered one spicy & one not. We know now to stick with non-spicy & add our own from the sauce bar. They also offer fresh fruit & macaroons for dessert.
The dinner price is $35 per person BUT it's all you can eat and they gave us a 20% discount automatically. Not sure if it was a promotion or not. But for 3 of us, it came to $95 which included a $4 drink & tax.
We were very impressed not only with the food, but the concept and the decor. We will return the next time we're in Vegas.",GSxRrtQP5X0JHWT4gkwpXw,3,1,4,v5YhbYliSZ-Nved2nPYFeg
1577456,2016-03-17,0,9_OPjioLbD9Q_zAeHfv6kw,"Place is awesome and food too!  I just wish I didn't have to pay full price when I'm only loading on tofu, ramen and veggies. I wish they would consider giving vegans and vegetarians a fair deal so I can come back!",bQldhIDGBdafWL2OGMTaBQ,0,0,3,FQleii5uMtXQ_D9bRM_5cQ
1580887,2015-11-24,5,9_OPjioLbD9Q_zAeHfv6kw,"I was going back and seeing restaurants I hated this year. I couldn't believe my eyes when the place is actually still operating and has 3-stars. God bless the fake reviews or ****. Anyways, the place deserves nothing more than closing, (not even 1 star).

ALSO. WITH DUE RESPECT, I WISH I GOT A MESSAGE FROM THE OWNER OR SOME MANAGER. I GAVE LEGITIMATE REASONING AND SUGGESTIONS FOR CHANGE. 

Anyways, if you want to ditch work or school, come get food poisoning! 

Best tip for anyone wanting to come? Steer clear, go to Metro Pizza next door if anything.",4ARwcluRdI346WJhMB5eBw,3,1,1,IVF4UMyMvJo6GvpLf3D-qA
1586943,2017-05-20,0,9_OPjioLbD9Q_zAeHfv6kw,"BEST HOT POT IN LAS VEGAS. Lots of variety with rows and rows of meets, vegetables, sea food, all well presented in clean refrigerated cases, nice environment, well managed friendly ownership/ staff, AND ALL YOU CAN EAT.",OffUtnRKdptrqjHZcVWk_w,3,0,5,17lqUbKmfAp6-N-Gy9IrCA
1628478,2015-11-13,0,9_OPjioLbD9Q_zAeHfv6kw,"This place is legit! It's clean, metro-ish, everything fresh and the variety was out of sight. There were the usual meats, vegies, and seafood...But they also have the eccentric stuff like stomach, tripe, snails, pigs ear, you name it and they pretty much have it. I had the thai tom yum broth and I don't recommend it because it's nothing like Thai tom yum...Go with the traditional broths. I gave it a 4-star because of the broth and the sauces. I wish they weren't as salty. That's just a personal preference. Anyway, you gotta try it out at least once.",ehAvwDt4Fpsz9KPordu5lA,7,0,4,DStS3FC0e26YLq_cdCe0rQ
1649365,2017-10-19,0,9_OPjioLbD9Q_zAeHfv6kw,"This is really really good hot pot buffet.You can choose what you like. We went there at noon, not many people.The food tastes and the environment is good, but the waiter is not very active.",2szFixFI3PcZXRKNPJA9-g,0,0,4,zqHcLf7oyOUo7eTRA4Q_8g
1654353,2016-10-10,0,9_OPjioLbD9Q_zAeHfv6kw,"I loved the variety! Multiple broths to choose from as well as the proteins and vegetables. You get to choose 2 broths and pick up as much or as little foods to cook. 

We came in a Saturday night around 11pm and it wasn't busy at all. We were seated quickly and our server helped us pick our broths by suggesting popular choices. 

Japanese miso- very standard miso flavor, with lots of tofu
Mushroom- had a variety of mushrooms already in the broth, no other way to describe it than very mushroom-y
Tom yum- the right amount of sour mixed with the right amount of spicy kick.",MEIelaw5R8h03Ky3rp9sCQ,1,0,4,1J2LRqSANi5nQLisqRWOiA
1657587,2018-03-19,0,9_OPjioLbD9Q_zAeHfv6kw,"Great hot pot buffet. We visited there late at night and we lived in Luxor hotel. Red Pot offers many choices. The three sectors include meat, seafood and vegetables. Many choices of sauce are offered as well. Some attendants can speak Chinese. Great choice for your Vegas visit!",4xtBZbWeEYem0DuWlg9xRg,0,0,4,tiFeHXmNYRQGWxaJN03iaA
1667700,2017-06-05,3,9_OPjioLbD9Q_zAeHfv6kw,"Prior to heading home from Vegas I decided to try out The Red Pot.  This is one of a handful of hot pot restaurants in Vegas and as we all know, Vegas is a town known for good buffets.  The inside had an upscale feel to it.  Also the setup for the different meats, noodles and veggies was unique.  You have an option to pick one or two broths for cooking.  I chose Spicy Mongolian Herb and the Premium Seaweed.  The quality of the food was similiar to your regular Chinese buffet.  However this place had various types of veggies like lotus root, black fungus, and bamboo.  As far as meats go there was octopus, filet of sole, salmon, mussels, clams and lamb shoulder.  The broth was decent but not mindblowing.  I did inform the server that I was dining there for the first time.  Despite giving me a discount for trying them out, they charged me $5 extra since I was eating there alone.  The Red Pot also offers free unlimited soda refills on those thirsty days.  The Red Pot is a hit or miss even for locals.  If you are from California I would stick to the Vegas buffets or wait until crossing the state line for better hot pot.",LiwBM-SE1vpwVjX7fVR92Q,4,6,3,cg81WulYzMqKBnH0EoPwYg
1673184,2017-11-03,0,9_OPjioLbD9Q_zAeHfv6kw,"??????????????????????
The hot pot come from Taiwan, great!",q5e37IPCI6Czs4gSI5KQ2A,2,0,5,s_bZJRrod1l2ll-ccRcGwQ
1709443,2016-10-18,0,9_OPjioLbD9Q_zAeHfv6kw,"This place has a large selection of broths and ingredients to add. It was a fun dinner, and the service was good. I'm giving it three stars based on the overall taste, which was not one of our favorite for an all you can eat broth restaurant. we ordered the most popular: Spicy Mongolian and the mushroom non spicy broth and were not impressed by the taste. even adding side condiments didn't make it a favorite. it'd be interesting to come back and try other flavors, but not for  $35 per person.",3zQB0occCSGJgkT05ae3vg,1,0,3,aX109w5P-tssladWNRyuMA
