,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1859027,2015-07-16,2,axfGq2ooUSB9MpL1RQTmeQ,If I could  I would give negative stars. I'm ABSOLUTELY DIGUSTED. DON'T EAT AT PANDA (or at least this location) I stopped by this panda.. 10pm .. I ordered 2 entrees an a side.. they gave me two boxes. I thought it was odd. Upon opening the boxes once I got home. . I discovered that the second box WAS SOMEONE'S FUCKING LUNCH. Eaten chicken wings in a bag and a empty water bottle. This is so unbelievably unsanitary and disgusting I will never eat here again. Pictures for proof.,VFiSo5T76-0Xp4oULkv-lQ,0,0,1,ENARmAQWV7RSOsiPTJuAWw
1870161,2011-09-12,0,axfGq2ooUSB9MpL1RQTmeQ,"For the ""fast food"" Chinese meal...food is tasty, but many times the drive through is slow! Many times the drive thru line is full of waiting cars or you may be asked to wait on a food item.",qAQ5rToLpDccbCxn2Zn1qQ,0,0,3,CymI6x-NTvvE8Vx5KrcVqQ
1889635,2015-03-28,1,axfGq2ooUSB9MpL1RQTmeQ,"A complaint.. They open at 9am and we come thru at 10 am and they dont have the full menu available.. We had a choice of 3 items.. No pot stickers or spring rolls!! 
When u open a place of business you have everything ready!! We went from buying 2 3 entrees to 2 two entrees and no sides a loss of money for them but i guess they dont care.
Then they pass us the food and a container opens in the bag!
Might have to find a different location or go to local chinese restraunt that cares",UlsZJ618qrY5W6NIcHk8pA,1,0,2,_ra9qFcLpm0d7zN7ebuMJA
2101403,2018-04-21,0,axfGq2ooUSB9MpL1RQTmeQ,"Stopped in tonight after a 14 hour shift at work as I sometimes do when I just want a quick, easy meal.  Have been to several locations over the years, and previously was treated well at this one. 

Tonight, however, the person putting together the to-go boxes of food seemed to purposely skimp on my food...    the person right in front of me ordered almost the exact same thing I did, except with noodles instead of rice.  They got heaping portions of noodles, and heaping portions of their 2 meat dishes.    When my turn came, I was very polite and ordered my food.   I got a small serving of rice, and the smallest portions of meat dishes that I've ever had at a Panda Express.  The person immediately behind me then ordered and I watched as she also got heaping portions of everything she ordered.   When I casually and politely mentioned something to the server, I got a dirty look, and a ""we give everyone the same"", and he walked away.  

Panda Express isn't gourmet food, I understand that.  It's reasonably cheap, pretty consistent and it's everywhere in Las Vegas.  Next time I'll be sure to visit a different location, or better yet, head over to Spring Mountain for something more authentic, and better service.",4E-Z9_lleJU0jLnKNjNQnw,0,0,2,fPtkSGV8mJ4i44_eh27BSw
2173005,2017-12-20,0,axfGq2ooUSB9MpL1RQTmeQ,"I remember feeling hungry upon arrival (well, nothing new there), so Hubby took me here to have something to bring back to the room. I couldn't really order well because I didn't see seafood on the ready to go menu. So I ordered rice and vegetables. It was ok. It stopped me from being hungry again.",0SpK7eVn5TrpyQKPaohVBw,0,0,3,nXcVO85-Zp4SGdE5_RTi6w
2187484,2015-07-18,0,axfGq2ooUSB9MpL1RQTmeQ,Worst customer service. Just few customers.. they don't care. And bad attitude to the customers with babies. I don't bring my kids here Panda anymore.,zaWvP2ESorPYPYD7Wb6hxA,0,0,1,BuUXKnaejue7iIfNuIXTPg
2262261,2013-07-30,0,axfGq2ooUSB9MpL1RQTmeQ,I love their Walnut Shrimp! I tend to get that every time I walk in Panda Express! LoL!,TZV5GikexuvOnLfqaCCHAg,0,0,4,C8WEz_5-m0JGwlFGtxRyCw
2491260,2017-12-31,0,axfGq2ooUSB9MpL1RQTmeQ,Update directly messaged  Derek back from panda . 3 days later no phone call no nothing. It has actually been 2 weeks since my prob at panda and no answers.,OqO0YdfXhG8pF5Oq3R3h2g,0,0,1,53fd56KHZMpiEtGYouIvdg
2672779,2016-10-30,0,axfGq2ooUSB9MpL1RQTmeQ,"Service was horrible, tried to make the order easy as possible: 3 plates to go same exact thing but the idiot was saying I can only do one at a time in a very rude tone. I said it will be he same for all 3 plates and he kept asking me what I wanted for two, if I wanted sauce I said no and the same for all plates. He barely put anything in our plates and didn't even cut the teriyaki chicken right. Bunch of FOBS. I will NEVER go back to this location, if you want PANDA just go to the blue diamond location they're more friendlier and also will hook it up with the servings. 

The only nice person we dealt with was the cashier. So thanks to the cashier, you should be the manager and get new staff.",CtmvcfRqtfYAqmuUWpQ0sw,0,0,1,HLQj64z2NRqJJBIwd_964A
2784292,2015-08-19,2,axfGq2ooUSB9MpL1RQTmeQ,"I've been here a few times. I honestly love Panda Express, its usually so fresh and healthy. I'd say this is not a good Panda Express. I dont like that you cant get everything on the menu. 

I ask for brown rice every time and they say everytime they don't have any. So are they always out or dont carry everything on the menu? I got rice and mixed veggies with kung pow and teriyaki chicken with a side of rangoons. I waited 10 minutes for the mixed veggies. Mind you I'm on my lunch break. Then I had to wait an additional 10 minutes because they forgot about my rangoons. I listened to the manager yell at the girl who was working in front of customers. Seriously that needs to be done in the back not in the front. By the time my food came the chicken was cold, the teriyaki sauce is very watery and not kinda thick like every other Panda I've been to or the bottles they sell. I had to ask him for soy sauce because they don't offer it. 

I would say don't expect much when you go here.",KMddoqBFJ2h9AYbaetprFg,1,0,2,CQIwrxSiCRtFC-DaLhnMPg
2917652,2018-07-01,0,axfGq2ooUSB9MpL1RQTmeQ,Nothing that great about the Panda Express here. I usually order Beijing beef and it was soggy and not as crispy. My husband's walnut shrimp was soggy also. Not sure if i wanna come back here. At least they gave out complimentary cups for water...hehe. Happy eats!!!,Jtoi5k9Pw_L4MOP4SfJTNg,0,0,2,kOqhd-WQQV1-XVOjsvTbFA
3241654,2017-03-27,0,axfGq2ooUSB9MpL1RQTmeQ,Ordered my food for the drive-thru they said pull it to the side while we cook your Kung Pao had to wait 20 minutes from time I paid until order brought to my car.  Not acceptable! !!,5elAkHICN6lnezS3nFn3vw,0,0,1,Xr7Gud9MrfBuxFb0jj-3lQ
3281076,2015-03-12,4,axfGq2ooUSB9MpL1RQTmeQ,Seriously they need some customer service refreshment class or something to make them understand not to be rude I know sometimes people have a bad day but to be rude because you can ? Not good she was probably the manger because she was wearing a blue polo when everyone else was wearing red.,cxwb196peV5WPMVO5HmD_g,1,0,1,qiaTWTfczMuwde2Cqu02WA
3298819,2017-05-18,0,axfGq2ooUSB9MpL1RQTmeQ,"The portion is a bit small not like before, the fried rice got even smaller and the noodle too. The egg rolls are now half the size and cost more but it composite it with a great taste.",n_q3wfqMEtJKnp78gIfxLA,0,0,3,zos7JyX8tMfBtQIlxGO8Xw
3355087,2016-12-18,0,axfGq2ooUSB9MpL1RQTmeQ,Its 11:00 and you guys cant accommodate chowmain because you guys are closing in 30 minutes im very upset there is no reason why you guys cant,y3w_WPqhgEy6KG1deib6Lg,0,0,1,TB4OvPuWs7gp_XNVT3EClQ
3767680,2017-03-21,11,axfGq2ooUSB9MpL1RQTmeQ,"Have the opportunity to stop by here and pick up some food on the way back to our hotel while in town. Although this is a chainstore you do find the same items and all the locations, the question is will you find the same quality at all the locations. We did find that the quality was very good, The service although was not exceptional but was very good. The only reason we did not give this a five star rating was upon us entering the location the floors seemed very sticky, like something was not as clean as it should have been. We were impressed on how fast we were in and out thus giving a four star rating. If you're in the area and looking for a quick meal with good quality panda express is one of those places.",PsQE8GI6ZybxZDUxOmrLSA,11,12,4,IvsRhxsHObfwCfD7qOMKNg
3909030,2015-07-06,8,axfGq2ooUSB9MpL1RQTmeQ,"I like Panda Express and believe they can be as healthy as you want your food to be. Some of their dishes have 500 to 700 calories per serving, but others have a much healthier alternative with 150 to 210 calories. I usually substitute all or half of my rice for steamed veggies. The veggies fill you up without the calories. It's up to you how healthy or not you want to be.

The service at this particular location was quick. We were greeted right away with a warm smile. I was out the door in about 5 minutes. 

I can say that the tables and floor were clean here. Cup lids, straws, napkins and utensils were all stocked.

Panda Express is another 'fast food' organization I would like to see start moving away from GMOs and into Organic ingredients.",QdfFtp430K_-BP1GTPNnDg,12,17,4,FTfIjNrTK0HajJjRYt2ErA
3913513,2017-03-06,0,axfGq2ooUSB9MpL1RQTmeQ,"I'm sooo pleased with this Panda Express. Seriously! It was speedy through the drive thru, order was accurate, and the food is super fresh and spot on. Thank you Irania! You were the best.",iSQpMLrcT6oTgM_8jKVpNQ,0,0,5,l2lfNBPZjs7CVsbqgverRQ
3945698,2013-12-10,2,axfGq2ooUSB9MpL1RQTmeQ,"OK so my boyfriend and I went through the drivethru. First problem: they were out of cream cheese rangoons. I could have brushed that off with no problem if that was the only problem. My bill was $11.10. I had $10.10 in cash and I told them to put $1 on my debit card. The lady screwed up and put $10.10 on my card and $1 in cash. They then told me they were going to give me a refund and try again. That didn't happen. I've worked in fast food and refunds are very easy to do. They gave me a dollar back and then tried to tell me that they gave me a ten. The manager came up and showed me two receipts trying to say that she refunded me. When a refund is processed, the receipt says ""refund"" and all the amounts have minus signs. All they did was charge me twice! They finally gave me the $10 and we brought the food home. Terriyaki chicken was good. Chow neon was good. The orange chicken was spicy. SPICY! Panda express orange chicken isn't supposed to be spicy! The crispy shrimp was completely inedible. I will NOT be returning to this restaurant EVER AGAIN.",_oe4m7hUYWZbKexvhwz9CQ,0,0,1,FNbPkN7gYrdSpUFaimbqSQ
4008741,2012-05-05,0,axfGq2ooUSB9MpL1RQTmeQ,"I was very disappointed in the new Angus steak dish, very fatty and chewy. Think I'll stick with the chicken that's almost always delicious.",gfY5hPf4umUmBSoKg4ulmA,0,0,3,qweXnItLykud_fZTBBNJsA
4123446,2015-01-04,0,axfGq2ooUSB9MpL1RQTmeQ,The worst food I have ever had from panda. Had to replace my orange chicken with the teriyaki chicken and then gagged on that.. Would never eat here again.,-6CZSHy5wgRCNiejuUFq2A,0,0,1,u28TcQ9UtZOOLVwJqxoVew
4259139,2018-03-29,2,axfGq2ooUSB9MpL1RQTmeQ,"The location is set up very similar to the one across from the Boulevard Mall on Maryland Parkway, except it is slightly larger, so there is more room. 

The employees were very nice here- smiles, welcome greetings, and offered samples, too. (I tried a different type of shrimp, but opted for the one I originally wanted.) They were hard-working. They were cleaning tables vacated as the restaurant was getting busy with the lunch rush. There was also lots of cooking as well, since the line was getting longer and longer after we were seated.  

Our picky son loves the beef and broccoli dish- it is one of his favorites! He doesn't even want to try other things on the menu here. We noticed that his meal was mostly broccoli, so my husband went to the manager and the problem was corrected. Kudos for not giving us a problem with it. I had the bowl with honey walnut shrimp (I'm pretty sure that I'll get that one again, next time) and hubby had a two item plate with chow mein. Everything was very good. (I notice that the menu items are rotating, almost like the brand is testing which ones do well with customers and therefore stay on the regular menu. It is a good thing that they do this. I also always do the surveys (within 7 days) in order to cash in on their promo- this is an ongoing thing.) I should also mention that this is one of my husband's favorite chain places for fast chinese food. 

There are sooooooo many restaurant choices in the immediate area, so there is lots of competition, since it is across from an outlet mall (yes, there are more yummy choices inside the mall as well). It's nice to know that this is a pretty dependable place. It also helps that the staff is eager to please their customers in order to keep them loyal (we are locals, I'm sure that the crowd around here is more tourists). Anyway, I'm sure we will be back sometime.",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,4,bIKnzp3AB-Er-xzlN_bDaw
4303448,2012-12-27,0,axfGq2ooUSB9MpL1RQTmeQ,"The first Panda Express I seen with a drive thro. This has to be the worst PE i been to for customer service. Walked in there was no line, yet i waited 5 minutes to get asked if i was ready to order, worst part the employees were standing right there in front of me the whole time talking, there was an abundance of employees but apparently they had a lot to talk about. even going tho the line of food from getting my rice to picking my meats they would stop and talk! like hello!! and once i got to the cashier to pay the guy didnt know how to use the register. He said he worked there 3 years. They get one star because they food was hot and tasted good.",FLX6lEQdjFv5-mhAo0X1Jg,1,0,1,-0WrHK67LU8SDEYR0Hy3bA
4377521,2018-05-24,1,axfGq2ooUSB9MpL1RQTmeQ,"Never got my food! Hard to believe since it is cafeteria style ordering, but when they are out of what you want it can happen. They said 3 minutes for mixed veggies and 3 minutes for teriyaki grilled chicken. 
Cashier wanted to charge me for nothing and I said I'll wait to pay when I get my food. 
They never let me know after 20 minutes and the rest of my group was done we left. 
Thank goodness I didn't pay before hand.",T8P3Go-w_BfIvSLPGqUzHw,0,1,1,-VYPeFt7N9pAIuX-l9rUIw
4447874,2017-05-12,4,axfGq2ooUSB9MpL1RQTmeQ,"Every once in a blue moon you want to gorge yourself in greasy Chinese food. Although I drive on LVB daily, Panda Express somehow really caught my eye on my drive home the other day.

Panda Express is located right in the same complex of the South Outlets on Las Vegas Blvd. The inside is surprisingly spacious, open, and clean. I walked in craving noodles and chicken and ordered just that. I was lucky to catch the cook making a fresh batch of Chow Mein and tried a few chicken pieces to figure out which chicken I wanted. I went with the grilled Teriyaki Chicken which was pretty decent!

I was pleased by the friendly workers - a male who helped get my to-go bowl together and a female who assisted me at the register. They were both welcoming and engaging.

The food tasted OK - met my expectations for Panda Express. I added a few extra ingredients when I got home to give it a bit more flavor (soy sauce, black pepper, topped off with Sriracha).

- 5/5 for the service 
- 3/5 for the food 
- Overall 3/5 as the food is so average 

Not a bad location for quick Americanized Chinese food!",WJhQpdUHoFCtpU6gHFjVlQ,6,5,3,ZlP1cZY2hMkaLGxhLLd_wg
4520524,2018-01-19,0,axfGq2ooUSB9MpL1RQTmeQ,"Cashier was very rude, her name is Catherine. Orange chicken is spicy I don't know why!",SsL6xTs_CyBh9BVVCkB9KA,0,0,1,SQ_2vFkZFzsPA_jhXZsFUw
4540002,2017-10-17,0,axfGq2ooUSB9MpL1RQTmeQ,"service was great but food was horrible! i ordered Shanghai beef as i  was  eating i noticed the meat was red and raw very nasty! i let the cashier know she replaced it with a new side, the cook has to go this is by far the worse panda i have been to it ruined my day",SPI7O1GKZTvJhiXNFj81Eg,1,0,1,juWp7zp2BCGUmwmnq6BxVA
4654825,2011-03-26,0,axfGq2ooUSB9MpL1RQTmeQ,"With a location on Las Vegas Boulevard near the Outlet Center, this is a happening Panda Express.
  Wow! This restaurant gets significant sunlight. For diners who dislike too much sunlight, the drapes are adjustable.
  Owing to the above, this Panda Express feels more fast food than casual dining.
   Just like the majority of Panda Expresses, the service and quality of food exceeds my expectations in fast food dining.
   What I appreciate is this Panda Express served soup on my visit. Lately, it is rare to find soup in Vegas Panda Expresses.
  A major drawback is that to drive here, you have to use the busy Outlet Mall parking lot. And it gets busy. And worst is that when you turn left onto Las Vegas Boulevard or Warm Springs Road, there is no traffic light. 
  Being a Panda Express fan, I will be back.",0tvCcnfJnSs55iB6mqPk3w,1,0,4,YUFRvbKyQzaIskzl4i-nOQ
4883686,2018-05-04,0,axfGq2ooUSB9MpL1RQTmeQ,"Absolute worst and most incompetent service. Avoid this place. It's like the girls there are brain dead.  Avoid it as you will get anxiety. Made me wait 15 min to place and order just to get it wrong- I called for a manager , I was then hung up on. Trying at no avail, phone rang 1200x with nobody picking up now!!! Absolutely the worst!!!!!!!!!!",6U9982jt6P-hz53J4xT4Rw,0,0,1,ZvqgL7fr95TyXUaZTc3xbQ
4886041,2018-04-03,0,axfGq2ooUSB9MpL1RQTmeQ,Good food but then I was grossed out when I saw the lady clean the men's room. She cleaned it which is ideal but then she mopped it too and THEN she proceeded to mop the rest of the entire restaurant with the urine saturated mop from the restroom. Just gross. Don't forget your order of operations.,JO7B20x5wLdd1wwMglallg,0,0,1,mYRyCidvueS8bQYQIHhj_Q
4965643,2014-04-02,1,axfGq2ooUSB9MpL1RQTmeQ,"THIS PLACE SUCKS

The food was cold and overcooked. I'll never be back. A waste of 7 hard earned dollars.  Should have asked for my money back. 

Stay away",6uhynaumj088CoQrIFxBoQ,0,0,2,-HShY99g7sB2Z9m1oG3DZw
5274430,2015-08-02,0,axfGq2ooUSB9MpL1RQTmeQ,"Food is ok, but nothing is ever ready. I don't think they should call it Panda Express when you have to wait 15 minutes after ordering to get your order. I could have gone to a full serve restaurant and got my food faster.",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,2,sb5iBm_v56586NpTU4Bl2w
5308967,2016-04-08,1,axfGq2ooUSB9MpL1RQTmeQ,"Fried rice was ok, broccoli beef was pretty decent..only issue was the orange chicken..tasted like it had been sitting for a while..overall, pretty efficient service..everyone looks like they're moving at a faster than normal pace which is always a good thing. I wouldn't make this my first choice (a lot of other places to pick from near by) but I wouldn't tell anyone to avoid it..",m8Zh2alAkYTRxLvK_w8kkA,1,1,3,D-ZAavgOgGC4o_8A4eLQ9w
5420727,2018-05-22,0,axfGq2ooUSB9MpL1RQTmeQ,"Absolutely horrible had a terrible experience with Gemmalynn  B she was the server and ""she said she was ""comanager we went through the drive-through got no forks no teriyaki sauce no cookies no fortune cookies-  nothing that came with our meal. The Chowmain  was dry - we got home we realize nothing was in the bag that we ordered and then we called to complain and she said what am I supposed to do as my response was probably make your customers happy and she said Ha !! First  when the lady answered anshanded her the phone initially she said oh another complaint horrible horrible panda express horrible",V-SMa4oqFYryU6mvOpaxdQ,0,0,1,YZ_c6AMZ10q_ekGW7tKutQ
5909328,2014-06-27,0,axfGq2ooUSB9MpL1RQTmeQ,"It is a Panda Express, so obviously it is pretty predictable and most of us know the menu and the décor.  Although I really enjoy this location, as it is usually pretty busy so the food turnover is quick, meaning the food always seems to be pretty freshly prepared. 

I really enjoy the honey walnut shrimp, with steamed rice and the spring rolls. My absolute favorite part of coming to Panda Express is their fortune cookies!",6NYDXzkyYW3O2zYjzPRMsg,0,0,3,Yxf26bq8mNAk1n5v-erVdg
5959252,2013-02-16,0,axfGq2ooUSB9MpL1RQTmeQ,"Panda Express usually isn't my first choice for Chinese or Asian cuisine, but this place has one draw and one draw only... a drive thru. When I'm on my lunch hour and I need to get a quick bite on the go after shopping at the outlets or if I'm just in the area and want to get something fast. 

The service is standard and If you order the right menu items, you can actually make a relatively healthy lunch choice here.",UYcmGbelzRa0Q6JqzLoguw,5,3,3,9_XrzAYURRaOW_cOZcTHzA
