,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2528946,2015-03-17,0,Wp1UkYg5LjeI3rDByzPxlg,"McDonald's be like, ""Here are 2 sauces for your 20 piece McNuggets"". Yeah.. Wrong sauces. Asked for Hot Mustard, Hot Mustard on receipt, Sweet and Sour in the bag. Also, fries were stale.",kqEgv17yd_g2MoMgInEUDA,0,0,1,1MiaaQwMreReUX2xJwY1vw
2537453,2012-10-14,6,Wp1UkYg5LjeI3rDByzPxlg,"The worst service ever. And I'm not a rude person, at all. I said ""please"" and ""thank you."" And I absolutely was not greeted whatsoever. Whoever that dumbass lady was, that was working needs to take that stick out of her. Don't be mad at me 'cause you hate YOUR job, bitch. Let's not forget that everyone is REPLACEABLE, including your miserable self. It took every bit of me not to cuss her out. I'd write a letter to corporate but she did not give me a receipt. Go figure right. I'm not one to talk down on people that works fast food because it's not in my character to knock someone's hustle. But she really needs to get it together. And for that, I will NOT ever return to this McDonald's ever again. Some bullshit. Oh. And. Not only did I not get a receipt... I didn't get a straw. And instead of 10 piece chicken nuggets, I got 9. What in the fucking fuck..... Fuck that McDonalds.",wcpH1pP0DCJvPKe5tjGopg,1,0,1,8HGo-UYYzMrkACjfxencDw
2544544,2017-03-25,3,Wp1UkYg5LjeI3rDByzPxlg,"I can see why this place only has a one star rating. There's always busy traffic in their drive thru but their service is terrible.

My bf pulled up at their speaker and the person said to hold on. Then she proceeded to gossip with whoever she was talking to (maybe coworkers or whoever was in the drive thru window) WITHOUT clicking her headset. We were literally listening to her talk about her life for three minutes until my bf said to me ""I wonder if she knows we can hear her"" and then she cussed, paused and then came back on the speaker. 

McDonalds food will always be McDonalds food. Healthy/Unhealthy, buy and eat at your own digression. I would go somewhere else though. This location sucks!",OS-XAEbboJ_CiPFBU8yKVw,1,2,1,o51bb6gg53KzJQZ_OXF6AA
3029533,2017-08-11,0,Wp1UkYg5LjeI3rDByzPxlg,"Would it kill these people to say good morning, thank you, or smile? Always in a bad mood.",un5LELsWFeTx8-B8hcArRg,0,0,1,dq4GlnF3AitttRchD38Mfg
3410324,2017-06-22,0,Wp1UkYg5LjeI3rDByzPxlg,"I went to the drive thru about 120am.  Ordered, and waited 15 minutes for the 2 cars in front of me to get their orders.  When I got my order, my fries were ice cold and my nuggets, stale.  Eek.",fLnkI1uHtXEsjtF6KoBHbQ,0,0,1,TRu30Wguyw-Gr3kfL2Wv2A
3503182,2016-02-26,0,Wp1UkYg5LjeI3rDByzPxlg,"Seriously.. If I could give them zero stars, I would. This McDonald's does not even deserve ONE f'n star. We ordered two spicy chickens, two sausage mcmuffins, and a large fries. She gave us our food with no receipt. We drove off and I reached in the bag for fries, only to find SOGGY fries that weren't even warm, which were drenched in OIL. We go back through drive thru and tell her that our fries are soggy and drenched in oil, we would like a new batch, & she said ok drive thru. Two cars ahead of us, which was fine. We got to the window and she just handed us the bag of fries and shut the window quick. No ""sorry for giving you disgusting stale ass fries that were soaked in oil because we re-fried them for you"". We checked the fries before we left this time and they were fresh. We get home, I open up my sausage mcmuffin and it was drenched in oil. This is my very first time ever getting a sausage mcmuffin so oily you can squeeze enough out to fry an egg. Sausage mcmuffins are usually somewhat DRY because the muffins are TOASTED. I feel like they dropped these muffins in a tub of oil then threw it on the grill to toast. The spicy chicken had soggy ass lettuce and it was just straight up sloppy. Like yeah, it's McDonald's, I don't expect a fucking 5star gourmet looking burger, but make that shit presentable to where people will still have a damn appetite! Never going back to this McDonald's ever again. I hope the store manager reads all these reviews about their location. Disgusting food and No sort of customer service from these people they call workers.",flTIGpKheG0RMPacLjqxzg,0,0,1,hGOD5Mm7ZrW8cLZAnOMJRQ
4500310,2018-02-24,1,Wp1UkYg5LjeI3rDByzPxlg,"Zero stars for this stupid ass location. The workers are uneducated, dumb fucks. Always getting my order wrong. The managers are lazy pieces of shits. I heard this isn't corporate owned that's why all these dumbass managers haven't gotten fired yet.

Update 
Don't eat here. They are very unsanitary. These pigs don't wash their hands after using the BR. One of the workers uses the mop water to wash the pans and there's roaches inside the soda machines and ice cream. Don't believe me ? Fine, idc. I have my inside connections that spill the shit about this location.",VVWQMtwzIjmG7WxGJr_G0Q,0,0,1,LQ9wT9fWVNR05_Dv8GHYEg
4536283,2016-12-22,0,Wp1UkYg5LjeI3rDByzPxlg,Everyone at this McDonalds need to be fired. A 45 minute wait in the drive through and after all that my juice was warm as if it had been sitting there that entire time and my order was wrong i ordered a regular sausage egg and cheese mc griddle meal it was wrongno cheese no egg you guys are terrible.,Igvi8IZhxKzVoiPdluBrJg,0,0,1,BCASHgLNf_zw_tDia8auqw
4859879,2015-09-22,1,Wp1UkYg5LjeI3rDByzPxlg,"To the girl workin tonight. You didn't have to make my food so sloppy. sure I didn't know what I wanted, so it took me a while to order. But still.
2 stars cause sometimes it isn't bad.
Didn't get a receipt either  maybe so I don't do a bad survey?",G19JJVKk-R2HHjKp9AkoVQ,0,0,2,buaeDrrCfHecrUxbczgONQ
5229045,2013-12-07,0,Wp1UkYg5LjeI3rDByzPxlg,Went there just to get coffee in the morning and the one thing I need in the morning COFFEE was apparently out of order.,7m8qcq4T5tkuLP2FgOu5KA,0,0,1,_EAnqj-WBJAaG9o1Vt6JYg
5554112,2017-08-15,0,Wp1UkYg5LjeI3rDByzPxlg,The night shift are very nice and always answering your questing and just been always in a good mood just makes me be in a good mood!! After my bad expirince in the other mc Donald on Boulder highway and flamingo I came to this one and it was great!! Thanks girl I really appreciated!!!,ZYrrqD9D6aHyHEaUJAMlrA,1,0,5,gZYu20yD_MStoHynKIO5ow
5835237,2017-03-23,1,Wp1UkYg5LjeI3rDByzPxlg,"Came here last night and they told me they were only accepting cash at the time. Wtf is that, we are in 2017 and nobody likes carrying cash on them anymore. Not to mention I get annoyed everytime they tell me they can't make a lunch item at 10am.",3EUpmimFxx1enxaF0BqffQ,0,0,1,lsSJAJHEnrHA9Woq7crWJg
