,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4572843,2016-07-19,0,t7YEHbN6NiuS1oBlD-R6ag,"The water in all the pools is dirty. There are a lot of kids in the pool around the water slide. If you don't go in the freezing cold water it's not bad. Get there early and grab chairs close to the pool and the bar/restaurant. There was a waitress that would come around and take food and drink orders. 

The spa pool was cloudy with hair and bandaids floating around. It's so gross. The need to vacuum these pools more often. There's a lot of shade by the main pool in the morning, but the main pool doesn't open until 11a??? I think the rest of the pools open at 9a. I'm not sure the reasoning for this. They need to provide fresh towels in the pool area and not just in the hallway entrance to the pool. 

Keep your pools clean!!!!",68dFuZQpr1xa7-hIVTSKCQ,1,0,2,LPG2E-kL1UNBqyogERs8ag
4596557,2013-03-30,1,t7YEHbN6NiuS1oBlD-R6ag,"Some people are either so Bourgeois...............or simply don't know what they are looking for. In my opinion the Excalibur is well worth the price and the pool simply is a Las Vegas pool. 

Get to any of the ""Resort"" pools early enough, grab your chairs and you are fine. If your looking for something specific in terms of shade, a particular spot etc. GET THERE EARLY!! 

Unless you want to go the extra mile and spend a few more bucks to guarentee a spot. Get a cabana by the pool of your choice and enjoy the day. To me it is well worth it.

We travel with teenage twins, one boy one girl and are always pleased with our experience. Yes we might be even more pleased when they are 21 and can enjoy everything together but for now, in my opinion there is no better place then Excalibur. 

We get more then what we pay for and the staff is ALWAYS on point!!! 

Thank you EXCALIBUR for always being awesome to our Family....see you in May.",jQRvBXcvRIzosjgm8Ip_IQ,9,1,4,T8s0Q65O3hcTBJAUWipnPg
4689025,2016-10-18,0,t7YEHbN6NiuS1oBlD-R6ag,"Drinks are ok and there wasn't enough chairs for our party of 4. Bring hotel guests this was disappointing. The gal regulating the ""adult"" side pool was very rude when we asked if there was an extra chair we would be able to use. The water was decent but very crowded. They have 3 other pools that they don't use when it's low season which is understandable. All in all a decent place to go.",JEv6uxpPaO3l75fSRRcX8g,0,0,2,WSDcx6aLbEimgnarA5yiQw
4990941,2011-07-27,1,t7YEHbN6NiuS1oBlD-R6ag,"We had a really rough experience at this pool. 

First of all, it's really tough to find a seat with any shade. When we did find one under an umbrella it was shocking to see a sign saying you had to RENT a chair with shade for 50 bucks! Are you kidding me? I understand the whole renting an exclusive cabana concept but this was just a lounge chair with an umbrella! 

I guess it's the Vegas mentality and they are trying to take you for all you're worth. We also asked for a cup of water and were told they could only bring us a bottle, $7 for a small $9 for a large. It should be illegal to not provide water when it's 100 plus degrees.

The physical pool itself was fine, nice water features and a slide.",pPCZ0tEVQUrYFn5MhezmIw,8,0,1,fMbDhUrpyjF34qZFZtiuMA
5033597,2014-06-25,0,t7YEHbN6NiuS1oBlD-R6ag,It was okay not as good as most pools in Vegas. There are a lot of kids. The drinks were expensive but strong. This pool is similar to the stratosphere pool in looks and overall pool quality. I wouldn't go again but it was fun one time.,XEqQG61fetXhuEV9RPslIA,0,1,3,P6MzcME1m48_oQOWC6TzCw
5036914,2011-05-21,0,t7YEHbN6NiuS1oBlD-R6ag,"The pool was surprisingly great with nice rock waterfalls, water slides and good music. It was nice to have a choice of several pools, although all were shallow, I guess this is a Vegas thing since pools are for wading and looking hot not actually swimming. The chairs fill up fast so get there early (before 11am) to get a good spot. The bar did not have all the drinks on the menu, but the bartender made a good frozen strawberry daiquiri.",OjzensI0RLmYymkXIyzjWA,6,3,4,KYr3XE2_SlM3o8RVmLkVrg
5292752,2017-08-02,8,t7YEHbN6NiuS1oBlD-R6ag,"I love that it is not that busy here and that the pools are well spread out.
There is a separate adult pool which is kind of nice if you want to spend some time relaxing without hearing kids screaming.
Food and drink options aren't great here, I would pack my own or get something before or after coming here.
Very clean, kids pool is also well kept and huge.
One of the nicer hotel pools, especially considering the price of the rooms here.
Best bet is just like at any Vegas pool, go right when they open to be able to snag a chair and relax before it gets too hot or busy, early  mornings till lunch is best.",nmdkHL2JKFx55T3nq5VziA,15,12,4,FDCIsrW0Ic7aiq-ZYF-g6Q
5421792,2012-07-24,0,t7YEHbN6NiuS1oBlD-R6ag,"This is a good pool if you've got kids. However, you need to head out early if you want numerous lounge chairs.",buxIO8y3ULUTHpTzcAPAAA,0,0,3,XSOIQkyDy32wc9_eUr8zqw
5436448,2012-05-09,1,t7YEHbN6NiuS1oBlD-R6ag,"Wow - I'm surprised at all the folks saying they rent shade. While there are chairs with umbrellas for rent, I saw a TON of seating in the shade that was free. Also, when you rent a chair you get perks like someone waiting on you, water, chips, etc. We did $40 for two chairs on our first day and the second day we had enough people to rent a cabana. 

There are definitely some characters here - mostly of the funny variety, not the seedy kind - but overall I thought the pool was great! There's an adults only area, plus like 3 other pools with water falls, different depths and a slide. 

We didn't partake in any food here but the drinks were good, albeit a little pricey. Hey, it's Las Vegas.",c7_xsZYNs-_G6IceEW2WoA,8,2,4,X_hOvBHv5mGootLlmu8i6w
5477179,2013-12-18,4,t7YEHbN6NiuS1oBlD-R6ag,"Decent pool area. I was a dumb tourist who didn't realize there was an adult pool so our time was spent with kids running around screaming. It wasn't too crowded,  but my pasty white ass didn't last too long out there with no shade.",rOWVL_iBDeYNQ7TELAE-gA,4,2,3,Sg0TkO-WV53IT2zxlEmwkw
5480400,2017-01-24,1,t7YEHbN6NiuS1oBlD-R6ag,"You pay a fee for it even if its not open. Rip off. Not a good experience. They have hot tubs which has a swimsuit optional policy. Would you want to go behide the last persons use?, do they sterilize after each use? I doubt it.",lJy-6nsXqzNVS5dZTCNoOg,0,0,1,UX1mn-0GZqLDNiVOQbLjdQ
5553736,2015-08-14,0,t7YEHbN6NiuS1oBlD-R6ag,"You get this rate BECAUSE of your employees. Andres saved the day. (Aug 11,12,13) I WAS a bit disappointed because we chose to stay here for the economical room and then a shaded cabana for the day time use as we spend entire days at the pool and then eat on site and gamble on site. We book for multiple cabana days and hope for a great deal. Never once on a non holiday weekend have I ever seen the cabanas even half full so when I asked this time, I felt okay asking. I was offered  a very slight decrease and could not believe the lack of flexibility they were willing based on the occupancy.  
So my husband and I booked one day cabana rental at MGM which was higher but at least offered more with the rental. This was our first experience offsite of Excalibur. After the one day, my mind was set that we would change our future plans to stay there with the options of more pools were available. Since we were booked here already, we went out to the pool and sat in one of the chairs and knew I'd only last an hour.  Mind you, this was MY REASON for choosing the Excalibur and Las Vegas--the adult pool and the cabanas.  The rooms are okay, but the adult pool being quite relaxing and a wonderful place to meet other vacationers. Andres came up and asked if there was anything he could do for us (and he continued to do so for the rest of our trip) and I gave it one more shot.  I told him what I'd like to get and he made it happen.  He literally changed what was becoming an extremely sad trip for me into the reason I drove 10 hours for.  I look forward to this each year. This is our 6th stay here and I had just about lost hope.  We did rent a cabana for 3 days and we ate, drank and had the restful trip I so love.  I know you have so many people using the pool but the cabana price doesn't match your customer base. It makes no sense to me that you aren't willing to fill the chairs and cabanas by making them more affordable to your customers. 2-3 out of the 9 cabanas were occupied in the adult area and truthfully they aren't worth the $220-$520 M-Th pricing tiers. The pool property really does need more cleaning attention by your hospitality service because I literally go in and clean myself. The floors are dirty and the lounging chair pads need to be cleaned or over-hauled with new.  There were holes in two of the chairs in our cabana area.  I really can't see spending $500 for a cabana with dirty floors, trash inside the refrigerator cabinet, and dingy lounge pads.  I'm not particularly finicky but this hasn't changed since the first time I rented one several years ago AND every year I comment or suggest things that might make me feel that the cabanas are worth what you are requesting.  Actually, the best part of my experience by the pools are your awesome cabana, life guard and massage employees. They are fun, hard workers, kind, personal and I enjoy tipping them. The names I remember are Andres, Jessie, Evan, Austin, Mason but I'll always remember their smiles and helpfulness.
Would I come here with my little ones? Yes. 
Will we return? Yes. Would I recommend? Yes.  Would I recommend for my neat and germ freaks? Nope.  This place is for real people without huge hang ups and really appreciate the simple things in life. :-)",kyOCbyqw3b8EtT9FvW-GRg,4,1,4,Ut0qSdG_O8ClFd-fwO8AOA
5676860,2017-07-13,1,t7YEHbN6NiuS1oBlD-R6ag,"Water slide is the best thing they have here- not too wild not too easy, with life guards coordinating everything and keeping everyone safe. I would return just for that slide to keep my kid happy. Pool is right outside of entrance to the ""Resort Tower,"" on the side of the hotel closest to NYNY.",Q0uE1PVNUm_AkoiSuM-RRQ,1,1,4,hChjHmajIHWy9YUl53LhBw
5853663,2014-04-18,0,t7YEHbN6NiuS1oBlD-R6ag,"Too many extra costs for little benefit. 1/2 the pool was closed, extra cost for tables, extra cost for umbrellas, plus the $18 resort fee - better value elsewhere.",kBNc5QQ1S3waZRBrRj2xbg,3,0,1,HNZmbIq_3uM_S1_ghXP1Xg
