,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1943298,2009-08-31,0,Ov68TVizW1d2Hqm2M2FKVg,"BLAND BLAND pasta.  Sadness.  I was hoping for great food.

I was aghast when our server spooned out the pasta for us and left the sauce IN the bowl.  Argh.  Pet peeve.  

Filet was stuffed w/goat cheese and one of their signature dishes.  I always think any meat stuffed is SO wrong.  Why ruin a fantastic cut of meat?  Maybe to disguise the lack of quality?  

Caesar and Cioppino were very good: excellent dressing and the soup had a bucketload of shellfish.  The scallops were very low quality though, teeny tiny, chewy, like the pre-frozen sort.  

We took a cab from the beautiful Encore, just to check out DeNiro's joint at The Rock, so NOT worth the time or calories.",53bZ_EsXH71L7iFs5MP9_w,3,0,2,3gTyWX4vtG84t1yv1hMXWg
1978749,2009-08-26,0,Ov68TVizW1d2Hqm2M2FKVg,"We also took advantage of Hard Rock's players club promotion. Despite having been to Hard Rock many times before, I had never heard of Ago. The restaurant is nice and bright; perhaps a little plain by Las Vegas standards. The hostess was really nice and sat us promptly. We had reservations, but even though it was 6PM we would not have needed them. There were only two other groups and only three more would come in before we left. In comparison, Nobu was next door and looked busy while Pink Taco had a line out the door.

We ordered a lot since there were 3 of us and we had $100 in comps. We started with beef carpaccio, tuna tartare, and a flat bread. The carpaccio was delicious. One of my friends is very apprehensive about raw meats, but we ended up letting him finish up the carpaccio because he like it so much. Their carpaccio had a lighter taste and is good for those who might not be used to raw meats. Speaking of raw, their tartare is made with larger chunks of tuna than usually used in tartare. It was served with avocado and grapefruit slices. It was pretty good, although a simpler, cleaner preparation than some might be used to. The flat bread was also good, although it was overshadowed for us by the other two appetizers. Between the 3 of us, my friend (the one that freaks about about raw food) and I preferred the carpaccio and my other friend liked the tartare the best. We were also given a selection of bread and tapenades, although I barely ate any since we had so many appetizers.

For our entrees, we went with flat noodles with wild boar stew, a seafood paella, and spaghetti and meatballs. The wild boar was delicious. My friend let me taste some and I wish I had ordered it. He was the only one of us that finished his meal. This was not because it was a bad meal, but because he liked the boar so much he forced himself to finish. I would go back even without a comp to try out that dish. My friend's paella was also good. It came in a very generous portion with lots of different kinds of seafood. The sauce was very creamy. I got good old spaghetti and meatball. In hindsight I wish I had ordered something more unique, but I was really craving spaghetti thanks to all the spaghetti specials that you encounter in Las Vegas (although all those specials are for $5 spaghetti at coffee shops, not $20 spaghetti in a nice Italian restaurant). It was very good. I never really thought spaghetti with spinach in it would be good, but it went well with the sauce used. In fact, my favorite part of the dish was probably the spinach. It was a huge serving and I probably only ate half of it. I'm a hearty eater too. I tried to eat just the meat balls, but left two unfinished on the plate. Pasta dishes are cooked al dente, so those who prefer a less firm noodle might want to specify as they order. Not surprisingly, we had no room for dessert. Service was amazing during the whole meal. We never had to ask for anything.

When I was writing up this review, I went to their website and tried to get the proper names for each dish from their menu. The menu posted on their website is different from their current menu. I also learned that Robert De Niro is a co-owner. The changing menus, generous promotions, and the lack of customers are usually bad signs in restaurants. This is a shame since this is a decent place that really deserves more business. I think the problem is that they are slightly overpriced. Not to the point of insanity, but if they dropped their prices about 10%-20% I think they'd do very well. Their lounge, which I think has a lower priced appetizer only menu, looked somewhat busy. The Hard Rock lacks options between casual and fine dining. Outside of Pink Taco, everything else is either very high end (Rare 120, Nobu) or casual (Mr Lucky's). I guess there might be some issue with the owners wanting to own a ""nice"" Italian place, but I'm sure they'd be better off getting some business than having their restaurant 3/4 empty during dinner time while they're giving out $50 comps. By the way, if you valet park, your parking receipt has a $10 off coupon on it.",DgrkaxfNoMP1nGGrDcpkOw,2,0,4,PvSN11KOrYM13E6z4HdD1w
2194079,2011-09-08,0,Ov68TVizW1d2Hqm2M2FKVg,"Staying at the Hard Rock is a longstanding tradition for me. Maybe its because most of the people there are under the age of 50 and there's lots of attractive guys my age to boot? Who knows. 

I was in Vegas for a long weekend and through a promoter friend we were able to score a comped dinner for my group of lovely ladies. I believe we went here on a Friday night. The hostess was courteous and led us to a table in the lounge area away from the main dining area. Note to self, for ladies comped meals you will usually never sit in the dining room area! This was my first comped meal in Vegas and it was good, albeit not great. Then again I can't be a spoiled little brat about it since it was free food. I remember my waitress was a little annoyed by the fact that no one in my party ordered alcoholic drinks but seriously.... we had like 5 bottles of vodka and rum in our room. No reason to shell out $14 a drink when we were less than a hallway and an elevator ride away from the stash. Plus we were already tipsy from pre-gaming.... and we didn't want to pay any more money than we had to besides a tip. OK ok I'm being a brat. Although I must say that the food we were served was mediocre. Again though it was comped so you can't really judge the restaurant on it. Still though my dinner the next night at a different restaurant in the casino was comped as well and it was freaking amazing.... The salad was the best part. Just a simple salad but very fresh baby greens with the perfect amount of dressing. The pasta was kind of bland but again alright. Certainly doable. It was a simple rigatoni (or was it penne!?) with tomato sauce and a little basil. I would have loved more fresh basil and garlic to zest it up but what can you do? In my tipsy state I devoured it though just because I knew that would be the last sustenance to keep me going for the night haha.

Overall I think Ago might be a good place to catch some appetizers and drinks before the long night in Vegas but I seriously doubt I would pay for entrees here. Ok maybe I would but I guess I'm just really cheap. One of these days when I'm not counting my pennies during a trip to Vegas I will indulge and treat myself to a nice dinner here!",AtZ5hAERArUCN-9L6SnoPA,1,1,3,x10prxnjXO7EyHw1zpoL4Q
2504417,2011-01-29,0,Ov68TVizW1d2Hqm2M2FKVg,"The Vodka Penne Pasta was really good. The Calamari was also really good.

I had mainly room service since I was working the majority of the time while in Vegas.

I recommend room service from this restaurant",F8UXRG5R_TgSNJmKKQMTSA,0,0,4,Kf2i6MSwbxrw1I1aEv7njQ
2644471,2009-03-13,0,Ov68TVizW1d2Hqm2M2FKVg,"I too, just as well as like every other girl on ths payge was invited for a free dinner here with 10 other friends of mine while on vacation, so i fugred what the hell? The menu we were offfered were preset so i didnt get to try the things i wanted. It started out with 2 plates of bruschetta, 2 salads tossed in a balsamic vinagerette, 2 plain cheese pizzas, and 1 plate of penne tossed in an alfredo sauce. The meal was ok, but pretty plain. I want some meat! lol But for free, cant really complain! lol",lpUakWhbNhYNvc_rGkLsIw,0,0,3,21pDLlH55g6tCfkmYt5OkQ
2748761,2011-07-09,0,Ov68TVizW1d2Hqm2M2FKVg,"Very nice place but that's about it. The lady and I ordered two pasta dishes. The ravioli portion was a bit small and the fettuccine portion was insulting at 13.99. I guess you can come to expect this in Vegas. However, you can get a better bang for your buck around town. So I don't recommend it.",kVlCdbaNmmI_nt5qHblLDg,0,0,2,9IOHDy6GnLttuCngr9bfQg
2905085,2008-09-23,0,Ov68TVizW1d2Hqm2M2FKVg,"My friends knew a promoter, so my girlfriends and I got to dine here for free at the lounge area. We ordered a bunch of appetizers (caprese, calamari) and then got two pizzas. I don't remember what they were anymore, but it was freaking good. The crust was perfectly thin and crisp and took like 10 minutes to come out. Our server was great but didn't tell us that the bottle of white wine my drunk friend ordered was $140. Oh well, at least the food was free and yummy. My other drunk friend left her phone here and didn't' have it when we came the next day to find it. Two days later, when we were on the road back to Los Angeles, we received a call from them saying they found the phone and were willing to ship it to my friend in LA, which was very nice of them.",4DM34I6xEqJsdAXcfwmHGg,0,0,4,P5-6muepdujcL4t2Hl4e2w
2994835,2010-01-05,0,Ov68TVizW1d2Hqm2M2FKVg,"Eh.

We had a gift certificate to this place off of our player's cards.

It was good, but drastically overpriced.  I would have been just as happy going to Maggianos or something like that.

I had the penne with vodka sauce, and it was not memorable.  It was good, don't get me wrong.  Just not $20something dollars good!!!!!

Meh, I wouldn't return when there are so many other great places to eat at in Vegas.",OPN-dDUBkH7uH-G8nOnskg,0,0,2,kNH-mt04cVP_SAiROn0kQQ
3014346,2010-08-10,0,Ov68TVizW1d2Hqm2M2FKVg,"My husband and I got $100 comp'd through Hard Rock, but we would have paid at least this for the EXCELLENT food and service.

We started with calamari and a caprese salad. I normally don't like calamari because it's so rubbery, but this calamari was outstanding! My salad was small, and had peppers on it, but over all it was good.

Our main courses were a half chicken and a rib-eye steak. The chicken was so tender that it fell apart in your mouth; and the huge steak was grilled medium-rare (just as I'd asked) and was perfectly seasoned.

For dessert we had a french horn pastry with fresh berries (yum yum) and tiramisu.

Matthew was our waiter, and quite possibly the best waiter I've ever had. He kept my ginger-ale full (kept showing up with a fresh glass whenever he noticed I was low/out) and my husband's water glass was never empty. The restaurant was quiet with some soft music playing in the background...And the seats were even comfortable!

Next time I'm in Vegas we're definitely going to hit this restaurant up!",F8ofdvWI_8MrbM86LXEdbA,0,0,5,qAGkQZfE7CI98RUdNZ91TQ
3390948,2010-02-25,0,Ov68TVizW1d2Hqm2M2FKVg,"We had a party of 4 and a special certificate to enjoy dinner at the Hard Rock Hotel & Casino (LOVE LOVE LOVE) and chose AGO over Rare 120º (will definitely go back and visit Rare 120º).  I want to be fair about AGO, since our visit and major bummer for our group was our server , ""Mr. Grumpy"" (he was irritable most of our dinner), and one dish.  

AGO is a contemporary restaurant that is spacious, cozy, and dimly lit (could not make out the person waving to me).  The prices are reasonable with a fair selection of wines and a full bar.  The desserts and the mushroom ravioli were extraordinary...all else that we had was ordinary Italian. AGO also has a ""special Cava room"" they highlight on their website at the entrance, but we overlooked it.  However, we did notice the abundance of Partygoers in lounge style seating eating, drinking, and being merry.  That section was completely jam-packed compared to the restaurant, which was more mellow for our party of four.  

Our dinner party likes to try each others dishes when we order multiple plates.  That way we know if the place is worth a second try...not so sure about AGO.  

We ordered appetizers that were tasty...Calamari (crispy with not so ""spicy fresh tomato sauce"" and came a little late) and Spring salad (spring mix salad, poached pears, gorgonzola, walnuts, honey-rosemary dressing--always a good selection for me).  The entrées arrived with mixed reviews.  The wild mushroom Ravioli (with fresh sage and parmigiano) was delicious and perfectly cooked...we all enjoyed it.  Two guests ordered  pasta dishes, Lasagna (wood fired with meat sauce and besciamella parmigianino---lots of sauce) and Rigatoni (""fresh rigatoni"", sausage ragú, with pecorino cheese--it was dry towards the edges of the plate and not sure if it sat under a heat lamp for awhile) ...very customary Italian pasta dishes.  The blooper was from the ""specials"" list and not memorable at all...the Braised short rib ravioli that had little to no flavor and was not eaten...had to stop after one taste.  Hopefully, that was on off day for this dish...it definitely needed some oomph.  The highlight of the entire evening were the Desserts...""Molto Delizioso!!"".  Yes, we shared all of it...1) scrumptious warm valerian dark chocolate with dark rum sauce, 2) flavorful assorted ice-cream & sorbets, and 3) Tasty Panna cotta with mango hearts in caramel sauce.  

Hats off to the Dessert Chef!!  She gave us our moment of happiness that evening from ""Mr. Grumpy"".

Our party of four also tried the Pink Taco at the Hard Rock and enjoyed all of it...on Yelp.",iEpQC6OYv-srR-UlrSkfag,0,0,3,kE34XXjnnKbaX3-qWny0PA
3595020,2009-08-14,1,Ov68TVizW1d2Hqm2M2FKVg,"Dined here on a nice, quiet Monday evening.  Plus, we had $100 in dining credit.

The breadsticks that came before the meal were really good.  And, so were the tapenades that accompanied (one black olive & one tomato based).

Started off with cantaloupe & prosciutto.  The prosciutto was good, but the cantaloupe was not as sweet as I was hoping.

For our main courses, we had the filet mignon & lasagna.  The filet mignon was like butter, and very rich.  The lasagna was great.  It wasn't heavy like lasagna normally is.

For dessert we decided to have the tiramisu.  It was very good.

Instead of wine I decided to try one of their cocktails.  The Ago Cosmo was so delicious & unique, even though it was $13.  But hey, I was in Vegas!",4KZ97AwDHqOMA-BEDBkEfw,1,1,4,vD09NCEVNmPuKl83WjpeiQ
3601346,2010-04-20,6,Ov68TVizW1d2Hqm2M2FKVg,"If this is ITALIAN, the Olive Garden needs to cater my wedding...BadaBing! Food is supposed to be an art...not a tourist trap.

I have many horror stories to share while dining in Las Vegas primarily because the idea of Vegas being a place to get a great meal for a reasonable price kind of died when the Mafia left and the Donald Trump took over. Ask yourself why these casinos keep losing money. If you ever want to know Old Las Vegas - read Fools Die by Mario Puzo (Godfather author). Or watch Crime Story with Dennis Farina. Wow. To imagine that men used to wear suits and not mesh t-shirts to gamble in. 

So my friends decided to eat here and I was so happy from the 3 martinis that I just downed that I failed to notice...I was about to eat in a restaurant that claimed to be Italian in the middle of Las Vegas. Both Italian and Japanese foods are the kinds of thing that you can make ""look good"" but the taste is another story.

Anyway, we were greeted by the most interesting waiter I have ever had. 

He was clearly not Italian and yet felt the need to continue to imitate an Italian accent and butcher Italian words. It was like watching the Sopranos with these moron actors who behave like a stereotype of a stereotype of Frankie Five Angels. BadaBing. Eh, woulda you lika some parmigano? (he asks) Woulda you lika to knowa the specials? Woulda you lika to meeta me later for a nighta cap? More pepe, say when...Really. Do tell.

So Momo boy tries to convince us all to order some beef dish that is supposed to be like osso buco. If that's the selling feature, you might just want to cut to the chase and give us Osso Buco instead. 

Ok. He goes on and on and on about how f-ing mama mia bellisima straciatella columbia vafancullo this bloody dish is. So as I am kind of drunk and my friend is too nice to say no, we order it... on the condition that if we don't like it - BadaBing - Donatello will get us another plate of anything we want and EAT the Bella Bella dish ...HIMSELF!!! This was the offer that we could not refuse...

Anyway, it arrives and sucks a big ball of boconcini. My buddy doesn't like it one bit but he comes from the ""shut the f-up and be polite"" school. I don't. Or as our waiter would say...""I dosn't"".

I tell Senor Linguini that I don't like it and I want the Filet Mignon instead. Well, let me tell you, he was not a happy fake-Italian Mama-Mia camper after this.

About 45-50 minutes later, once everyone was done and ready to leave - my steak arrives. Hmmmmmm. Was it good? Um. Ok. But all the food here that the 4 of us ate was generally craptastic. But the big issue was our waiter - Frederico Flintstoni - who seemed to think that he was amusing throwing out this condescending attitude and looking at us like we knew nothing of Italy. 

Shockingly, I happen to know that Michelangelo was not a Teenage Mutant Ninja Turtle contrary to popular belief because I Iived in this country he slandered with his ridiculous personality.

Next time, he should just get a monkey and a music box and be done with it. Oh yah, and expensive as a golden cannoli! Stay the bada bing away or you will want to sleep with the fishes, I guaranteez it...

I feel like I should end with a Godather quote...""I know that it was you Fake Italian Waiter...You broke my heart...you broke my heart...""",yPc9nWYIASNZPCugct6WAA,3,3,1,vPHb6eiHOT2BffZ8QMgbtA
3610721,2009-11-13,1,Ov68TVizW1d2Hqm2M2FKVg,Derrick was our server .    Wr came in at 1045 they close at 1130.   Great bread and the best calamari I've ever had.    The server was on top of the drink refils.  I had the pene vodka pasta which was just ok.   The food took a long time to get.    Great atmosphere .  Make sure you get the $10 off coupon from the Valet.,-Ak9LVDH8GYyWtIMnNo5Ug,0,0,3,c79ihtS37TV3HsnwrUKRPA
