,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2108012,2016-04-26,0,G9-OvE0PBQtDZmnGEB3HEQ,"They didn't take the wax paper off my cheese before they melted it. I ended up chewing it before I noticed. Pulled the other half of my sandwich apart to find more. Even after pulling it out it all tasted like wax. When I brought this to the employees' attention I just got weird looks and 'what do you want us to do about it,' 'It's still good.' No it tastes like wax, and I had to pull it all into pieces. I didn't even a ""oops sorry."" I just threw it out.",MyHy1bqpsrFp6qmImB7xmQ,0,0,1,CJKHBEYb2XNQ1cJdCz5SSw
2110072,2015-10-08,1,G9-OvE0PBQtDZmnGEB3HEQ,"After everything that has happened for the last few days, this was one of the first places my coworker wanted to visit after we got our rental car.

This was a nice place to unwind after the hustle and bustle of being on the strip for most of the week during my time at a conference. Bagels are absolutely delicious and quite cheap. The different spreads (known as schmears) they have for their bagels are also very varied, and delicious.

Unfortunately, for most of the conference I was very sick and was constantly hacking a lung. So I reached for a strawberry lemonade to help wake me up and soothe my throat, not knowing how much it was, and expecting to pay quite a bit. But nope! About $2, which is even cheaper than back home.

Also customer service was very friendly, even though there was a bit of a misunderstanding.

Nice and quiet (with the exception of me coughing. Sorry, everyone.) and perfect for a quick sit down snack or light meal.",P-igY1E5RsvcugbXjDQphA,1,1,5,VZNkPT7tiFQkAxCbXQ7vDw
2288618,2012-01-31,0,G9-OvE0PBQtDZmnGEB3HEQ,"I've reviewed the Einsteins on Lake Mead so there's not a whole lot more to say about the food because, hey, the menus are identical. 

I will comment on the fact that this location is always WAY less crowded than their Summerlin locations. We eat at the Lake Mead location weekly and stopped by here last weekend and the place was DEAD. On a Saturday morning! 

They're only getting 3 stars because they were out of my shmear! How dare they? On a Saturday morning? You've got to be kidding!

But, I have to give Einstein's credit for their incredible low cal menu. They make killer egg white/bagel sandwiches for under 400 calories! I pretty regularly get the bacon and cheese or turkey sausage and salsa and they're pretty filling, delicious, and healthy. The sandwich is actually egg whites (or BLT, turkey, tuna, chicken)  on a ""bagel thin"" which come in plain, wheat, everything and oatmeal.",-HAHTQeOzHX5TCDb7qs9Yw,0,0,3,AqBSnT4Vw0rcNsIL5TCmRA
2317850,2016-10-27,0,G9-OvE0PBQtDZmnGEB3HEQ,"Thanks for hooking it up with lots of ""cold"" bacon. Overall sanwhich is cold.. Cheese isn't even melted. And it was slow in there....
I usually love Einstein's.. But this ... Wa wa waa",03nieTr0oSbvr9Ma-BBa-A,0,0,1,KFiDhnD4irUnZvd-aecNlQ
2344179,2013-06-13,4,G9-OvE0PBQtDZmnGEB3HEQ,"They have bagels & blandwiches...someone pass the rooster sauce!  Stale, flavorless, dry overpriced  bagels.  Weak ""shmears"" as well...they need to double or triple the portion size of the ""shmear.""  

What really pisses me off is whenever I leave, my clothes reek of the place for the rest of the day...I don't get it?  I actually use to like Einstein Bros years ago, now they are dead to me.",0E2Q9mJsMdQ0hRkKTVWuag,4,3,1,aGuc24xfxbQNJCchmxCiZg
2385139,2010-08-03,1,G9-OvE0PBQtDZmnGEB3HEQ,"The famous Einsteins with the yummy soft bagels! However, I don't like the fact that they charge $1.50 for Cream Cheese....seriously?",Oz8Bp1NY-Szz4lvSbVsV4Q,3,3,3,zV3EnAWjVs3tNJIRvLw1XQ
2398471,2017-02-21,0,G9-OvE0PBQtDZmnGEB3HEQ,"I've been to this Einstein's a few times, since we live right down the road. But after today, I won't be going to this location anymore. Place was pretty dirty and disorganized, and they were out of 2 of the carafes of coffee. I waited 10 minutes, then asked one of the employees at the register if they have more Vanilla Hazelnut coffee. She told me they were brewing it right now and it will take a few minutes. Ok, understandable. Then 10 minutes later another customer asked if they had the Vanilla Hazelnut. Then the employee yells over to another employee, ""Are you brewing coffee?"" Uh, no. So she goes over to brew coffee, and says it will be another 10 minutes. Not only rude to lie to me about it, but also looks like these employees are just plain lazy. What a shame.",FMd3p_GnJJKAP_AIXee3fw,0,0,1,2IqARbe_L68COVdICxJhIA
2479610,2010-06-02,0,G9-OvE0PBQtDZmnGEB3HEQ,"No lines. Quick friendly service. Two bagel sandwich and a coffee $ 11.70
Like McDonalds or Starbucks, you know what you're getting when you walk in.",Gu20kbzodH71yxKhkaSEXQ,0,0,3,VTsZYJ9Pd3CUP0lcPnAgdw
2519686,2018-01-07,0,G9-OvE0PBQtDZmnGEB3HEQ,"If I was given the option of giving them 0 stars I would. Very unprofessional and disgusting. Seems like management never does anything when there is a problem or when its reported ... and I mean NEVER.

The bagel was overall dry, I noticed they didn't even bother washing their hands after handling money or touching their phones, very disgusting. How would you like to order a bagel with extra germs?

Some employees seem like they are too busy deciding what they are going to do during the weekend, Jordan and Shalinda are horrible employees and spend all their precious time on the phone making calls and texting instead of handling business and taking care of their customers.

Seems like the most important job here is making a beer run to the liquor store.",96VIi-7Z0nL75wHaHPFoeQ,0,0,1,TyRIARqTaDwCXpeNduiZoQ
2588881,2016-02-22,0,G9-OvE0PBQtDZmnGEB3HEQ,Good lord. Girl barely speaks English. Cashier looks like she's been up for a week. All I asked was which sandwich was most popular and she could not understand. Didn't have my order when I went to pay. WOW,rnAn-M1NuyTvayCJU_omCQ,0,0,1,tJRW6zkw41_78lhF268Btg
2616148,2017-04-09,8,G9-OvE0PBQtDZmnGEB3HEQ,"I come here in the morning before class when I know I need something quick and light to keep my stomach from growling for all of my classmates to hear. My go-to is the Honey Whole Wheat bagel, always toasted and topped with the Honey Almond Shmear... So good! I love the sweetness of the Shmear and the added texture from the almond pieces. I'm also a fan of the Everything bagel. What's not to love?

The staff at this location is always super friendly and patient! They keep the morning rush flowing and I'm in and out in no time.",CqeLXgQUpMZNbz4GwBz87w,10,8,4,RikACpzv7xyy0SB0pqQJLA
2640292,2018-02-09,0,G9-OvE0PBQtDZmnGEB3HEQ,"I come here a few times a month. Love the friendly crew. I'm always greeted with a cheerful good morning and even if there's a line, it goes by fast. I always get the cinnamon raison bagel with honey almond smear. Their vanilla hazelnut fresh brew is delicious.",YJhNVi7YHizC4jKZoml8RA,0,0,5,hiFhYl_WvcY09zVLLnTHHg
2685033,2016-06-09,0,G9-OvE0PBQtDZmnGEB3HEQ,"Amazing people, clean area and great service. I've never tasted salmon that tastes so European, as it is a part of my daily diet and hard to find here in the states. 

Always glad to walk across one of the Einstein locations. This one is definitely one of the friendliest and cleanest. 

Dorothy's vibe was amazing. She informed us very patiently about the broad alternatives available at Einstein's. 

They have nice outside seating too but it's gotta cool down a little bit before you can actually sit there and enjoy your bagel. 

Will be back definitely!",1Ul_McORuTug361tWcucrw,0,0,5,ocuxTCv-nVZiilIJE_F-lA
2721919,2013-04-05,0,G9-OvE0PBQtDZmnGEB3HEQ,"They got great bagel/sandwiches, bagel spread and coffee drinks here. 

Lately, they got this ""bagel thin lunch"" where there's two (one for breakfast and one for lunch) kinds of bagel sandwiches for under 350 calories. Once I saw that I was like, whether if it taste good or not...I'll take it.

It was called a Bagel Thin Club. There's turkey, avocado, tomatoes and onions. To my surprise, it was DELICIOUS! Whenever I come here, this is what I will get. 

Also, their coffee drinks are pretty good here too. 

I personally love their bagel spread. It's 25% (i think) reduce fat than regular cream cheese and their Sun-dried Tomato spread was really flavorful. Salmon was good too.

Open for breakfast and lunch hours only.
Convenient and close to where I live....pretty good food and drinks...here's 5 stars to ya Einstein Bros!",9ks-80ZxeCZWNObzEbW4-Q,2,0,5,KqMwe27ECimlzdwoD2EKaw
2759356,2014-01-23,0,G9-OvE0PBQtDZmnGEB3HEQ,"It's a regular bagel and coffee chain joint.  The only reason I'm writing is because the staff is so nice.  And free wifi and coffee refills are pretty sweet too.  

When it's nice, hit out the large outdoor seating area.",HW-QgyCq4DzUQCFRaYn6Fg,0,0,4,UN1q9RNJ0jZpEqJT-9-aWw
2775841,2013-01-08,0,G9-OvE0PBQtDZmnGEB3HEQ,"This is my regular Sunday breakfast stop, I love bagels. I also love this place, the staff is really freindly and the bagels are great. I have been going here a few years and the staff has been pretty much the same, that says alot for a quick serve food place. My only complaint is that I sometines come too late to get a chocloate chip coffee cake, boo!",j2b3L64z8OAwn5EqwDRQaw,0,1,5,PmmVRGORIm4SmWo9oq911Q
2878276,2015-07-05,0,G9-OvE0PBQtDZmnGEB3HEQ,"Updating my review because, I'm here on Sunday for the first time and having a totally different experience than my previous visits. Food is fine, but those employees. As soon as I walked in, this girl at the counter just looked at me with no smile on her face. How about a good morning?! If you're not feeling like it, smile is a least you can do. Everybody is kind of tired, so-not-wanting-to-be-there kind of attitude. I mean, it's the morning after 4th of Jul and you could've just came here from where you were partying. But that's none of my business!! Didn't nobody forced you to work here. Man!! Can't stand bad customer services.",Zk7XnX8tVvJncQKa-9298A,0,0,2,3jFxY1sjYMPOo1sqACKBAw
2922614,2016-07-01,0,G9-OvE0PBQtDZmnGEB3HEQ,they keep running out of bananas. very disappointed. my group is always craving the nutty monkey but we cant get the nutty monkey since they keep running out of bananas.,a-2-pxBLYcDdj7U9CH6e4w,0,0,1,uE-RTnMhojxhAWq4nLJJyQ
2975054,2012-02-16,0,G9-OvE0PBQtDZmnGEB3HEQ,"First of all i love Einstein Bros and i go to the Henderson location all the time, Now the only reason why i gave this location 2 stars instead 1 is because of the awesome bagels and darn good coffee sold from this fine establishment. 

Now for my complaints. I have been here twice in the morning for coffee and had to wait in line for sometime, not because the place was busy and crowded but for the POOR CUSTOMER SERVICE. There must have been 5 employees behind the counter working on other things and not paying attention or IGNORING the customers waiting in line to place an order. There was only 1 person taking orders and ringing customers up after who had lackluster customer service because he/she was rushing and that was a big reason for the pile up. This happened to me the first time i was there, I thought things would change when i came there the second time but nothing changed. I'll go to a different location next time..",_Vsc7VjAedjlDR0-84meIw,0,0,2,0nFQfeqEwSFRvIdHMAg9jg
3052995,2009-04-19,0,G9-OvE0PBQtDZmnGEB3HEQ,"I tried their $2.99 blueberry bagel bites that come in a clear plastic cup.  They're easy to eat but don't tell anyone that I gobbled 'em down while driving.  Next, I had the $3.79 caramel frappucino that comes in only 1 size, kind of a medium 14 oz-ish appearing that tastes like a caramel coffee milkshake, I think definitely better than Starbucks.  I like my (0.99 ea or $12.99 baker's dozen w 2 cream cheeses) bagels plain: the cinnamon, blueberry, & Asiago cheese ones all pass muster.  You can taste without the topping how fresh they are.",FjIu5bf6dPW7_V_-0Jg4kQ,0,0,4,dTl0jwqbAwR3vJBtM8rO6g
3092563,2013-09-22,0,G9-OvE0PBQtDZmnGEB3HEQ,The Einstein Bros. Bagels at the corner of Decatur and Sahara is the location my wife and I go to most often. This store is generally far less busy than other locations around town so getting a table is almost never a problem. The staff does a good job to expedite your order so the wait time is generally pretty short.  I don't want to spend time talking about the bagels because I'm sure most everyone on the planet has had them but this location will save you the wait and seating hassles of locations like Summerlin.,q2b4pAo_6tP7jNFKI5Hztw,1,0,4,XzrU3rfSQFuPAFsVAGKXjw
3188874,2017-11-03,0,G9-OvE0PBQtDZmnGEB3HEQ,I can't stop thinking about the great experience I had here yesterday! I forgot to eat breakfast and had some extra time so I stopped in. I had never been to this location before but when I walked in a whole group of employees greeted me with Hi and Welcome like they knew me! It was so sweet. And the ordering was a very pleasant experience! Then when they brought me my food they gave me a free cookie! They were all so kind and friendly and smiley! I loved my experience here!!,Y6qBDFNgdIYwabFT8Vby5w,0,0,5,GdqxtCP7DW5JobpYaiJQFA
3207565,2016-07-03,0,G9-OvE0PBQtDZmnGEB3HEQ,"I always forget to review this location, though we have used them multiple times.
This morning I was in the Flamingo Einstein's as you see in my reviews. There was food but I walked out, due to a deficient staff.

All that needs to be said: Sahara/Decatur offers great customer care!!!
Definitely choose this location.
We ordered the banana nutella topper, the veggie topper, toasted everything, and cinnamon streudel.",hd-S4mtrPY9Q6iuBJegnOQ,3,3,5,kuBsh_-nRaK6ij_KKfWY0w
3223196,2016-09-16,0,G9-OvE0PBQtDZmnGEB3HEQ,"First time customers a couple days ago.

My husband and I stopped by to try the bagels. We've never been here before. We ordered our bagels and they were delicious. The bagel came sliced and toasted Covered with a lot of cream cheese. It was so good. 

2nd visit

My husband and I decided to come back because it was so good last time. We ordered the exact same thing as last time. Our bagels were cold, barely any cream cheese (most of the bagel was plain). My husband took his back in to ask for more cream cheese and to be toasted more. There was a lady with long blond hair in a ponytail. She gave him attitude and argued with him that his bagel was toasted. She toasted the bagel and again gave him barely any cream cheese.

I think we've had enough of this place. To bad because the first visit was great..",6J8koMq6k0GM437QWMHRSw,0,0,1,oN4ehHYamQ2AMBhQ_xDmFA
3306720,2014-03-28,0,G9-OvE0PBQtDZmnGEB3HEQ,"Consistently slow service, always the bare minimum working. Try not to come in when it's busy.",GSNq5jECq-rdZYloWkkZug,0,0,2,Pzgx8ZW9vxFK4TWU4_JJ2Q
3341188,2014-09-13,0,G9-OvE0PBQtDZmnGEB3HEQ,"Stopped in about 7:30 on a Friday morning and just beat the crowd. It was a good thing because the service was slow and there was nobody in front of us. My order was simple. A self serve beverage and a toasted bagel with butter. The bagel came with plenty of butter, but was not toasted. Already disappointed with the wait time, the cold bagel only made matters worse. The manager scolding another employee in front of other employees and customers only added to an already sub par experience. As always, I am not opposed to giving them another shot to see if it gets any better.",18xIAA444UuAWwEWiPCW-A,2,1,2,Eih0NpQfFYXqsi5dKYVNyA
3456519,2016-04-12,0,G9-OvE0PBQtDZmnGEB3HEQ,"Everytime I come in and order the same two bagels and it's usually the manager helping me. What's great is, she remembers my order and no matter how busy it is, she still has a smile on her face. She says hello to me and ""have a great day"" each and every time I walk in and out of the store as well! 
Wonderful service from her and all the staff! They even spell my name right!",GLPlsxMjClSUqikpXVnZ1w,0,0,5,TJ6pBy_yfmj4Gs7eRmvJKQ
3471652,2015-07-16,0,G9-OvE0PBQtDZmnGEB3HEQ,Diana and Miguel just made my day!! Nicest people and fabulous team!! I will be back :),OZKVy8Te_zQjOM4n_gzyKg,0,0,5,XxIQySJ0dSs2R7W4V-mlzA
3607249,2017-08-06,0,G9-OvE0PBQtDZmnGEB3HEQ,"The manager at this location is absolutely terrible. He is so rude to all of his customers and he knows he can get away with it because he's the manager. I was ordering and he totally interrupted me and basically told me to hush. The way he talks to people is so belittling. Not only is he rude to customers but from what I can see, he is rude to employees as well. It's just so disheartening to see someone be treated so poorly. The only reason I liked this location was because of one specific employee but she probably quit because of how rude he was to her. I'll be going to a different location from now on",lVITBq-UMXjVam_crpxfpw,0,0,2,G57_N8WDg_b9HVIU1Jv7fA
3626704,2017-02-07,0,G9-OvE0PBQtDZmnGEB3HEQ,"This is a convenient place to go for a quick bite and some coffee.  I'm not often pleased with the service or cold the food is, even after multiple requests for the bagel to be hot.  I always ask for the bagel sandwiches to be toasted and hot, but rarely does it actually come to me warm at all.  

One time I was here and they were moving a couple of gigantic coffee containers across the floor on a rolling table, and the entire canister slammed to the ground and flooded the area with coffee.  Luckily I was not sitting right there, but there were a couple tables nearby.  It was so tacky, and in bad taste.  The people who work here don't seem to strive to show off their best, from what I've experienced, and it doesn't add to the experience...  At least the coffee is usually hot.",NFPYNr-wnNFaoaLtd14aaQ,0,0,3,5r8c0K9UaP_RaeVKpPstQw
3675502,2015-09-26,0,G9-OvE0PBQtDZmnGEB3HEQ,I used to enjoy coming to this location. I think they must have changed management. I only visit about once every 2-3 months for staff meeting food. The energy is low with the employees. The manager has an apparent  sour attitude. I seen her and another employee giving each other a look while serving a customer that may have been a little indecisive. It was very unprofessional. The other employee was not happy to be there herself. There is a few employees that are wonderful and they would be the only reason I would return.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,1,4DSuGcdhZVWkLXs5e_5bMA
4036762,2018-05-31,3,G9-OvE0PBQtDZmnGEB3HEQ,"Got the craving for eggs and bacon and yelp helped me located a business where I can fulfill both of these needs, even at lunch time. Yeah, Yelp!

I have not visited this Einstein's and I am so glad that I discovered it. The business it tucked away set further back, but it has its Einstein goodness inside the store. The line was fairly long today, since it seems that everyone wants their delicious bagels. The line moved very fast and smooth. Both registers were open and the line flow never failed. I ordered the Applewood Bacon and Cheddar sandwich on a cinnamon and sugar bagel. This is combo of the cinnamon and sugar and egg and cheese is sweet but sharp. And in the end is just right!

This Einstein's location is larger than most with a complete dining room and outdoor Arizona type room. No one was sitting outside since it is over 100 degrees today. Not good patio sitting weather. The tea I ordered was a rose flavor and was the right balance that I needed with the egg. With the store being so busy even as I sit and write this the lobby continues to stay full of satisfied customers. The lobby was impressively clean and so the the restroom. This is outstanding since no one wants to see a mess from others, especially in the restroom. I will visit this location again when the twins need to go to the doctor. It is such a great experience and ambiance that Einstein's provided today, plus great tasty food!",I-4KVZ9lqHhk8469X9FvhA,11,11,5,zcU_2Oi6gIFKx8PBpTC3cg
4084440,2015-02-22,0,G9-OvE0PBQtDZmnGEB3HEQ,"Sahara & Decatur store has TERRIBLE management! After buying bagels and lox every Sunday morning for 10 years, for almost the past 2 months, the manager tells me that they have not received a packaged lox delivery for retail sale. All other stores say they get deliveries weekly. I don't know what is going on there, but I will not go back until Einstein Corporate responds to my complaints submitted at their website: einsteinbagels.com

How can you sell bagels, cream cheese, and NO LOX!!!",aJtm3WdexER_1Ukwv6lJjA,0,0,3,QOePEllsQCGxQKgmPzZfgA
4164888,2013-02-21,0,G9-OvE0PBQtDZmnGEB3HEQ,"I've been to Einstein's many times and this is the best experience I've ever had. I'm not sure if theres a new manager at this store or if they happen to hire the most enthusiastic cashier on the planet. 

I stopped by to get lunch yesterday and was immediately greeted and promptly serviced.  Upon checking out the cashier was all smiles and very chatty making my day that much better. At this point I'm not sure if the guy helping me was the manager but whatever his title is the customer service was fantastic!

If you come to EB's regularly you know the menu well and probably know that it's so simply it's hard to mess up. I've never had a bad every experience so far. I dig it here because it's fast and you know what your getting and at the prices your paying you can't go wrong.

I totally recommend this particular EB's for the great service, food and the central location.",5I6-yegWr4p1mtUMwNkVtg,2,1,4,I1Z-Sxy67vHt7xE6CJjQYg
4204828,2018-04-05,0,G9-OvE0PBQtDZmnGEB3HEQ,The crew at this location were amazing. Very friendly professional and courteous. They had us In and Out in a matter of minutes which was very impressive.,yCamAdiSHqi4m6cb3UXFmA,0,0,5,mHePuAO0FXjvJ9UslBTiJw
