,date,funny,business_id,text,user_id,useful,cool,stars,review_id
831620,2012-12-18,0,3j_mvJHnT7nJd7su_7zazw,"This restaurant was not bad....I liked it because of the convenience factor (24 hours). I'm actually Korean and felt that the Korean dishes were pretty authentic in flavour. However, thought the prices were a tad over priced but I guess that's normal because the restaurant is located in a hotel. My GF and I ate here 4 times during our stay at the Quad (aka Imperial) over the past weekend. When you order any Korean dishes, you will receive the side dishes. You receive about 4 side dishes which is pretty standard for any Korean restaurant you go to. I wished the mash potato was warmed up a bit as it was really cold, their seaweed was tasteless, bean sprouts were yummy and seasoned perfectly while their kimchi was fermented perfectly to my liking.

I was hungover a couple of times and their pho tai always cured it. Although pho is only $5 (small) from where I come from, they charge $10 and it is only one size. The broth was clear, not oily at all and they give you ample noodles and beef. Pho tai is rare beef noodle in soup but every time I received it, the beef was already fully cooked. Thankfully not chewy at all. I never could finish the entire pho (but then again I never can finish anything I eat in the States, why are the food portions so large in the States?) The broth was very flavourful, they give you the usual lime and bean sprouts but cheaped out on the fresh basil leaves. There is no MSG in the soup as it wasn't salty at all. 

I found their customer service to be friendly and quick. The next time I go back to Vegas, I'll be sure to find this restaurant.",FbC-Q9KvZiVqsyjPNkIFtw,1,0,4,iT2zWZlfu5LtcMGCJSL79A
1048164,2013-01-28,0,3j_mvJHnT7nJd7su_7zazw,This place was alright. The price and the portion doesn't match. It's nothing different compared  to a hole in the wall Chinese spot. I'd rather have gone somewhere else.,hvWEBhHcyHbmy2jV1VHmEg,0,0,2,bT0gjw6A-hnX-rg1suqcyA
1051944,2010-10-23,0,3j_mvJHnT7nJd7su_7zazw,"Genseng 3 offers great Korean food 24 hours a day.  While I realize they say they offer Japanese and Chinese cuisine I wouldn't bother wasting your time.  I say this because the majority of the menu is Korean, the waitstaff are Korean, and the cooks are all Korean.  

While there, my party and I had BBQ Pork, BBQ Beef, Kimchee, Kimbob, and steamed wontons. Everything was absolutely delicious and at the end we were incredibly full.  The waitstaff were all very nice/attentive, and our food was brought to us promptly.  The only reason I dock it a star is that for Korean food it is pretty expensive.  22 dollars for a plate of BBQ pork that costs 8 bucks in Korean places from New York, LA, and everywhere in between is pretty expensive.  That said, It's Vegas and one should expect when eating in any hotel you're going to pay a heavy mark up.  Either way, I will be eating here next time I head to Vegas.",J4q-DZ7x_W4b751OayIRaw,0,0,4,ZZBfcT26418S-T0zAz4oYA
1148788,2013-04-17,0,3j_mvJHnT7nJd7su_7zazw,"Pros: It's open 24 hours
It serves relatively good pho
It's right upstairs in our usual Vegas hotel.
It's almost never busy

Cons: It's a big expensive (but it's Vegas... it's actually decently priced for Vegas)
The service is way iffy.
It's almost never busy?

I've been here twice, about 3 years apart.  The first time was with a friend after we got impatient waiting for the more rowdy of our group to make it to dinner.  We each had an entree, and I honestly can't remember what it was.  Not because I was under any sort of influence, it was simply forgettable food.  I'm pretty sure I only drank water, and still paid about $12.  I was unimpressed, but grateful there was somewhere easy to grab some food.

My second experience was better.  At 2am, after a night of clubbing, few things feel better than a big bowl of pho.  BF and I split a basic order of the miracle soup and some spring rolls.  Both were very good and hit the spot.  I'm not saying it's as good as some local asian restaurants, but it did the trick.  

I could swear it was the same waitress both times.  She said barely a word, stopped by only as often as she needed to, and left us to eat in peace.

This is definitely not a ""when in Vegas, go to...."" kind of place.  But it's great for a desperate midnight food run, especially as hangover prevention!",iN7T3vQoC3v_MPs2TzH5Zw,2,1,3,krtqE-jkJLU4OJZ4QzM-aA
1190264,2011-04-04,0,3j_mvJHnT7nJd7su_7zazw,"My boyfriend & I were desperate. We needed to eat something before we saw the Matsuri. So we ended up eating here. Yes, it's vegas and food is usually over priced. But at least over priced for good food! Anyway, we got a 20% discount check for this place and it still ended up overly expensive.

Rainbow Roll: $14

And my bf got some kind of soup for $16.

And we ordered soju (she told us there would be tiramisu soju but it ended up being a regular flavor soju). The soju is $18.

They included the gratuity tip to the check, it came out to be $50. Superrr expensive for pricey food. For $50, I would have went to the WYNN Buffet instead!

Anyways, the food wasn't terrible but it wasn't delicious either. It was your average conveyor belt sushi. If you can, avoid this place and go somewhere with better quality of food.

Will not be coming back.

Yes, this restaurant is extremely dead and it was on the 4th or 5th floor. And the escalators weren't working. Such a dead and ridiculous hotel. The line for check in were never-ending, the front desk to the bars in the back. It was hard to maneuver in this hotel. 

No, Thanks. PASS.",n4EA1S_C5BZdANfZEKw-ng,1,1,2,2FIgTpIrZSxrN0MBJVxDhg
1199159,2010-06-23,0,3j_mvJHnT7nJd7su_7zazw,"My family from Korea came to visit and on our trip to Vegas, they were desperately craving something familiar.  My plan was to take them to Grand Lux but on the way, my grandma began looking pale.  So, we saw signs for this restaurant and detoured over to Imperial Palace.  Up the elevator we went to the deserted 5th floor dining plaza where we were welcomed by a familiar Korean greeting.  My grandma smiled and immediately announced that she felt better already.  

Their menu included Korean, Japanese, and Chinese dishes but we opted for solely Korean.  We had the duk mandoo gook (rice cake dumpling soup), dolsot bibimbap (mixture of rice, veggies, fried egg served in a hot stone bowl/pot), soft tofu soup, and bulgogi (marinated meat).  Everything was just whatever but watching my grandma grasp her bowl of rice with both hands and eat like her life depended on it made the meal more enjoyable.  

Pretty expensive for mediocre Korean food in Vegas (like $90 total plus tax and tip .. just for lunch!) but the staff was accommodating and friendly.  

I personally wouldn't come back but I appreciated the service and convenience.",7z-Crwkwo3wyngtjFhdJ9A,0,0,3,vR7PY-dpyV44DLc0GxsNbg
1300875,2013-03-22,0,3j_mvJHnT7nJd7su_7zazw,"Located on the 5th Floor right next to Quesadillas restaurant at the QUAD, this is a very low key restaurant serving East Asian cuisine. You have Korean, Japanese, Chinese (mostly Chinese American style), and some Vietnamese (Pho mostly). Service is a hit or a miss, attentive without over-doing it. You have KPOP music video being played from one TV on the wall. Food is ok, not the best and slightly sweet and mild to cater to people of all ethnicity. As a Korean, it can seem a bit pricey, sort of like Manhattan NYC prices but hell, what isn't over-priced in Vegas. You want some Galbi (not BBQ style but pre-cooked at the kitchen), a bowl of Pho or some sushi and don't want to head out to the strip or drive to Chinatown or other nearby restaurants that need a car to, I suggest you come here as it isn't over-crowded and located in a pretty quiet part of the hotel.",ow6wOP888_nHHGPjys22mA,0,0,3,-IHMB4Zw4LgOn1SoivIlKw
1316318,2014-01-27,0,3j_mvJHnT7nJd7su_7zazw,"Might have been more stars but service brought it down at least one. 
Food:  Pho, sushi roll and veg fried rice. Pho was excellent. Sushi fresh and decent portion. Fried rice was really excellent. 
Service:  Place nearly empty and staff more intent on watching X games qualifying then changed to UFC fight. Really?  If I wanted a sports bar, I'd have gone to one. 

Was very confusing to find the location as The Quad is the most disorganized hotel layout I've ever seen (Find Verge tower and take that elevator). 

I'd go for the food if you're in the mood for Asian and don't know what country to visit. They offer Korean, Japanese, Vietnamese and Chinese.  Not cheap but not outrageous either.  Don't expect good service because it doesn't exist. 

Open 24 hours (or so the signage says).",aIYvXhuXmQytmc25hzQbCg,1,0,2,VEfyyS4Cn6G-rqhxPpi1gg
1323266,2010-11-09,1,3j_mvJHnT7nJd7su_7zazw,"My boyfriend and I came here for a quick dinner/snack on a Friday evening .. around 8pm. We ordered something small to share since we had Wynn buffet earlier.

The good:
Spicy beef noodle

The average
Alaska roll

The bad:
$3.00 charge each for a $0.25 Yamamoto green tea bag in a cup of hot water.

Never mentioned that a teabag costed $3.. this is absolutely news to me.. I've never paid for tea at a korean restaurant not to mention it's simply green tea.. i thought it was always barley or rice tea? 

Gratuity of 18% was added to our bill. Tax was 9.50 %.. and I believe they add the tip after tax? 

I really felt like we were being ripped off.. isn't it illegal to charge gratuity when the party is less than 5? 

Will never go back.. maybe if we had 20 ppl and really feel like eating korean on the strip since gratuity is automatic..AND WE ALL MUST EITHER DRINK ALCOHOL OR ICE WATER.",lRO78-T5lnMry0pL7KdUzw,2,1,2,U2N0pjCUPofewc3kHIOIJg
1361711,2012-06-02,0,3j_mvJHnT7nJd7su_7zazw,"So I was wary after reading the reviews, but Korean good sounded good. We ordered the kimchi pancake, kimchi jjigae, and soondubu jjigae. The server brought out the banchan, and it immediately made us question our decision. 

But then, the kimchi pancake came out. It was perfect, crispy around the edges and chock full of kimchi. It had the requisite tang I expect to taste in a good kimchi pancake.

Both jjigaes were quite good, probably the best kimchi jjigae I've had in a restaurant stateside. The soondubu jjigae was good but could've been a touch spicier.

All in all with the 10% coupon I had, it was a good deal in my book. 
I think I'd avoid the BBQ options and stick to the jjigaes, as that is where you get the most bang for your buck.

And the service was great too!",CKVyQBLk2YM82lYggLeaOQ,0,0,4,r1FvVbi_0NVGBDiC8uk8zQ
1367906,2012-10-19,0,3j_mvJHnT7nJd7su_7zazw,"We were wandering around waiting for our room at a nearby hotel. I had the sushi platter and my wife had the Pho (which she said was delicious). The service was great and the food was pretty good. It's in a very inconvenient location, though, up two escalators at the Imperial Palace. I wouldn't go out of my way to get there, but if I was in the area I'd stop by.",GHkELZd7fghrzAb2RipJKw,1,1,3,VAMhUv2xwd5-ucf1PwJxRw
1377660,2014-02-10,0,3j_mvJHnT7nJd7su_7zazw,"This place a hidden gem in the former IP, now the Quad.  It's not easy to find, as you have to take two sets of not very well-located escalators up to the 5th floor.  And don't bother with the elevators, as you would also have to take two of those also.  There's just no direct route.  But location aside, this place is open 24 hours, which is very important in a place like Vegas.

The place looks like a cafeteria, but all of the food is really good.  We usually get the BimBimBap--delicious!  And also the BBQ beef and chicken.  Their marinade is really good.  We also really like the seafood pancake.  Yum!  Once in a while we get the Pho.  It's pretty good considering this place is mostly Korean.  We try out the sushi rolls too.  They're not too fabulous, but will do in a bind.

They accept Total Rewards.",_gS--SujA3LD3UK1F5ODLw,0,0,4,eWXRFQTortuu6ezfYZ4vvg
1382926,2011-01-18,0,3j_mvJHnT7nJd7su_7zazw,"Asian food is pretty pricey here, but that's how it is along the strip. You won't be able to find cheap Asian food unless you go to Chinatown (not too far of a drive). 

-Salmon Bento Box: $16.99 not worth it, comes with 4 pieces of California rolls, tempura, rice, and salad but everything tasted mediocre.

-Tofu Soup w/ Seafood: $12.99 for a bowl and comes with a small bowl of rice. It was delicious over rice even though I ordered it to be mild. I shared it with 3 other people which came out to be a small bowl for each of us.

-Bibimbap w/ Kalbi: Oh so delicious! $15.99 is a little bit on the pricey side but it's vegas. The kalbi was cut into little squares which made it perfect to eat with the rice.

-Potato Noodle: I would skip this. I kept choking on the noodles cause it slides down my throat and it was very chewy. There was also barely any taste.

-Exotic Bomba dessert: All their desserts weren't even asian! but this looked cool on the dessert menu with 3 diff. flavored sorbets covered in white chocolate. It was good, but not worth $8. They also don't price their dessert menu, so you may want to ask for the price before you order.

I didn't bother ordering any Chinese dishes, they were wayyy too overpriced for Chinese food. I also assumed their sushi wouldn't be all that great either, there's no visible sushi chef. I also think that if they're going to charge everyone 18% gratuity, they should at least state it on the menu.",LejL9OOZ3pcWD8cg2Y5RjQ,0,0,3,H76lKXXd0FfyNxCJqe07Pw
1434802,2013-11-04,0,3j_mvJHnT7nJd7su_7zazw,"If you order anything other than Korean food, you'll be greatly disappointed. I don't understand why they try to specialize in different cuisines and also offer a Vietnamese and Japanese menu. Their pho is not good at all and the broth is so bland. Btw, the server pronouces pho like ""paw"". Yes, my friends and I were completely thrown off whenever she said ""paw"". Learn how to pronounce it right if you're trying to sell it to your customers! Their eggrolls were also not very good and tasted like they were taken from the freezer and heated up. As for the sushi? It didn't taste fresh and was also probably just taken out of the fridge and transferred onto a platter before being served to us. The one thing that I did enjoy was the Korean spicy seafood soup. It was a pretty good portion and not too spicy.

Aside from most of the food they serve, one major thing that stinks about this place is the service. They had switched two of the pho dishes (or shall I say ""paw"") and gave my cousin the wrong pho bowl. They gave her the one with just steak when she had ordered the one with steak, brisket, and flank. She told the servers about this and they wanted to charge her an extra $4 to add the extra meat to her bowl! Unbelievable! They obviously did not know how to handle this problem very well.

I guess one good thing about this place is that they are open 24 hours, so if you want crappy food in the middle of the night and feel like over paying for it then this is the place to go!",2lwZOa9Zn3ZZk8zeyXIkwQ,2,0,2,TQefv8Bd7-c-o2THlnjEoA
1728517,2012-08-25,0,3j_mvJHnT7nJd7su_7zazw,"Located inside the Imperial Palace casino. The dinning room is casual and very nicely put together with a pretty good atmoshphere. I was a little annoyed that when I went to make reservations they said I wouldn't need them so not to worry but when we arrived and it was pretty empty  I of course asked for a booth to which I was told ""the booth section is currently closed"". I decided to just accept the table that was given since we were already planning to see a show and either way it was empty. The wide array of choices is interesting yet somewhat pricey. I ordered the orange chicken which was great but the portion wasn't exactly worth the price. I also ordered a crunch roll which was actually some of the best sushi I have had in awhile. The soda/tea that were ordered were priced at $3 each with the soda coming in a regular can with a glass of ice on the side (free refills but still $3!!!). All in all the food was great, ambience was okay, service could use a little work and the pricing is reasonable. I will go back IF im at the Imperial Palace but I can't say I will go out of my way to eat here again.",VSIu9ZdH9zcwy6cZ4EHBrg,0,0,2,h5unx8PYu0y1ocpdw2rYQA
1793796,2012-04-11,0,3j_mvJHnT7nJd7su_7zazw,"Did I eat at the same restaurant as all the other Yelpers ranting about this place?

Confused.

I actually enjoyed my two dinners here. The service is good (the owner took care of us both times) and while the price is pretty high (I think it's because it's Vegas AND vegetables are hard to come by in the desert...), the food is flavorful and well-made. I am highly critical of my Korean food and always end up comparing every Korean restaurant to my mother's cooking (obviously), so admitting that the food is good, means that it is well above mediocre. 

While there were dishes that I think taste better in my mom's kitchen or at other restaurants (i.e. spicy tuna roll), I was in HEAVEN with their Kimchi ""pancake"" (pa-jun). Delicious. Definitely the BEST kimchi pa-jun I have ever had in my entire life - better than my mom's! I'm stilling thinking about it and silently crying that I can't just eat it whenever I want. And lemme tell you, I have had mountains and mountains of pa-juns in my life because it is one of my favorites. I have yet to taste one as good as Ginseng3's!",M47MMiqIiXq_swc_fpEkZA,1,0,4,Mb2Bs4d8H2yRYTbt5VRkWw
1800223,2014-08-24,0,3j_mvJHnT7nJd7su_7zazw,"Meh.
Overpriced but typical vegas.
Service was somewhat slow for not being busy.
Pho was so/so. But it had no mint! Wtf?! The spring rolls didn't have mint either, wait soooo not what I was expecting.
$20 pho I'm not impressed!!!!
Never agaib",F4OmF3ZOMNoJCpd4frLluA,0,0,2,oO17xGxQO3cU7YZXFmhLPA
1800956,2011-02-06,1,3j_mvJHnT7nJd7su_7zazw,Came in for a late snack at 4pm. The dumplings were cold and had a lot of MSG. The lettuce cups were marginal. Staff was barely courteous.,bUUPVJ7l6vWSvZV1W8G8Bw,1,1,1,4BxpfyGrTf27mG4Y07w_Vw
1824191,2013-01-10,0,3j_mvJHnT7nJd7su_7zazw,"Went there for dinner with 8 more others and ordered 10 different dishes. But when then cheque came... There was extra charge... Charged 11 dishes...
Be careful when eating there. Checked with the boss and she even counted the dishes and confirmed the bill was still correct.... But we insisted it was wrong an she then accepted it... 


The receipt was not properly written and very vague...

Be careful!!!!

Food was not that good too, kimchi stew was too sour, waited pho for 45 mins to come out.",xWzO8yDJMdIGejOqTFR0rg,1,0,1,NemaV6mLDg0V07r8FpqNEg
1841663,2010-07-05,0,3j_mvJHnT7nJd7su_7zazw,"I saw the poster on the wall near the escalator, and noticed that they had SoonTofu (Tofu Soup) on the menu. SoonTofu is one of those foods that, whether or not you are really hungry, you can finish off and will leave you ""satisfyingly"" filled. 

The restaurant itself offers Korean, Japanese and Chinese entrees, but I'd say the emphasis is on Korean food. 

I had the Tofu Soup, my brother had the assorted tempura appetizer, and we split a sushi that had some special name - and had shrimp, crab and avocado. 

The tempura was your average fare, no better or worse than what you would get at a typical restaurant. The sushi was very good, which was due, of course, to the rice being correct - which leads me to believe that the other types of sushi they offered would also be very good. 

I was kind of wary of the Tofu Soup because the picture of the chili pepper next to it, but it wasn't that spicy. The flavor was pretty good, but I ordered it with the beef and found the beef to be really tough and it took away from the enjoyment of the soup - maybe next time I'll order it with seafood. I'm also pretty fond of dropping a raw egg into the piping hot soup and I didn't get to experience this either. 

The prices are a little higher than what you would get off strip, or even in Los Angeles, but that is expected. All in all, a satisfying and enjoyable experience",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,ewbtm_cLUAEg7zWEY9VtmQ
1874636,2012-01-15,0,3j_mvJHnT7nJd7su_7zazw,"Came here because a friend suggested coming here. She said the go to dish is the black bean noodle, but they of course was sold out.
Instead, I had the chicken katsu. It was crispy, but thin stripped. The other people came had an alright experience, it would be more worth it if it was less than $10 a plate.",F3AYZfDJ0Oc1T9QhOhAURQ,0,0,2,i_XWre3b9gWqBhkuXadPMw
1885012,2012-05-14,0,3j_mvJHnT7nJd7su_7zazw,"It was okay. I only came here because it was the only restaurant within the Imperial Palace Hotel that was still open past midnight.  I ordered the $10.99 udon, & that was only okay. The soup base was good though.  My husband got the combo fried rice, & that wasn't good. The meat was dry!  All I could think about was how I can make better fried rice than that!  They added peas & cube-cut carrots to the fried rice, and to me, I think that makes the rice look like it could have come from Panda Express! Thus, ordering any fried rice here is like paying for a more expensive version of fried rice for cheap quality. I don't recommend their fried rice.",xi6tHSOafchWkgTCv4l2WQ,0,0,2,AnVytAH75Th0XH0D0Vl1Yw
1909418,2010-07-13,1,3j_mvJHnT7nJd7su_7zazw,"My expectations were super low when we arrived, after many terrible meals at various ip restaurants over the years (tea house, buffet, burger palace) I was pretty much just hoping to get something edible. 

The restaurant is Korean Japanese Chinese but it seemed like the focus, waiters and perhaps cooks were Korean.  

My wife and I split a spicy (delicious) beef soup.  The waiter was excellent, he gave us extra kimchi, broccoli, sprouts, etc side dishes and an extra side of rice (for free!).

Interesting to see some of the previous experiences at this restaurant.  I suspect because of the strip location there is prob high staff turnover (leading to inconsistent service).

The price was a bit higher than I'm used to back home, but with the extras they gave us we were both full and satisfied for only $16 total!

Anyways I would definitely go back here for another meal, the restaurant (unlike the rest of the hotel) was renovated when they opened a couple of years ago.  The central location on the strip and late night hours are just too good to pass up.

One other thing I noticed, it seemed like there was a steady stream of IP hotel guests picking up orders and bringing them back to their room.  Probably a better option than IP room service.",Ly34irfwImQRQnCjrucsrQ,1,2,4,FTXwCTdlSOXqK_DvC-sWmg
1915633,2011-08-04,0,3j_mvJHnT7nJd7su_7zazw,"This korean establishment was not the best.  The menu was extensive but the food did not live up to the expectations.  It either lacked flavor or was just terrible.  The sides were not even decent, kimchi was sour, the fish cake was tasteless/hard, the rest was just nasty.  Tofu soup was alright but too much tofu not enough soup.  Kabli was chewy, and kinda bland and flavorless.  However the kimchi pancake was good but it was not pan fried enough.  The service was good but if you want extra on the sides you have to pay $2 extra... totally not worth it",hoHyM4L-6lhG0wHWJqLc8w,0,0,1,CUIDfF_Xq5jtiO1kcHYXqw
1958799,2010-03-02,0,3j_mvJHnT7nJd7su_7zazw,"This is probably one of your better bets for a late, late night meal on the strip. Many of the 24 hour coffee shops in the casinos either stink or will have very long waits. Many casinos are trying to cut costs. For example, Bally's coffee shop is not longer 24 hours. That means the cafe at Paris is supposed to serve not only Paris, but also Bally's (they are connected by a shopping area). Imperial Palace closed down their coffee shop and now their late night options are Ginseng 3 or the really overpriced Burger Palace. Ginseng 3 is a bit off the beaten path so there usually isn't too much of a wait. I think we had to go up 2 or 3 escalators to get to it. We wouldn't even have know about it if we hadn't seen the advertisement at the monorail station (I'm sure the marketing guys will be glad to know their sign worked).

Ginseng 3 is pretty much like the standard 24 hour tofu houses one finds in K-towns all over. They do throw in some other stuff like Chinese food, a sushi menu, and if you want some late night Korean BBQ they will bring a small grill to your table. The prices are really high though, but that is to be expected given its location. I think I paid $17 for a soft tofu meal, which is about $7 more than it costs here in Southern California. Still, I'd take it over the $12 burger and fries at Burger Palace any day. The server did not ask how I wanted the tofu and it ended up being spicier than I like. 

I think we liked this place more than we should have because we were in good moods being in Las Vegas, had a few drinks, were starving, and felt lucky to finally find a place were we could be seated right away (everywhere else was at least a 1 hour wait). This is definitely a place you go when you have no other choice. The food isn't bad. It is pretty good actually, but the prices bring down their rating score.",DgrkaxfNoMP1nGGrDcpkOw,1,0,3,ESYpL8PKEVi73RzwhT2Kqg
2073100,2013-04-06,0,3j_mvJHnT7nJd7su_7zazw,"So hash house a go go was too busy and we made the mistake of coming here. Their Alaskan roll had a tiny sliver of salmon and avocado on top. The inside was straight up filled with cucumber, nothing else. The server even brought the menu out to show me it only has cucumber. 13 bucks down the drain.

Horrible.",umZPUpLSJuCTXLckxA4nmg,0,0,2,cq9Juw_DvqNAon2kLC3tGA
