,date,funny,business_id,text,user_id,useful,cool,stars,review_id
600985,2016-11-13,0,0VjHFdczi6Nln_nn8bucJQ,"Awesome! delicious ! Pho was amazing aromatic frangrant flavors.The Ginger was a heavenly surprise. The appetizers battered shrimp and fresh crispy spring rolls out of this world.   i had the vegetable pho,  hubby had the shrimp pho, daughter steak pho and my other lil girl crispy noodle. Definitley going again.",ubuDVBg0eCVllR8tGXzxkQ,0,0,5,YJT6RImnw8mt0sxHr1jufw
714603,2015-05-24,0,0VjHFdczi6Nln_nn8bucJQ,"First time here and was pretty impressed.  Clean, friendly staff, and the food was fresh and tasty.   I'm not a pho expert, but the rare beef was delicous with all the fixings (did also add my own garlic).  Wonton soup and potstickers are also tasty and we'll seasoned.   Had a bit of sore throat and cold creeping up on me, and the piping hot broth with basil and spicy stuff really helped.   For $20 you get enough food for 2-3 hungry adults, will be back.",hEGy8gZ6S121z613eA7jgQ,0,0,4,-daQdsF67stNUIrDIoMOXQ
737494,2016-12-12,0,0VjHFdczi6Nln_nn8bucJQ,I love this place! My husband and I have been going there ever since they opened and the owner is friendly and always remembers us.highly recommended!!,RFjyw4VaK_qSBBF5psBaYg,0,1,5,wrzR2_a1HoFV5z6SLB9OAA
743899,2015-05-20,0,0VjHFdczi6Nln_nn8bucJQ,"This place is amazing! Delicious food, great prices, employee's are friendly, homey environment....I could go on but defiantly check out this place for your self.",zYN--2KYSVIwsAJguOAiKw,0,0,5,ItZoaEfY_nkv9Gk_EaJcdQ
818761,2015-08-16,1,0VjHFdczi6Nln_nn8bucJQ,"Nice folks, but not sure what's happening here.. the three times I've come back the soup base was just tasteless. 

Also, with ordering 2 orders of fried egg roll (so total 8 egg rolls), I got 4 pieces of tiny lettuce (that slightly smaller than a tennis ball size). Thanks for being so giving..?",ERTkE78ZRV7VjSuyQkUtrg,1,0,2,saao8CrVg9eL_xbZ2F4EuA
895742,2015-04-28,0,0VjHFdczi6Nln_nn8bucJQ,I went here for lunch last Thursday and had the pho and a bahn mi with grilled pork.  The pho broth was very flavorful while the bahn mi lacked pork.  Just not enough.   I will be back though to try some of their other dishes.,-IdDNi_9gnRhqsVfwvTPPg,0,0,4,3ZjaUqYziL-kOamcTV-SaQ
906051,2017-02-23,0,0VjHFdczi6Nln_nn8bucJQ,"My wife ordered off the luncheon menu and received a large bowl of Pho, I ordered off the regular menu and received a huge bowl of Pho. I had to take half of mine home. Loved the fresh vegetables served with the soup and especially my tea with milk and tapioca which maybe one of the best tasting drinks iv'e ever had in my life, yes it was that good.",UTc3NiWB7ckMybkYXkBkfQ,0,0,5,-18sJknAaZIq4xyTCrwcKA
978897,2015-09-15,0,0VjHFdczi6Nln_nn8bucJQ,One of the best Pho places in Vegas!! The only one my husband will have! He gets the pho with beef balls and rare beef and I just like the rare beef.,Y-mDhOAzcyN_uEBGwiZY4Q,0,0,5,X1URHITPSBAFIo8RhF9dfg
1019741,2016-05-28,0,0VjHFdczi6Nln_nn8bucJQ,"Good vietnamese food considering it's in Nevada. 

The house special fried rice is good. Not greasy nor oily, seasoning is just rice. 

Pho is good. The broth has less msg, and you don't get thirsty after.

M9 (noodle with bbq porks, spring rolls, vegetables, served with fish sauce) is yummy. The pork is very flavorful and egg rolls too. 

Will return whenever I'm traveling through Nevada.

FYI: very nice, attentive and friendly service too!",twUCS_uoqsUnz3EzNqHCBg,0,1,5,JP4iTUvog5bb_ajajI9mxQ
1068914,2016-08-07,0,0VjHFdczi6Nln_nn8bucJQ,Great vietnamese food. Servers are very helpful and supportive of what kind of experience you want to get from their restaurant.,ggdpA9ikwRbfDUkwzLWrzQ,0,0,3,sjefATTpXC0AKdaNg1Wb0g
1091961,2016-05-06,0,0VjHFdczi6Nln_nn8bucJQ,"One of my favorite pho place in Vegas. Came here regularly always ordered the pho. They are delicious. I also tried several other menus before, fried rice, fried noodle, chicken wings, lunch special. They are all delicious. Everything in a good price. The master always have a great service.",ULLVonG6S41IAPednW7_YQ,0,0,5,FhPn2moxpKZUqvU4ZWr18g
1095889,2015-01-28,1,0VjHFdczi6Nln_nn8bucJQ,Idk why others put less starts. The pho is amazing we also got spring rolls and egg rolls. Everything was delicious and $14 for it all. The service was great check this place out its worth it.,jbeyWyl-5_YMbpcppdTZ9w,1,1,5,H_TuD24F9qPJjR6s_D-6BA
1119154,2016-06-08,2,0VjHFdczi6Nln_nn8bucJQ,"It was my second time here. I'm assuming they're understaffed because the lady didn't come take my order so I ordered my food at the register. 

I ordered the lunch special pho with beef. Even though the weather outside so hot,  it was ideal because it always cures a cold. As  for the actual food, it was good, as per usual. For $5.95, I'd say I left content.",T4QZ-z3IbMg-4FmuBt8Idg,1,2,4,o1wdWpAJcFx-Dz7lbbTsaA
1138207,2015-01-15,1,0VjHFdczi6Nln_nn8bucJQ,"Simply the best Pho in Vegas!  I found Pho Bistro through a mailer, so glad I tried them! My family and I now go weekly. Authentic Pho and Vietnamese food, with great prices and superb customer service. The restaurant is impeccably clean and has great ambiance. The food is ready at lightening speed and oh so fresh!  I no longer have to go across town for amazing Pho!!! The bowl is always heaping and pipping hot!! Really can't say enough about them!! Six stars if I could!!",om0LCh5Qp5KpZtGXBCobpQ,1,1,5,GoDDgoi6oVcG7xm8DVsVCw
1157406,2015-04-28,1,0VjHFdczi6Nln_nn8bucJQ,"I love this place. The food is fresh. The sandwiches they make have the best bread. The spring rolls are my favorite. If it's too hot for pho (which is also very good, clean broth) try the m9 the grilled pork vermicelli. The price is surprisingly great.",wt5lSN_WOH27d98bVMTG5Q,1,1,5,ZQwCUiCS0xLYRHbs2xjZIw
1200919,2018-03-27,0,0VjHFdczi6Nln_nn8bucJQ,Definitely a great pho spot. Really great flavor and Great customer service. The pot sticker appetizers were also amazing! Would recommend to everyone!,YyQEoUAhdIwd-OY8iP5khw,1,0,5,EQEHO_4iqSCsyXhUdLQvQw
1226503,2017-06-18,0,0VjHFdczi6Nln_nn8bucJQ,Clean restraunt. Food is amazing and at a good price. The owner Jimmy is halarious and very nice. Promot service. I don't know why you wouldn't eat here.,IOioAFTKt4l5mgf7TSm6HQ,0,0,5,jBUqBEkdgdHwlBw27RljsA
1365286,2015-08-29,0,0VjHFdczi6Nln_nn8bucJQ,This restaurant is situated in a strip mall and is small but they have excellent attention to detail on the flavors of commonly ordered dishes such as the spring roll (rice paper). And the pho here is definitely above average from the many places I've ordered pho across the country over the last 20 years.  Just thought I'd write these guys up as I'm visiting Las Vegas and it was a pleasant surprise!,syv6IT0qEgP1l18yt4VzYA,0,0,5,9lbw3iXHb6fGxRaQmcrLEQ
1376774,2017-12-12,0,0VjHFdczi6Nln_nn8bucJQ,Always get the combination pho and fried egg rolls. And the Vietnamese iced coffee is,xz4JVKb_GLK2dLWiN_X3Rg,0,0,5,O3QFGh3kLDxb7trs7C_mMw
1427265,2016-04-15,0,0VjHFdczi6Nln_nn8bucJQ,"Came to visit Vegas and decided to check this place out. First of all, the service is pretty bad. My group came before 2 others and they got their food before us. The prices are affordable! But the wait for the food took long. It was good, except some people had upset stomachs after..",Lrqw0IeC4_GWK6rHPnAKkg,0,0,2,_5SXXV5T2KJezFq14INkDw
1511201,2015-01-12,0,0VjHFdczi6Nln_nn8bucJQ,What a pleasant surprise to find this restaurant in our neighborhood.  We had a party of 8 and a great time.  excellent food and service.  Keep up the good work.,fVsAj0_SKPT7ztq4qznwHA,0,0,5,zSdtT-xCAtDGgPjxHzxlHA
1612431,2018-05-05,0,0VjHFdczi6Nln_nn8bucJQ,"EXCELLENT FOOD - EXCELLENT VALUE!!
I ""discovered"" this place last week (5/2). It's in a seedy-looking strip mall, but dont bel fooled!!The best pho broth i've had in vegas AND Reno.  The fried egg rolls and spring rolls are luscious--flavorful and i would make a meal of just these.  The service was friendly and helpful--love this place!  My only regret is i don't get to that side of Vegas very often, but it's on my list next time i'm on the east side.  5 STARS FOR PHO AND GREAT VALUE AND SERVICE!",xLbH5M5iCElG5-BccKeHQQ,0,0,5,7cG0p_luQ6UjKBZZ05d09A
1620529,2016-08-17,0,0VjHFdczi6Nln_nn8bucJQ,I don't write many reviews. But this place is good. The staff are always very nice. He food is great and and pho broth is flavorful. I always go out of my way to go down there and eat,OeWC72oWskXduxyueISn6A,1,0,4,yzm-iHakcmSyDDtR6FMOwA
1625110,2017-11-03,0,0VjHFdczi6Nln_nn8bucJQ,I came to this place a lot because it was close to my house the food was good and the price was great but today the pho Was super salty and I told the waiter that it was bad and he told the owner and the owner treated me back I asked him for something else in return because I didn't eat it and he kicked me out but I still paid for it at the end....  I will never come back to this place and I do not recommend anyone to come in here,WQkXHfm-2kVmfUkD0NvHYQ,0,0,1,uYzjU34I-Gp4sE9dZLgX7A
1649389,2017-11-26,0,0VjHFdczi6Nln_nn8bucJQ,The Pho Bistro is a pretty great pho place especially since this part of town doesn't have too many. They should definitely consider opening up a location in Henderson near the galleria mall since there are literally no pho places in the area. I deducted 1 star since the furniture is a little outdated and some of the seats are torn and what not. So it isn't the most up to date pho restaurant but overall it is a pretty good place if you're having a pho craving.,eaGJN1vVHWNP0JLhQVyqGA,0,0,4,wII1if8JuYhXUTDXWeHqGw
1666340,2017-10-20,0,0VjHFdczi6Nln_nn8bucJQ,"Love, love,love this place. Some might say it's a ""hole in the wall"" type of place, but those are usually the best places to eat at. And this one certainly has the best in town. It's family owned and the service is wonderful. We've been going since it first opened, and they treat us like family. I love when Jimmy, the owner, tells us, or rather educates us about Vietnam and it's culture. Just ask, if you're a curious person, like me. Besides the pho, they have a great combo dish (m9) on the menu. And the bahn mi's are also delicious. Everything is reasonably priced and everyone that we've ever taken there has fallen in love with the food. Do yourself a favor and try it out. Tell Jimmy that Juanita sent you.",uBpqu0vICkS4Tht1jJuUaA,0,0,5,TO8YD0JpHNH_ZJR-vP7vWw
1781405,2017-06-07,0,0VjHFdczi6Nln_nn8bucJQ,"Cute little mom and pop joint by our home. I was feeling sick and the pho definitely picked me up and revived me. 
Service was good an quick. Would definitely come back.",UNayShqrLKbn_GIX8JT62g,0,1,5,fd2SojDjvid75S0hS347Rg
1803642,2015-01-11,0,0VjHFdczi6Nln_nn8bucJQ,"I had pho ga and spring roll. Serving size is somewhat small, food clean but very bland, reasonably priced. Menu is limited, service is fine. Overall not bad but not good either. I'd give the business another year.",sDPaVIHWXQQY2nF43F9f4w,1,0,3,0I_gwXhIircnlK6LbN2Cfg
1821727,2016-08-25,0,0VjHFdczi6Nln_nn8bucJQ,"First time at Pho Bistro with my family and we were all very happy with the service and the food. The Veggie Pho was delicious. It wasn't salty and the flavor was well balanced. The lunch special came with Tea or Soda and the lunch prices are all very reasonable. The gentleman who helped us was very pleasant and hospitable. He checked up on us all the time and he made sure our drinks were refilled. 
I recommend this place. Satisfaction guaranteed. Two thumbs up!",-aV7azrzW2rlAm6G4DA-cw,2,1,5,IvfugfqGkbyDZD_T_8Hb_w
1831277,2015-03-10,0,0VjHFdczi6Nln_nn8bucJQ,"Nice little pho place close to home. Probably the best in east Las Vegas! 

Spring rolls are always fresh & they have an awesome $5.95 all day lunch special! 

Looks like it's family operated, so that makes it feel cozy!",vFCc0nLLnqMbf2MtipDZPQ,4,0,5,hH9CbuQalkytHWPjFeKKKg
1857789,2016-08-10,0,0VjHFdczi6Nln_nn8bucJQ,"East side gem.  Cool owners.  They remember their customers and give great service. 

The broth is really flavorful compared to a lot of other places I've tried.  The meats have all been fresh and they offer vegetable broth which many places don't.  We go at least once a week for take out.",94FRB5fLpyg5Eh37cLGw_w,2,3,5,i_KTudRZNYXtHbg3c-xrLg
1935254,2015-03-06,0,0VjHFdczi6Nln_nn8bucJQ,"I absolutely love this place! Staff was very friendly, the food was so delicious and affordable! I don't have to go to China Town anymore! I highly recommend this place! Love, love, love their Pho'!!!!",UMZk_UDYglr4cfJI2DAkCw,0,0,5,x6t0jS3GuUaUYYtFWx_u8g
2023741,2016-08-20,0,0VjHFdczi6Nln_nn8bucJQ,"Nice spice aroma and flavor in the pho compared the other places I have been to in Las Vegas. Pretty standard beef cuts everywhere. No one seems to use hanging tender beef cuts. It's so tender and flavorful compared to the flank cuts.

After putting in the veggies the soup was still hot. A big plus there. Very few places seems to get the concept that the soup should be piping hot when served.

Spring rolls and egg rolls seems kinda standard. At least the egg rolls came out hot and crunchy.",-R_hd3xKlnUIi_m-IZsY9Q,0,1,5,jtK6z5afocui4AdZJUaF7Q
2063671,2016-04-12,0,0VjHFdczi6Nln_nn8bucJQ,"BAD, BAD, BAD

Food was horrible. They have one chef and he called out sick so all they had was soup and appetizers. Oh and if your NOT Asian don't go here. A couple walked in 20 minutes after us and were paying their bill when we got our food.",Z7oPcR7KzPKWUNCdrozl5Q,0,0,1,F-rKTKZepWXj36PINOjHhQ
2150825,2015-07-23,0,0VjHFdczi6Nln_nn8bucJQ,"New Pho restaurant on the East side. Whoo hoo!

Had the won ton noodle soup this time and...OMG, I absolutely love the won tons here! I work in Chinatown, so I've had a few versions at various restaurants in the area. I have to say these pork & shrimp balls of goodness are the best I've had yet. The broth was especially tasty, too.

We also tried the grilled pork bahn mi sandwich and it was pretty darn good, too. Nice soft, yet crispy, bread and the right balance of cilantro & veggies ratio to the pork...and they didn't add too much of the Vietnamese mayonnaise to it either.

They are a little heavy handed when it comes to adding the cream to the Thai tea, but they have the right strength in the brew and sweetness, so it tastes just fine. :)

Looking forward to trying more of their items in the future.  You should, too!",OcpxS8U7evLWyfw1K2pwng,3,1,4,OJJf1BRqspvBRo2iaUr8Eg
2175949,2017-12-06,0,0VjHFdczi6Nln_nn8bucJQ,"They have a lunch special that is 5 dollars for a small entree and a beverage. I did not get that this time as I was super hungry. Instead I ordered a full size chicken pho. The broth was very good

I will definitely come back for the lunch special when I am in the area.",um0ITBTHoohdozmFA6snlw,0,0,4,fACbcC2uipo4Pu5MX4-syQ
2390590,2017-06-23,0,0VjHFdczi6Nln_nn8bucJQ,The pho was fair. The broth was a little cloudy which is a huge downfall.  The veggies were wilted and the atmosphere was just mediocre,Q2FNrY11lKO9OBc95T0B5g,0,0,3,0PUQv5U-oBx7-MOogSVXNQ
2401074,2017-10-15,0,0VjHFdczi6Nln_nn8bucJQ,"Pho Bistro seemed to have the most positive reviews for pho in this area and I needed to satisfy my pregnancy cravings. We ordered the pork egg rolls, sliced beef pho,  and the pork vermicelli bowl. All were satisfying, but I like the broth recipe at other restaurants a little more-- too much anise in this one (but I'll come back after pregnancy just in case I'm ultra sensitive to it temporarily). Large servings-- we had enough leftover to enjoy the next day at home.

Nothing fancy in terms of decor, but we're not eating pho for the atmosphere. It was 85* outside the day we came and pretty hot indoors; it did not feel as though the air was on. Some people may not care about that, but I was eager to leave due to the uncomfortable temperature. When you're ready to pay, go to the counter.",4slxBUw4gqvUpMynoUN6dg,0,0,4,oJuRBNJZhHm9SEJ7fm6R1Q
2435006,2015-09-10,0,0VjHFdczi6Nln_nn8bucJQ,I was here for dinner with my kids and as much as I would like to give them a 3 stars all they are getting is 2 stars for their awesome service ... The were Very friendly but I got to say the food didn't nail it ! I order brisket belly and steak pho for my self and chicken chow mein for my son .... well the broth for my pho wasn't tasty even with the lime the jalapeño and spicy sauce I added to it ... My kid's chicken wasn't cooked all the way  and so I decided not to let him eat it ..... And last thing the pace smells very weird and I suppose is because of the carpet on the hole dinning room. I don't think I would be back,lwDISRaJ7J5g_wmoQRMBcw,0,0,2,V9hE6fYo0_dbfBBMYwzoDw
2494168,2016-05-12,0,0VjHFdczi6Nln_nn8bucJQ,"I'm impressed with the quality of meat here. They have beef tenderloin as an option. We had the filtel mignon with onions entre as well as the pho filet mignon. Both were excellent. Good service, and fair prices. Very good food",uu9f_xiuCexihmRLQ-HP7g,0,0,5,mGXe7EtfQbGQ8fJNVyd7NQ
2509897,2016-11-29,0,0VjHFdczi6Nln_nn8bucJQ,The seafood Pho was awesome!!! The service great and friendly and best of all I can walk here and get great Vietnamese cousine without having to go to spring mountain because this east side Pho Bistro is the bomb.com!!!,HsF1N6jARfMHjn-Pz3KWIg,0,0,5,d9pmC7bwRbxZkXiHyil3yw
2510775,2017-09-07,0,0VjHFdczi6Nln_nn8bucJQ,"Hands down my favorite Pho in Vegas. Friendly, awesome service and I have yet to find something on the menu I haven't liked. The Broth(s) are excellent. The noodles are right.  Plenty of accompaniments...  I literally dream about the Banh Mi.  Don't know what they do that makes theirs so much better than everyone elses, and I don't care, as long as they keep on doin' it. The cherry on top is the pricing.  So glad to have such a gem in my neighborhood!",hwez7BvVFnBocw0k3Rp5OA,0,0,4,PD_818NIqnC9MFL1w7bWQQ
2535090,2016-11-20,0,0VjHFdczi6Nln_nn8bucJQ,"This is our first venture here! The Pho was great and the Ba Cau was amazing! The service was excellent, which is unusual for Vietnamese! We will be back! Limited menu but what we had was worth coming here! Yum!",-D4MHef_XXhiwqda6AReZA,0,1,5,6NDbg51Qi4R7P0yYako8UA
2540753,2016-11-16,0,0VjHFdczi6Nln_nn8bucJQ,"Nice, quaint Pho place. It's a small shop, but was very quiet on a Tuesday night. Had the Pho meatball, very delicious broth. We tried the shrimp and crab egg rolls, chicken wings, and Banh MI Dac Biet. The egg rolls, were okay, they just tasted like egg rolls. Wings, were tasty, asian but flavorful. Banh Mi, was really filling had a hearty size of meat, more than normal banh mi's.

Overall, would come back again.

Oh they also have $5.95 lunch specials, including a drink.",KDM_K328Tz-uvYvnY0scAw,0,2,4,zCh3yddEuoxMhjWAIfVXZg
2547898,2015-12-27,1,0VjHFdczi6Nln_nn8bucJQ,"One of our favorite pho places in town, and by far the BEST pho on the Eastside. I've eaten at every pho place over here, a few times even because I've been desperate, and none of them come even close. The pho is delicious and the egg rolls are good. We come here 1-2 times per month to get our fix and when we are too lazy to go to Chinatown. Highly recommend it.",xFSLb_pxXta5G4oaRB1ylQ,2,2,5,brJ5__2NAqJCsir8SV7lVA
2611820,2014-12-02,1,0VjHFdczi6Nln_nn8bucJQ,"I was speculative on coming here but it was close to where I live and there aren't many good pho place around here. 

Came Tuesday for lunch, first impression is that it's nice and clean which is always a great sign. Our server is nice and helpful, brought our tea out quickly, very tasty. 

We ordered the spring rolls and combo pho. The spring rolls were awesome! All the ingredients were extremely fresh, peanut sauce was just right. The pho came out soon after that very hot which is just how we like it because we always get the steak on the side. Everything was well sliced, nothing was really coarse or carelessly made. Only thing is the soup could be more flavorful. Overall it was a surprising great experience and we will be back for more :)",Lu1diju1ppwXEbg7BYGh-w,1,0,4,xsx45Y7b494qr3zPPrwwyw
2680779,2015-09-11,0,0VjHFdczi6Nln_nn8bucJQ,"I gave Pho Bistro a try and sure was a great choice. Situated on the Eastside, it is the closest Vietnamese restaurant to my home.  I called in my order for take out and the owner took my order. He was very polite on the call and gave me a total on the phone. Bonus points for that. He was very confident on the phone that it was going to only take 7 minutes. That make me smile.

When I arrived, parking was plenty and restaurant sign was visible. it is between Salsa Loca (which I've been to) and a tattoo parlor (which I have not or will).  The aroma of fragrant broth filled the space. 

The owner greeted me by my name (which I thought ""how did he know""....but I might have been the only one with a take-out order.) He made sure I have utensils with my order. I ordered A4 2 pc Fried Eggrolls and P1 Special Beef Combination Pho.

Once I got home, I unpacked my dinner and was amazed at how everything was prepared.  The broth was in a stryofoam container/tall bowl with a bag around it.  The Pho veggies (beansprouts, jalapeño, basil and lime) where in a small bag.  The beef/noodles were in a compartmental box.  The noodles were not over cooked and stuck together (another bonus).  The noodle broke up effortlessly once mixed with the broth.  The broth is not overly fatty/oily/salty. The only negative was the fried egg rolls.  They were on a bed of lettuce and the condensation made it not crispy once it got home. Taste great still.

Overall 5/5.",aWDd4vJtY5uOA9euq7VACg,2,1,5,xLutOLDvQTdxmQtJhPZ8pQ
2696251,2018-05-01,1,0VjHFdczi6Nln_nn8bucJQ,"First timer here! 

The area is a little run down but don't let that keep you from stopping by. 

The customer service by far is what will keep you coming back. The gentleman Louis (found out it was his first day), was absolutely amazing. He always checked up on us and showed so much charisma. I didn't even know it was his first day. He was so professional and knowledgeable. 

The reason for the 4 stars is because although the broth tastes good, it still needed a lot of ""doctoring"" up to make it the flavor I preferred. 

Overall, would recommend coming here. It's one of the best pho spots in the area. I'll be back!",kAgpoxo1iw1vkSlWBPAmNg,2,1,4,DFvkay_w5iKaUKThpWQCew
2712263,2018-01-18,0,0VjHFdczi6Nln_nn8bucJQ,"Great place to simply fulfill your craving for Pho.
Their pho is tasty however their noodle and meat ratio is a little bit on the low end. They do give you a hefty amount of add on veggies on the side.

Their menu also has some Chinese fusion items on it too, also equally as tasty as their pho. I recommend trying out the iced coffee as well if you have a bit of a sweet tooth.

They are very accommodating when I order to go on the phone and have everything ready in about 10 to 15 minutes if you don't feel like sitting in.

Try it out for a quick bite, or just to hang out and watch random channels they play on their TV whilst you eat. By the way, their prices are pretty decent for the the amount of food they give!",EKQ9WrXW6Yrm3_Ov8SF8Ow,0,0,4,AS3YPdzdvTJMM8xkYESbyg
2715021,2016-03-19,0,0VjHFdczi6Nln_nn8bucJQ,"Great friendly service, good food at a great price. 1st time I found this place was late, they were closing in 5 minutes and they still made me feal welcomed, allowed me to dine in and no pressure or funny looks from the kitchen.
Place is small but kept clean, great Pho and Spring Rolls.",oMOErLaXKHe4zdOxubkq6Q,0,0,4,WdN1_l-fXZGRRlPXfPZv9Q
2873232,2016-06-29,0,0VjHFdczi6Nln_nn8bucJQ,The spring rolls are so yummy!! The pho and the bahn sandwich are delicious as well. Everything has a good price. But the spring rolls are the best,vXY4rwdhKNDqEwH-XVfeDw,0,0,5,Y3SvqMvwkvzkoDIGmM6Y5w
