,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4577130,2017-05-28,0,Wht6JaY_yLIb3usuPvSulA,My favorite are the aguachiles! They are really good. My husband and I go here every time we are in Vegas. It's away from the strip and we avoid all the crowds. Ceviche and empanadas also really good.   Can't wait to go back.,MG6u4taEN1pAeUawV95RjQ,0,0,5,9PY_lR5Ub3KL3OewvxjyfQ
4951572,2017-04-08,0,Wht6JaY_yLIb3usuPvSulA,"First time at the Islitas restaurant. I've been meaning to try this place as I had heard mixed reactions to this place.

Well, all I have to say is that I wasn't disappointed. I really enjoy sea food and the taste of the items we ordered was delicious. 

I ordered a cocktail which was really big and it was packed with sea food. It was kind of pricey but you get your money's worth and good tasting food. 

There are also options for the kids just in case they don't like seafood. Chicken nuggets with crinkle cut fries are apparently popular, and not bad tasting either. 

Overall good food and a good experience. I will definitely be back for seconds!",cRDQuBEgxaYQoSPHAiEgHQ,0,0,4,kPKLxqPWNACgwOK_BtQepQ
4974861,2008-11-02,0,Wht6JaY_yLIb3usuPvSulA,"It's the last day to claim those Entertainment book coupons and after finding out Siena Bistro was closed for a private event, we headed to Las Islitas #3.  Their banner outside advertised lunch specials starting from $5.99, Monday through Friday.   

I had already called ahead and learned that their seafood dishes were not part of the coupon special.  After looking through their menu, it left us with very few choices.  (Their specialty is seafood, so the majority of the menu had some kind of seafood in it.)  On the back page of the menu were a few meat dishes so we stuck with that selection.

The waitress had already brought over tortilla chips, salsa, and fresh limes.  (The Big F really liked their tortilla chips and I found their salsa with just the right amount of heat.)  We were more than hungry by the time our food arrived.

The Big F ordered the Carne en su Jugo ($14.95) ""beef stew with bacon, onion and green sauce"" - The first thing I tried was their refried beans and was impressed.  Sure, they don't give much rice, and they really should give more beans because it's that good!  It's so creamy and unlike other refried beans I've had.  The Big F thought the beef stew was different, and liked it a lot.  His plate was licked clean.

I tried their Fajitas de Res ($14.95) ""beef fajitas"" - It came with either corn or flour tortillas, and I chose the flour kind.  Chunky pieces of beef with red and green bell peppers, onions, and some other red vegetable.  It was a pretty filling dish, and I had enough for leftovers.  The Big F found the beef to be a bit dry, but I loaded it with salsa and hot sauce, so I couldn't really tell.

We were definitely curious about their seafood dishes since we saw other diners enjoying themselves on generous dishes of ceviche.  

Overall, we were surprisingly pleased with our lunch.  We went in the afternoon, so it wasn't too busy.  We were probably more bugged with the 'no seafood' part, so we couldn't really enjoy what they offered if we wanted to take advantage of that coupon.  Oh well.  Next time!

American Express not accepted.

3.5 stars.

(Pics posted!)",rt3PC7WCgCKsoufmQJELfw,7,6,4,I54WIQoJcs-ZI9VllY5X3Q
5137221,2014-12-10,0,Wht6JaY_yLIb3usuPvSulA,"Had a molcajete and 2 kids meals and our bill was $85?!?! Wouldnt if the food was amazing,  but not even close. Never again! Go to La Mojarra Loca people!",ovkreJUw_KOZZ_0Tk1nSkA,0,0,1,Mf7FD2_krkh9TbejdReiGw
5187174,2017-09-15,0,Wht6JaY_yLIb3usuPvSulA,"Great food! Horrible customer service. Our waitress was very nice but took forever to bring out our food. 
The woman at the counter who was charge us couldn't of been more unprofessional. She didn't know how to use h credit card machine, didn't know how to sum up the total with tip (even though I broke out the total for her) and she kept running my CREDIT card as a DEBIT!!! My card got decline because she kept running over and over as a debit. She put a hold on my card after trying over and over. Then she has the nerve to disrespect me by putting blame on us. I asked for another person to help... she put the card into the machine BACKWARDS! At the end I told them once again they didn't know how to use the credit card machine and I left no tip. But here is a tip: hire and train your staff for better quality service for your customers.",ogkQ4LOAqrnIA0CTl3uJJA,0,0,1,4hZlp4hnvY6Yh0V7uvJ1Qw
5237945,2016-08-22,3,Wht6JaY_yLIb3usuPvSulA,"The hubby and I usually get the same thing on the menu each time, it's our favorite! Ceviche Casero! So good, fresh, lime, with freshly made house tortilla chips- you won't go wrong with this. And it's enough for two. 

The location is north LV is much better, but when we can't make it out there we opt for this loc. Overall, seafood is pricey no matter what you get. I don't really enjoy their taco selection and burrito combos aren't that well.",3hWJxx8-gMutgaKY2T7IKQ,1,2,3,m-QxzDN0MM11RcX3b0g-Wg
5311020,2018-05-07,0,Wht6JaY_yLIb3usuPvSulA,OMG this place was so absolutely delicious! We came in on a Sunday and were greeted by amazing live music and a full house. We ordered the shrimp cocktail and the house special called mocajetes! Soooo much food ! Loved everything about this place . Definitely won't judge a hole in the wall again!,gjKaeGUL2GbSPAa_RpvaiQ,0,0,5,xY1s76jkaWwnhHVfcBk-cw
5391944,2018-02-16,0,Wht6JaY_yLIb3usuPvSulA,"i came in early at 10am. it says it was open but waited about 15min and they opened. food was delicious, we had shrimp empanadas, tacos enchilados, and a michelada. everything was really good. its empty but theres nothing bad with that.",jx9bP8TjpfbtgDOGAlXftw,0,0,5,RwF1JzcW2vsId7ukt54r0Q
5394292,2015-07-26,0,Wht6JaY_yLIb3usuPvSulA,"If you're looking for authentic Mexican food around the strip, this is it. Seafood is fresh and delicious. Micheladas are delicious. Their service is always good. It's about ten minutes away from the strip, but worth the drive.",Wa-g1NPeLYXL1g5ZHCLkew,0,0,4,8tnuBqxZWM1sHMjjaZpJKw
5569353,2016-03-19,1,Wht6JaY_yLIb3usuPvSulA,"Last time my boyfriend and I came to Vegas we came here with some friends and I don't remember what I got exactly but it was some shrimp dish with rice and beans. The shrimp was ok, and when I picked up some beans put them in my mouth I felt something hard. It was a piece of one of those stainless steel scrubs for the dishes. The waitress was very apologetic and offered to bring me another plate or something different on the menu. I did not make a big deal, I told her it was okay and just started picking at my boyfriends plate. He had the pasta brava and it made me regret not ordering another plate when she offered, but the portion was pretty big so it was ok. This past weekend we were back in Vegas and we made sure to come back here for the Pasta Brava it is so GOOD! It tastes like Alfredo sauce but with a bit is spiciness. I cannot describe it but it is a must try!",JpN-lDC7wCtdwi9Kp5IvsA,1,1,4,YNTBh-cUGrGW3b6UozSlRA
5597738,2017-02-19,1,Wht6JaY_yLIb3usuPvSulA,"Shrimp sushi not good. The fried rice has a wierd taste and color. Paid with debit card and was ID. Also, they took my license number down for who knows what reason. I called on the phone before coming and they said they had live music (norteño) which was not true. They had a guy and a girl singing like karayoke night. Never coming to this place again. Couldn't give it less than one star, so that's why I'm rating a one star.",wYgvQCT4DEsFNGaFHEvUzw,0,0,1,BG5006LyACUAH28lRU95CA
5634515,2015-03-24,0,Wht6JaY_yLIb3usuPvSulA,"Went for lunch. No lunch specials just an overly priced menu. $8.00 for a cheese quesadilla! Portions are small. My chips were old and stale. My chicken was dry, just hope don't get food poisoning. The service was not good. I felt ignored. I was not offered a salsa or water refill. At checkout, the waitress just dumped the bill and left. I had to get up to pay at the cash register. Very cold and rude service. Not coming back.",1NbFusAiFMOLT1vOUyVr8Q,1,0,1,G89gKv9JyUBq35H78TN-Sg
5726611,2015-09-27,0,Wht6JaY_yLIb3usuPvSulA,"I'm so sad to see the stars this place has.... It was my first time here the food was DELICIOUS!!!!! we went around 10am so it was pretty lonely and quiet... No music or anything kind of weird, too early maybe, haha like 30 minutes later they began playing music and made things less awkward. The food did take a little while to get to the table but once it  arrived it made up for anything else that could have gone wrong.....we were a party of 7 and we each got different plates and picked at each others food everything was too Good! The agua de horchata was on POINT! THIS WILL DEFINITELY BECOME MY FIRST STOP next time",4OLuYcLDiUSfjsTK7HGHIw,1,1,5,hRuL-kKYKYFA0V_PGH9-5g
5731215,2017-08-27,2,Wht6JaY_yLIb3usuPvSulA,"Food is OK, some items pretty yummy...SOME, service sucks! These bitches act like they have a stick stuck up their ass! My Shrimp and fish soup was missing the veggies and when I told the waitress she said they were frozen and if I wanted to wait a lil longer. Bitch Whattt????? Never again coming back!",V8g0vdINvn-RxWrd_Ne4vA,1,0,1,Z6lBXwBhOlpgfaTFrZImig
5803057,2016-09-13,1,Wht6JaY_yLIb3usuPvSulA,"Went there yesterday, ordered 3 different seafood plates. From oysters, shrimp cocktail to ceviche. Besides the Oysters, In the back of my head I knew the Seafood texture was off but ignored it. Thought probably I was just being picky ---- flash-forward  to today - I am very bloated and have the biggest Stomach pain ever. I know its from eating here. 
Tip: Don't eat here. 
Moral: Listen to your intuition. 

Hope it helps. You're welcome.",CjSjNjsuhrbmIbKtk8xOWw,1,0,2,1AmFxxGONZCHtk2s1HXCQQ
5807802,2013-03-22,0,Wht6JaY_yLIb3usuPvSulA,"On our search for the best authentic Mexican restaurant, we tried Las Islitas.  It was very noisy inside, I could not hear my dinner partner across the table.  Mexican music played loudly over the speaker, and a juke box played in the back.
Chips were okay, the salsa was good.  We ordered the shrimp tacos and chili relleno.  The tacos were deep fried (not stated on the menu), and greasy.  They were more like an empanada.  They were plain and bland.  The relleno was greasy as well and soggy.  It also had very little flavor.  It was also somewhat pricey for a strip shopping center, ""dive"".  We won't be back.",XqxfND6MnnWCy-4Y3Hf7wg,0,0,2,EDA4O_mNtHTXLDj-w8oHYA
5825595,2016-06-05,1,Wht6JaY_yLIb3usuPvSulA,"Food was amazing!! Had the molcajete, amazing! The chorizo was so delicious! Our waitress was very helpful and attending. Would stop by and check up on us. The micheladas are bomb too, so if your craving one this is the place to try. Was a bit iffy about trying it for the 2.5 stars it had but I convinced my brother to try it out.",rRdmbm3V0hLQtF0vALUO-w,0,0,5,ggQ5sFmon3DSbj-68_VyvA
5942175,2014-01-14,3,Wht6JaY_yLIb3usuPvSulA,My first impression was that this quaint restaurant is certainly not a chain.  My last impression was how do I get out of here never to return!,LFSwI5pVIJPp_DRWoqestQ,0,0,1,8FEH4FywpsY2T7myZtNYXg
