,date,funny,business_id,text,user_id,useful,cool,stars,review_id
611617,2016-11-14,0,KSRBPWOSqxclHkDd23P7CQ,Have always driven by but never took the time to try them out. Have always heard good things so today was the day. I ordered the Chicken Parmesan and it was fabulous. We had the mozzarella sticks as an appetizer and they provide complimentary rolls. Highly recommend.,2KNwYRj6yzxWWRtCGF3Cbg,0,0,5,orTExCL3eLH45OXyokv2uQ
627725,2012-11-27,0,KSRBPWOSqxclHkDd23P7CQ,"Dean's was nothing special.  I guess the location on Dean Martin Drive and the one picture of Dean Martin in the entryway are what makes it ""Dean's"" Place.

It's billed as an Italian restaurant; there's Italian aplenty (chicken piccata, eggplant parm, Italian sausage sandwich, etc.) but there's a lot of American influence as well (burgers, pulled pork).  The food is fine, portions are a good size, and the prices are reasonable.  

The service is slooooooooooooooow.  The restaurant was nowhere near busy the night we were there, but it took our server forever and a day to bring our drinks.  I thought she'd gotten lost on the way to our table.  A couple that was seated fifteen minutes after we were received their food ten minutes before we did.   

There are several TVs in this place, all playing sports, so it feels more like a sports bar than a restaurant.",wtOtViAQNprzTw6qJxj-hg,0,0,2,mi3itPBB2G2LL_si5xJsFw
712025,2014-03-02,0,KSRBPWOSqxclHkDd23P7CQ,"Fairly new to the Las Vegas area and haven't tried nearly enough restaurants but know a lot about restaurants in general. The atmosphere is very casual and calm. Plenty of TVs in the bar area and a friendly staff. What brings me back though is a few of the menu items. Namely the Fish and Chips and their amazing Prime Rib Dip Sandwich! OMG, a must try if you are a French dip fan. The fish and chips get the same review from me, a MUST try! As far as I know almost all their menu items are homemade including their desserts, lasagna, dressings and even some awesome Italian sausage! A bit out of the way, you will feel like a foodie guide bringing people here, who otherwise  would never have known. Deans has gone through some staff in the last few years and seem to have found a great group of people who really care about giving a customer a great experience.  Overall a wonderful dining experience!",KQlctNJ7bOZcJIP_KBjyJQ,0,0,4,UwJzuXrpN3pHtDmgBeEKXw
738002,2016-03-05,1,KSRBPWOSqxclHkDd23P7CQ,The food and the service were bad. We watched our waitress argue with the other wait staff over whose turn it was to do their job. After that we heard the bartender informing everyone at the bar about the DUI checkpoint so they didn't drive home that way. We finally get our food my pizza was over done and my husbands sandwich was a white bun with lunch meat. It was something you'd expect from a school cafeteria. The behavior of the staff alone is enough to keep me from returning to this restaurant.,OHmuzRJpfM77kiNcwMcRHw,2,0,1,qDdizcQBM6iMdpw3qJ748A
942136,2009-02-05,2,KSRBPWOSqxclHkDd23P7CQ,"The service was very good. The food was delicious. I went at during lunch and ordered the Spaghetti and Meatballs. This lunch came with a salad and your choice of several homemade dressings. I had the Ranch. The dressing was very good. Fresh baked bread was also served with a dish of olive oil and vinegar. I will return!

As of the date I wrote this article, you can print out a coupon for a buy one/ get one free entree here:
http://www.print2webcorp.com/mkt/lvmainpub200/smedia/View.aspx?i=1651186&e=47533",PvUnXsUf52tQMvyd8FCZ4w,3,2,5,IeMD5_SJ-pyLeBrnRbFIBg
992269,2016-09-11,0,KSRBPWOSqxclHkDd23P7CQ,"I love going there to chill and hang out. The atmosphere is laid back and its a ""Cheers"" from the 80's. Great food too. All around one of the best",yCUVsgZuc-HThLBDiszXGg,0,0,5,DXVV6Q7VXSJPenkRK0gxWg
1005898,2018-01-30,0,KSRBPWOSqxclHkDd23P7CQ,"Deans place takes care of their guests !
Great food great drinks, the staff and management are top notch! It's so nice to be in a family owned and run place in this ever growing Metropolis.  See Jack, Teddy and Jessica and if you Want great food late and night see Nick for the best food in Las Vegas",Zw_xtrhw-7fcBSuJJH-nGw,0,0,5,60SDxvCyNAFWjAZMoVDCbA
1031404,2014-01-19,0,KSRBPWOSqxclHkDd23P7CQ,"Our bartender was Carl and he was On Point! The whole venue was very clean and the food and drinks were great. Anything we needed was taken care of and even though it was pretty busy, Carl gave awesome service.  I will definitely come back.
 P.S the Reuben is great",QCXBBkDaAKhU_nayO3DABw,0,0,5,MVIWA2GhRtqfxE1tOAYZyg
1094756,2013-09-21,0,KSRBPWOSqxclHkDd23P7CQ,We were looking forward to trying this place before a big bike ride.  We walked in and it was not busy.  We were ignored and no service for 10 minutes.  Would not return.,QsA4FbL5VTQdNwN6PSj9XQ,0,0,1,U2nRjOiillcPO8GCon8NUA
1191146,2016-12-30,0,KSRBPWOSqxclHkDd23P7CQ,"I love this place! I go there with locals when I'm in town and it's always excellent, both food and service. Last time I was there, I ordered the Capellini Pomodoro and it was superb. The pasta was done to perfection and the tomatoes were fresh and sweet. It totally surpassed my expectations. It was fresh from the garden just like my grandma used to make. I highly recommend Dean's Place for breakfast too!",VtoULIE0geeenQ4jjUR8KQ,0,0,5,t3FUWeFFuxybvE2Wv8ILug
1199766,2009-07-07,1,KSRBPWOSqxclHkDd23P7CQ,"The food was very average. There was nothing special about it. The service was attentive. As this place has a bar inside as well, be prepared to walk thru some smoke before you get to the restaurant.",zDi3KsdJ7NkR9y0AxG5JSA,2,1,3,uRPJC1ttX6jOrhU6AGaxIA
1246163,2016-12-20,0,KSRBPWOSqxclHkDd23P7CQ,"Yelp reviews seem to favor this restaurant so we gave it a try. In a word: Unimpressed. Las Vegas is known for great Italian food but this place ain't one of them. It's ok: as in the same category as Macaroni Grill chains. The service was ok - but considering the restaurant was empty at 5:30 pm with the bar having a few bar top gamblers , there shouldn't have been a challenge there. There are better choices elsewhere.",6nn2c_qzN0jREE9r5x8UmA,3,2,2,VBjx7PfXNpA7T5Dj6cXslA
1252194,2014-10-25,0,KSRBPWOSqxclHkDd23P7CQ,"Nothing Fancy, but the best real burgers in town",2khXjEB20FRHBuBq36AFvw,0,0,3,oT6JUkCo6Jdbou9KSc_X7w
1278846,2014-09-17,0,KSRBPWOSqxclHkDd23P7CQ,"Not bad Italian, regular but good. I would come back if I was around. The pasta and chicken entrees where def more impressive then the BBQ slider appetizers",C97l1A1fmsBQO9CIwcAY8Q,0,0,3,Bu3dYRFg2j8ygjXBm553oQ
1301714,2015-03-26,0,KSRBPWOSqxclHkDd23P7CQ,"Great food, I come for the spaghetti meatballs .  But I also enjoy 5 dollar taquitos, steaks are also well prepared.  It is a step above a normal gaming bar in terms of food and service. There is a separate dinning room, smoking bar and a smoke free gaming bar as well.   Service is prompt and courteous.  I am not a regular but have been made to feel very welcome on three visits.  Karen gave me great service in the smoke free bar.",LYTMPdWWXA9lhimymvmd1w,0,0,5,RqAmCXSGC-eGgaZ9l7ic6w
1328566,2016-07-06,1,KSRBPWOSqxclHkDd23P7CQ,JUST called and spoke to a girl who so rudely hung-up on me. Great customer service skills.. lol good thing I called before going! Skip that place like rope. No wonder they have 3 stars. Hopefully now it's 2.5,EwG1mX7YBSw-N4MjDkCvpg,1,0,1,qAG_DEE3JxVWSXSMbFwl2A
1361058,2015-10-30,1,KSRBPWOSqxclHkDd23P7CQ,Came for an Army retirement thing and tried some food. Wasn't too appealing to me so I just stuck with the beer. Not a lot of great choices on beer either.,np_PA4ejejVhk4klYvnMDA,1,0,2,WEEMRGRzUbsqZkviXV4owg
1373275,2015-01-13,0,KSRBPWOSqxclHkDd23P7CQ,"Stopped in on the way home last night.  Had heard mixed reviews, but got a personal recommendation from a friend, so had to check it out for myself.

Sat at the bar and had a few cocktails and ordered some appetizers.  Apart from the delicious food, the service was fantastic.  We caught the day shift bartender at the end of his shift, and spent another hour or so with the swing bartender.  Both were friendly and engaging!  Great service!  Our waiter was equally friendly and courteous.  He spent some extra time chatting and getting to know us, as the dining crowd was pretty small at the time we were there.

Overall, this place is pretty great and has officially been added to my list of regular haunts!",6x3aIb8SLZcOFcHEcWBLog,1,0,5,weMHT2Ida-9DfrMTD9dTfw
1454374,2018-04-05,0,KSRBPWOSqxclHkDd23P7CQ,Decided to try out a new place. Kept seeing signs of all-you-can-eat ribs on Wednesdays. The ribs were delicious! Meat was falling off the bones. Fettuccini Alfredo was also very good. Definitely will be coning back here again.,VvDDvlg3cfdqyF9FvOEjjQ,0,0,5,Nb7-GQ3J3OIdlTopYdRqbg
1638515,2012-09-16,0,KSRBPWOSqxclHkDd23P7CQ,"Food was ok, we had the calamari for the appetizer which was really good. The major disappointment for the night was the fact that we were eating in an Italian restaurant yet the bread served to us was sourdough. I know bread is not the most important thing but an oversight like that led me to believe that maybe everything else wasnt going to be up to snuff. Had the lasagna which was pretty good and can't recall what my wife had. Waitresses seemed pre-occupied and didn't seem like they wanted to be there. I would try it again and hope for better but wouldn't tell anyone to drive out of their way for this.",_WYaKcttTZozFqv8NXGO3w,0,0,3,HCXh2NRCFhycEA8lyOZ-9Q
1693538,2013-02-07,0,KSRBPWOSqxclHkDd23P7CQ,Have been twice and last night got their rib special. The service was very good and food tasted great. I would recommend!,1RCo1B8YVPtzRDTrm3AyDw,0,0,4,9UTWqjV7nFd2imR5d7PvOQ
1705190,2014-06-19,0,KSRBPWOSqxclHkDd23P7CQ,"The food is always good. Nice wine selection. Clean restaurant. Bartenders- Stephanie, Karen and Carl are great! It's close to our house, so we go quite a bit. Only reason why not 5 stars is last night we were there at 7pm for the all you can eat ribs and they were already gone.",6BwBCsE-2l_wZJuH85NOzA,0,0,4,rFXT3PO1DYQbE6c_u7evpQ
1829130,2017-10-14,0,KSRBPWOSqxclHkDd23P7CQ,"I heard about the ribs special on Wednesday nights (all you can eat ribs plus the usual sides for the very reasonable price of $19 - such a deal!). We were in the neighborhood with friends and had to give it a try. The ambiance is ""local bar/restaurant"" - think Winchells or PTs. Very basic, no tablecloths, lots of TVs with sports running. 
When we arrived, we were the only ones in the dining area (there is a walled off bar area that is very separate). As soon as we sat, our server, Sara, came by to explain the special and take our drink order. My wife and I each got the ribs. My buddy went with the spaghetti and meatballs. The portions are huge! My buddy loved the spaghetti and meatballs. Also a very large portion and very tasty. In addition to the full rack of ribs, my order came with a very large portion of fries (done perfectly), beans, slaw, and corn bread. The ribs were fall off the bone tender with a sweet bbq sauce. Yumm. The corn bread also excellent. Way too much food for me to finish even the first serving, let alone take advantage of ""AYCE"" (I guess one portion was all I could eat).
Next time here, the wife and I will share a serving of ribs and forgo the unlimited refills. Even with 2 of us working on it, we wouldn't finish it all.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,4,E1vOdGeHPysVXm8SN8RFWA
2005400,2012-03-01,1,KSRBPWOSqxclHkDd23P7CQ,"Lots of negative reviews, but I had a fine dining experience. As usual, it starts with the bartender (in the non-smoking section). She was very nice and so was the pig-tailed server. It was about 8pm on a Wednesday and I was looking for the UNLV game. The staff was quite helpful and found the game after a few minutes (They have every freakin channel if you need to watch a game). Meal started off great with hot Rosemary bread served with butter and balsamic and olive oil mix. Usually that is a good sign. Entree came with a large salad loaded with croutons and some of the biggest Cherry Tomatoes I have ever seen (i needded a knife to cut the 2nd one after the first one exploded in my mouth). Dressing was homemade Vinegarette and was getting full already. For the main shot, i tried the Chicken Picatta - something I don't usually get, but i was trying to avoid cheese. You need to like Capers andlemon sauce, but that is what Picatta usually consists of. Two large chicken breasts were tasty and then they even included a large side dish of pasta (( i had angel hair and marinara). All of this for $11.95. Oh yeah and a slice of garlic Bread to boot. 
     Some of menu is all over the place (south of the Border specialities?), but stay with Italian basics and if it seems like too much is going on with a dish skip it. Oh yeah, Dean Martin has nothing to do with this place, I think he named it after the road.",ELcQDlf69kb-ihJfxZyL0A,0,0,3,NLz1iUDb2EKCoUzCoJcArg
2033159,2015-03-31,0,KSRBPWOSqxclHkDd23P7CQ,Thought I'd try this as my more local Italian place was closed today. Garlic bread is not. It's just rolls with old cheese melted on top. Meatballs have absolutely no flavor whatsoever. They drizzled Alfredo sauce on my manicotti. Didn't care for the extra calories. The restaurant area has an overwhelming smell of air freshener to cover up the old stale cigarette smell from the bar area. I won't go back.,ltSn1gx1zqumSEGO4I8lmA,1,0,1,1iKsc2p77ezP_RXHeKXWeA
2063629,2017-07-06,0,KSRBPWOSqxclHkDd23P7CQ,"Years ago when this place opened it had decent food. Now the food is so so. Italian food recipes not that great. Service has varied, last and final time A big NO. Employees don't seem to like each other that much either, and it's obvious. The place also needs to be remodeled, it's seen better days, feels like you're sitting inside of a cafeteria. Luckily, there's tons of other places around the area now, so you do have other choices. Management doesn't seem to really care either. it's basically a smoky local bar.",lU6K1c4OUa7p9CRop5ocrw,0,0,2,GpRmplpCT06fyRrMkXHrKQ
2067846,2015-06-26,0,KSRBPWOSqxclHkDd23P7CQ,"The manager and bartenders at this place are top notch!  Incredible food and phenomenal service.  Highly recommend!  And they have nightly food specials that are scrumptious!  If you are in Vegas, make the trip here!  Totally worth it!",MhWtY9k5HP4ugASgtUCjZw,0,1,5,mn6mAsHP_awOLYTHgrAkXw
2142522,2018-03-30,0,KSRBPWOSqxclHkDd23P7CQ,"One of my favorite places to eat! Nice people, warm atmosphere,  great food , last but not least awesome music",8oRDqvGU1LN15JjrE_xhwA,0,0,5,3wr0q3vvJllIx8ObAC6U-Q
2230220,2015-09-28,0,KSRBPWOSqxclHkDd23P7CQ,"I have eaten here many years ago, had a pasta dish and was unimpressed. But that was years ago and I figure I would give it another try. It was worse than I remembered. I recently had the penne ala vodka and it was some of the worst I ever had. The sauce had absolutely no taste. Neither did the chicken I added to it. Bland is an understatement. Even the roll that came with it was sweet and is not the kind of bread that should be served with pasta. I haven't tried their non Italian dishes but if they're anything like this I'd stay away",9s-zos6G3X-QcZbcUBmZMw,0,0,2,r14Gq53eD6vmk6zqXazAwg
2311949,2018-01-09,0,KSRBPWOSqxclHkDd23P7CQ,"Went for lunch with my husband he had the meatball sub, I had wedding soup and scampi appetizer.  Loved it!",KJ5gfIAWhE-IZ2DEqgS1nQ,0,0,5,pbGwdmqlQ0l188clHztrZQ
2350413,2017-08-09,0,KSRBPWOSqxclHkDd23P7CQ,Can't beat the Wednesday All-You-Can-Eat Ribs. They are fall off the bone good. Only down side is that it can be VERY loud in the dining area. The only quiet place is in the smoking section. Acoustics make it worse I think. The last two times I went there I left with a headache cause of noise. Which is unfortunate because I love their food.,bPPxzEd8ieVTCzgVkfc16g,0,0,4,hgMiQ3sgZG9vinlAaqKqWw
2354439,2015-03-27,0,KSRBPWOSqxclHkDd23P7CQ,Awesome food One of the best sports bars I've been to.  Lots of high definition TVs and a separate area for eating.  Very family-friendly! Make sure you ask for Carl. Great bartender with excellent customer service.,TGk5vjg-xTREPuKa7kEfkQ,1,0,5,pVoQ0ZvpAiAjf1IKWBRXYg
2445999,2013-11-11,3,KSRBPWOSqxclHkDd23P7CQ,"Loved our bartender... Manager sucked! 
We were having a blast in the smoke-free bar when the manager told us we were too loud for the 4 ppl in the restaurant... Sorry... We were having fun in your bar!!!!! We can go some where else to do that. Thanks Kristen, love u, had a blast!!!!!!",otKv3cSifNEKXDOmDoYQPQ,0,1,2,9FoaXfFAbSj6KccH2oN2TA
2490249,2018-02-20,0,KSRBPWOSqxclHkDd23P7CQ,"Another fantastic meal. Dean's is a must go to, everytime we come to Vegas. It is a bit out of the way but well worth it. I really like the fact that they have 2 bars and 2 dining rooms, one smoking and one non-smoking.    
I had the Cappelli Pomodoro. It is obviously made fresh, and it is amazing. I had the rest for breakfast this morning.",gynm9rxyHgHLKwEbUNPWvg,0,0,5,ql_W5tGyVizx63sUkdzsKw
2549750,2016-12-10,0,KSRBPWOSqxclHkDd23P7CQ,Needed a good place to eat and this fit the bill.  Great food and prompt service.  Especially away from the craziness of the usual places in town.  Check it out and you will be happy.,BqCp5pdlt1PZKT5r5TIjwA,0,0,5,T5-oJk6533Pf5xq5Az9koQ
2667356,2016-08-03,0,KSRBPWOSqxclHkDd23P7CQ,"Excellent service & Tasty! YES...YES...
BREAKFAST - I appreciate my coffee always being full. Steak & Eggs, cooked to perfection & yes...they can make a sunnyside up eggs!
Try the BYO = build your own Omlette...plenty of combinations choose from!
LUNCH - Returned for the friendly service - once again we were truly taken care of! 
Bacon wrapped shrimp - big & juicy......Prime rib sandwich cooked to my liking! Bbq Pulled pork with a side of coleslaw. Philly Cheesesteak & try...try...try the Pasta salad - deliciousness!
Full bar straight in & dinning area to the right. 
- Open 24 hrs.
From a family of carnivores!",QY123uFgERg5LmqAbntkoA,1,5,5,w1YWPrv2NiKjVug88i9MtA
2783729,2016-04-17,0,KSRBPWOSqxclHkDd23P7CQ,"I've been coming to Deans for many years since it opened. Admittedly the food isn't as good as it was when Deano was the Chef, but I like coming here because it has always been a welcoming place with friendly regulars. I love listening to the old school music they play and relaxing with a beer. Usually when we eat here, we come for breakfast on the weekend. The service is usually good and the Saturday breakfast is always well prepared and tastes really good. Another good meal is the ribs on Wednesday. They are really tasty and come with beans, coleslaw and corn bread which is also really good. The pizza is also pretty good and they have a pretty good beer selection.",KMyARv0J3NZpHH5Vbx0pLg,0,0,4,hN4SEzFGYZ5lr12ut4LPfw
2795122,2015-11-04,0,KSRBPWOSqxclHkDd23P7CQ,Good food and service. I al have had the ribs and Cobb salad. Both were very good. The staff was friendly and the place is clean and well Maintained. There are 2 seating areas and the bar. So you have good choices for were your party clean enjoy a meal.,-d1-LUHXVOw2t3bdJHg26Q,0,0,3,NiAtjw2DVgh_nC-euMykfQ
2813105,2018-03-26,0,KSRBPWOSqxclHkDd23P7CQ,"Typical, Vegas bar food and atmosphere.  Everything was fine, but nothing was outstanding.  

It is nice that they support local clubs including the Mustang owners club, but not enough wait staff to handle the group.",CSOgLykZuZUfVvGORTNNEA,0,0,3,bb4ssnGqNMU6VaKzkg3bhA
3320538,2016-07-25,0,KSRBPWOSqxclHkDd23P7CQ,"I do not normally review too many things, but I felt the 3 stars for Dean's Place was not justified. It is a really good find behind the Silverton. The restaurant is really nice inside and has two dining rooms and a smoking bar in the middle. 

I love their Chicken Parm and it reminds me of being back east (originally from Northern New Jersey). A very generous portion and reasonably priced. The salad is really fresh as well. I have had other Italian dishes that were good as well. 

Great customer service, nice people. Sway in to Dean's Place, I think you will be glad you did.",z50ATvRede2PCJSygxtJFg,1,0,5,HFVSVJlI8_I5eRCpojGUSg
3368033,2014-09-09,0,KSRBPWOSqxclHkDd23P7CQ,"I have nothing but good to say about this place,, the food is like mama used to make and delicious. Great staff great management. I recommend this place to all Italian food lovers.",KP7FXNFLL71VL9A1KPWlog,1,0,5,xe5yatGP4Xdbl6xyFrQqng
3391702,2008-11-16,1,KSRBPWOSqxclHkDd23P7CQ,"Located very close to the Silverton hotel and casino off Blue Diamond and Dean Martin Drive, this local's style bar and restaurant is a surprise in the desert! Just a few months old and very well appointed. A huge bar and plenty of gaming machines on top will provide lots of gambling action. Friendly bartenders and wait staff. The food is out of this world and can range from juicy hamburgers to a full on Italian feast! Great pizza, salads, pasta and the list goes on. My friend ordered some chicken fingers and when the platter came out, I re-named it chicken HANDS not finger. The portions were HUGE and very tasty! (they did not last long). The menu features classic Italian dishes cooked to order. A nice selection that will have you saying, ""Mama Mia!"" There are 2 seperate dining areas located on both sides of the bar, so you can have a nice sit down dinner as well. Plenty of dining space for large and small parties. Dont forget the nice patio dining as long as weather permits. Try Dean's place soon, now thats amore!",rn2DB_YX0BvToYe50RNr_Q,0,0,5,rhuH8wOaq-OXuOxWmOeXIQ
3402407,2015-08-04,0,KSRBPWOSqxclHkDd23P7CQ,"Stopped here early Sunday afternoon and had their chicken marsala and friend had chicken parm. Finally very good Marsala. It's hard to find but found it here. Chicken parm was also delicious. Sauce was very tasty. 
Also got large salads and hot yeast buns with the meal. Definitely will be back.
Service was first class.",CmdAdoH8xaxwaT96TthraA,2,3,5,jHgBi3EesVeVti44pz41tQ
3410988,2018-05-05,0,KSRBPWOSqxclHkDd23P7CQ,"Visited Deans Place last weekend and the food was awesome. We ordered pizza, chicken parmigiana, burgers and fettuccine. It was great! It was the best chicken parmigiana I have ever had plus our waitress was awesome. Great place to eat at if you are in town.",cdrcO51l-72ZsUsa9vXpnw,0,0,5,mht_mbgYJY2CqcLGL93pkg
3512507,2009-03-15,0,KSRBPWOSqxclHkDd23P7CQ,"I really wanted to like this place; my husband and I have been on a search for a really good Italian place in Vegas close by to where we live.  I've eaten there three times now, and I have to give a mediocre review.  
First off, the bread they serve with the dinner's is plain awful.  Not a really good, fresh baked regular Italian loaf like I expected, but a white bread with what I believe was tons of strong fennel baked inside it.  I about gagged, and the five other people I have eaten there also didn't like it.  So that was a disappointing start to our meal.  
Fried cheese appetizer was pretty good, but honestly is a bit hard to screw up in my opinion.
I ordered the fettucine alfredo, and my husband the spaghetti and meatballs.  On one good note, my husband really loved the spaghetti and meatballs and their Italian wedding soup.  But I ordered the fettucine alfredo, and I have to say it was the WORST I've ever eaten!  It had absolutely no flavor, and was the blandest sauce ever.  I had to send it back.
Second time, we tried their pizza.  Not too bad, only down side is I have this pet peeve about chunky sauce in my pizzas, and their sauce there is chunky, and that's what's used in the pizza.  I know a lot of people probably don't care about that, but I do, so a negative in my opinion.
But the third time we ate there with my mother and sister and law.  They both ordered the lasagna, and both about gagged on it.  Couldn't put a finger on it, and maybe it was spoiled, but both said it was disgusting.  Sent it back, telling them it was just plain gross and perhaps spoiled, but the waitress said it had been made the night before....but who knows.  The waitress that time was very friendly and gave us free cheesecake because of it, which was not too shabby at all.

Overall, because of the two times in a row somebody in my party has had to actually return dishes to the kitchen ( and I honestly cannot remember the last time I had food that bad at any restaurant so not like it's a habit!) and the crappy bread to begin the meal, I really can only give Dean's Place two stars, and the only reason that high is because my husband really enjoyed the spaghetti and meatballs and wedding soup.  As for me, I'm not in any hurry to go back there!",8XrXgqWBhVOFIFQHwsUwDg,2,0,2,ogDe0bzMlpP-I6gake1zjA
3552825,2018-04-25,0,KSRBPWOSqxclHkDd23P7CQ,This place is conveniently located near the TA station so a lot of Truckers frequent this spot. The Italian wedding soup and Bruschetta were decent. The AYCE ribs were tender because they are boiled before baked. Not a fan of this but they were ok.,SWIZHQwvt9nhn09HvjOMxQ,0,0,3,CZtAlRfkovz-B9-a9iYd8Q
