,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2573612,2017-12-17,0,oE-vW0S6wRh0YVki7_pVBA,"This place hits the spot when you're homesick for some good Hawaii style Korean food! Kalbi soup, meat jun, spam fried rice, Mac salad, kimchee...all of it was super delish. Not to mention the good old island style aloha, Uncle at the counter makes you feel like ohana. Since we frequent Greenland Market, this will be a frequent stop for us too!",8E4zFpk3AO_bOcMWdc75rw,0,0,5,z6kDK9xSckuSz-OJIiQKuQ
2686804,2018-01-20,0,oE-vW0S6wRh0YVki7_pVBA,They are back!! Same food same great service just back at Greenland Market Place. Russell at the front of the house same great personality serving up great portions of local Hawaiian favorites favorites and Korean food.. one of the few places in Las Vegas that make Bi Bim Kook Soo. I haven't had a bad meal in the 18 years that I've been visiting Island Style.,VwtocvViCk7kx8JMvOVciQ,0,0,5,nq5-ddlouRh9NmFtfHKniQ
2761664,2018-01-08,1,oE-vW0S6wRh0YVki7_pVBA,"Uncle Russell and his lovely & beautiful wife are awesome!! They re-opened this 2nd location in July 2017 and I didn't know?! Well I'm so so happy and excited that they are back and I can pick up food on my way to work!!! Meat Jun, Kim Chee fried rice, their side dishes and fried saimin is the BOMB and ON POINT !!! Thank you for the great service and delicious food and I will keep on coming back for more. My Ohana loves this place so on. Y next visit we will all be back.",-RMbvwmMWjEWsZCZXurA0w,0,0,5,BJZ6U149ObygPjB9zzrBzA
2868220,2018-02-06,0,oE-vW0S6wRh0YVki7_pVBA,"I've been searching for a good bibimbap aside from KoMex, and this is it. Better even. Great customer service and the portions were generous. Quality was really bomb too.

They have squid too which is interesting as I've never had a squid bibimbap. Have to try next time.",byM77hTMTHj7GdtSxuiBRw,0,0,5,Zzjgqlv19DnGnsDqXomOpw
2998215,2018-03-08,0,oE-vW0S6wRh0YVki7_pVBA,So today i went and ate at island style 2 i ordered a meat juhn plate it was delicious and the owner was so nice offering us all kinds of pupu while we wait for our food must say it was worth the drive 5 star in my book,MVw4GxPsYpXjhL0_DTLebw,0,1,5,abeupEGfR17WPKVAlXnopQ
3065859,2018-03-28,0,oE-vW0S6wRh0YVki7_pVBA,"Combo plate is the way to go. You ain't from Hawai'i if you don't remember meat jun, bbq chicken, and kalbi. The guy who took my order very welcoming and he offered me some soup while I was waiting for my food. The customer service was amazing and it reminded me of the warm aloha feeling that I get back home. I will definitely be back. For those of you who are curious this location is in the Korea town plaza food court. They also have another location on sahara",eoclNgxfpc0e4xOjWQE0Zg,0,0,5,8Syqy2Drht4OmqcMA0i4Dg
3181467,2018-03-24,0,oE-vW0S6wRh0YVki7_pVBA,"We usually patronize Island Style on Sahara for their Jajangmyeon (Korean style black bean noodle) and thought #2 would serve the same and they don't.  Since we are already there we might as well eat.  My companion ordered a bowl of Saimin and I ordered Loco Moco from the counter.  A short while after we sat down, a very polite gentleman brought us 3 good size dishes of kim chees and Korean white seaweed salad along with 2 cups of hot tea.   He even came back with another dish of kim chee when he noticed we finished the first one.  My companion told me the Saimin's broth tasted like their kitchen actually prepared a real broth and not out of a can of Swanson chicken broth.  I know there's not much to a plate of Loco Moco but I felt satisfy with what this joint served.  The macaroni salad was light and tasty.  Most Island food joints tend to serve heavier version.  We really enjoyed the kim chee they serve here.  I wish they would sell a jar of that stuff to go. Now that we experienced great service and good food here, we will have to split our visits between this place and the one at Sahara.",GqcO_IVVI-WBzgEj6vfbAA,0,0,5,XeCTSbjNZYiraTqbgdQq5g
3337839,2017-11-03,0,oE-vW0S6wRh0YVki7_pVBA,Luv da food. My go to plates (meat jun and the combo plates).  Sides are great. Thanks for having this location. Will try the bibimbap next,ZLnYJLOHLuvUI9baDNU-9g,0,0,5,tu--9-ZBSO0e42DDvuaDAA
3392329,2018-02-26,0,oE-vW0S6wRh0YVki7_pVBA,"Really nice owner.  

Meat dish had too much gristle.  Too much chewing and spitting out what  I didn't want to make my body digest.  

Kimchi was good.",k_8TZTXRx1Y4fPoX85XqaA,0,0,2,sOrqbfNlXE9gB1HHE_AjbQ
3396212,2018-06-06,0,oE-vW0S6wRh0YVki7_pVBA,"Even one star is too many for this place. The owner is maybe nice his own kind but NOT to others l, he is so rude. He said to my face that he already have too many customers so I don't want yours. I never heard anything stupider than this.

Don't go there if you don't want to be discriminated.",dO2_DwA0GuYdt-Y2xmknqA,1,0,1,Y8NiZ1D2Z0ba4QfHaTmbRg
3440411,2018-01-08,0,oE-vW0S6wRh0YVki7_pVBA,"Always good service with great food. The portions are large and served with a kind heart. My favorite is the cold noodles they make the best in town, and trust me I have tried everywhere but this cannot be beat",TAOFL38WTjWZaLSrGjEGhA,0,0,5,Yno9reJAtx_FrMDkOO5r8g
3835980,2017-11-28,0,oE-vW0S6wRh0YVki7_pVBA,So happy they opened a second location.  Same great food as their main restaurant but closer to home in summerlin.  Korean and Hawaiian food doesn't get better than this.   Really nice service too!,vTRu5xxR_9kQIGF0050kyA,1,0,5,YBMEKXYA4tWZ1hUuGCh-4A
4031641,2017-11-10,0,oE-vW0S6wRh0YVki7_pVBA,"I have been looking for a go to Korean place for a while. Found it! I was surprised to find Hawaii hospitality with awesome Korean food. All house made too. I will be frequenting here often. Oh, and the Hot Pot Bib Bim Bot is the best I ever had.",gENAWcTIAl95Om5gXpUy_w,1,0,5,IsK4laSVAQA8UrX2bYYJSw
4411151,2018-03-28,0,oE-vW0S6wRh0YVki7_pVBA,"Yum yum yum yum. So delicious and the owner is super friendly. This is in a little Korean food court in the Greenland super market. If you've been to H Mart you will find this familiar. I had the hamburger steak and it was delicious. The kimchee and Mac salad was all really tasty. Great for take-out.
Their spam fried rice and seaweed soup are also amazing! We got take-out from there almost every day of our trip hahaha. Our family loved it.",M-sY-OD6RAZiEjrkP3KUjg,0,0,5,17gT-8TQZJm9_7trFbLkSA
4413437,2018-04-13,0,oE-vW0S6wRh0YVki7_pVBA,"Had the beef and chicken combo with rice, macaroni salad - seaweed soup - with 3 sides of kimchi/radish / rice noodle 

Great place for a quick lunch - it's one of the newer places in the food court. Customer service was perfection.  I have heard of Island Style before - did not realized they have been in town for 26 years . 

Now they have a Island Style 2 located in the Koreatown - Green Market (inside the food court) 

Will have to try the other dishes soon!",IQf2SaovzIRIpmqx4IQbyg,0,0,5,EIbMsp5oKwKW1xSrcaLduQ
4539137,2018-04-03,0,oE-vW0S6wRh0YVki7_pVBA,The spicy chicken noodle was perfect. Costumer service was also amazing. Will definitely come back.,GJa_lfHLmw_q0n6trb0KWw,0,0,5,il0BAIpt5AbtEQ2t9vO1Bg
4650876,2018-05-22,0,oE-vW0S6wRh0YVki7_pVBA,"I just came from Seattle today and my girl decided to bring me to the Green Land Korean market to get food. We stumbled upon this place and let me tell ya, the guy who took care of us was so kind, caring, and sweet. He was the father figure I never had. He took our dishes for us when it is self clean, fed us lots of side dishes, made us tea which was really good, gave us water bottles for free, and watermelons. Not only the service was good, the food was excellent. We got kalbi. The texture and sauce was delicious. I will definitely be back here to try other foods whenever I visit Vegas again :-)",GKgngudewKrxME8V91JtbQ,0,1,5,7feNQx0PG40AMIkNTytCqw
4702569,2017-11-09,1,oE-vW0S6wRh0YVki7_pVBA,"Uncle Russel is the best, knew him for years and we been always going to the original spot on Sahara, but now we always come to this one in Greenland while we shop. It's a must stop for eat before you go on.

The food here is so damn Ono (delicious) I can begin to rave about everything here because it would be to long. 

Just eat here and you will not regret it.",Fuekh1vNrATMHlE5k2NFMg,2,2,5,6-Pyxb2lZC6nUIJ6PpmsHw
4723543,2018-04-28,0,oE-vW0S6wRh0YVki7_pVBA,"first time here. i ordered the beef plate. very good, authentic korean food, huge service, awesome customer service! what's not to like?",QedZXP6-Q674qK37juOt9Q,0,0,5,MUk-8PMzYjSEJkWKhVePkQ
4896720,2018-05-09,0,oE-vW0S6wRh0YVki7_pVBA,"If it's one thing that I miss most about Hawaii, it's their food, anyone from Hawaii would know exactly what I'm talking about. Island Style brings a piece of home to you through their food and ambiance.  I ordered their spicy pork & squid mix which was full of flavor and and cooked perfectly, served on a sizzling platter. I love their banchan as well, it's simple but a perfect pair to go with your meal. We had great service from Russel, and we'll definitely be back to try other items on their menu.",XZiJCW_VkWNdN_xt9jhrbw,0,0,5,jEWGD7FfkH9W2w8dWIrjBA
5058944,2018-04-07,0,oE-vW0S6wRh0YVki7_pVBA,Thoroughly enjoyed the stone bowl bibimbap here!  The red pepper paste was great and not too overpowering like it is at some places.  They also had a nice balance of rice and vegetables.  Some places have too much rice.  They were also fast and the staff was very nice - even bringing the order to our table.,mbKOXo3fWUwKx6wKObyH9w,0,0,5,bHFyXEWUBfofrYnPINPu_Q
5065458,2017-12-22,0,oE-vW0S6wRh0YVki7_pVBA,"My boyfriend and I found this place on Yelp while shopping at Greenland Supermarket. Located inside the Korea Town Plaza Food Court, they serve a variety of Korean and Hawaiian dishes. We were immediately greeted by the owner who was super friendly. I ordered the chicken plate & my boyfriend ordered the meat jun. It came with sides including soup, bean sprouts, crab salad, mac salad, & kimchee. All of the dishes were flavorful and delicious. Next time we come back, we will be sure to try their other dishes.",iqvQ-4xBNIoBQbMp5S7_AQ,0,0,4,OU6QJCpehgfIteBbiiDIdw
5177008,2018-04-17,0,oE-vW0S6wRh0YVki7_pVBA,"What an unassuming little booth with a great menu, fast friendly and enthusiastic service.  Bibimbap was sizzling hot and delicious!!  A few down home Korean side dishes came with this meal. Excellent value. Yum",iaGsLFiFJb4WuWlNx5T0-Q,0,0,4,rr5m20NYOEJTn80wB1pZzA
5319571,2017-11-11,0,oE-vW0S6wRh0YVki7_pVBA,Ono food! Thank you Russel! Your food always hits the spot! We'll be back every time! Usually order beef rib soup but this time decided on their kalbi plate! One of the better tasting kalbi so far. Most places are too salty but this one is just right! Yummy!,6b-UtSKkYnmeWMtuLIsywQ,0,0,5,T_5K-eEJqwNTjXTfNVBaJg
5421786,2018-06-25,0,oE-vW0S6wRh0YVki7_pVBA,"Good food, reminded me of home and very friendly service, definitely show the aloha spirit in Vegas!",nEqGwqe0gB1FP2YZcHcaFA,0,0,4,Yhn5jlOPmI-XcK41797grw
5852671,2018-02-13,1,oE-vW0S6wRh0YVki7_pVBA,"Holy moley!  Just had the worst experience here. My husband and I were looking forward to having a dish, bibimbap, that we both enjoy. I am allergic to peanuts, so I had to make sure there were no peanut products used on mine. I also had to ask the gentleman (and I use the term very loosely) to not put an egg on top of mine, because I also have high cholesterol. I also asked for double squid for my husband and said from the beginning that we both wanted the non-hot version. When the guy told me that he was getting us the hot, more expensive version, I corrected the order. He then told me that I was difficult, and his ""staff"" (one cook) would find our food too difficult to prepare!  Seriously?!?  I asked him if he wanted us to go somewhere else, and he sourly said, ""Yes!"" and shooed me away with his hands!  We had been there twice before and had really enjoyed the food, but we will never be back. What a jerk!",54yy7smtwawRBd4TOs8l-g,0,0,1,itE3eBVvP0o2FopISv_ZRQ
5940183,2018-06-24,0,oE-vW0S6wRh0YVki7_pVBA,"Amazing service. If youve been to the other location on Sahara and are worried about a satellite location, don't be. The service is amazing. We got take out and the nice gentleman working gave us appetizer soup and drinks while we waited. It was awesome. Food court restaurants can be great!!",TvabP1HvYnOWKVytipREdA,0,0,5,ms6jXlrJDMlJc0bDLRhruA
5969569,2017-12-02,0,oE-vW0S6wRh0YVki7_pVBA,Awesome 2nd location down the street. Menu is a little different from their 1st location. But the taste is still there.,Xao4ylb80nLNvh33iLEMdA,0,0,5,FsGG6skBKZrpV6KXvcZPbQ
