,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4726609,2017-04-21,0,rECgTdKelvefty5JIXHDbg,"This McDonalds is horrible. I usually don't even waste my time doing negative reviews but they sucked that bad. 
This last visit can sum up my experience here. We ordered a few breakfast sandwiches to dine in, and we get a bag to go. The worst part is when I opened the bag, we received Sausage McMuffins that were extremely old. 
They clearly should have been thrown out. The employees seemed illiterate and I don't know what language they were speaking.",iO71kL4mkIYB_9TexWga_w,0,0,1,OjvvpVBG8W-pp93xheXSGg
4732484,2010-11-16,1,rECgTdKelvefty5JIXHDbg,They would not redeem my 2 monopoly free fries in the drive through.   I saved up 2 game pieces for free fries and also ordered burgers through the drive-through.  The guy taking the order would not give me 2 free fries and stated that I would need to come inside because he can't ring both.  A simple solution would be to ring two separate order for me and hand them to me through the window.  Now I know why some people get raged in the news over an order.,8GOrinzSGFIefx9LWeOfYQ,0,0,1,yDp12Y5-dzU7rY8_crqBUw
4812287,2017-10-31,1,rECgTdKelvefty5JIXHDbg,Here I am again back at this place. Terrible is all I can say. Came here for convienance and I regret it everytime. Rude employees . THROW THE WHOLE RESTAURANT AWAY!!,24EXLW0iKaEBJkEReb3t4A,0,0,1,QhIVn2xuEFT5vuLw2dJsXg
4902036,2018-04-11,0,rECgTdKelvefty5JIXHDbg,"I have had multiple occurrences and issues at this location, the manager is a short Mexican lady who is very disrespectful and never has a smile on her face! I came in from Taco Bell which is right next door because i wanted an ice cream cone! One ice cream cone! And she( manager ) began yelling at me saying i can't buy a cone because I have a Taco Bell drink cup and I further added why not? And she couldn't answer me and I proceeded to tell her I won't throw my cup away and could I please have one ice dream cone, she refused and told me to leave the store And when I refused she threatened to call the police, all because i refused to throw away a Taco Bell cup. The other incident that took place was about 6:15 pm I was going to church at which I was supposed to be at, at 7:00pm. I ordered my large fries, no one was In the store only drive thru, and I began my wait, normal wait time at first until it was 6:37pm and I'm still waiting on a large fry. I then reminded them of it and they assured me it would be right out, so I asked to speak to a manager because it's now 7:40 and I need to leave to get across town for church, so the manager arrived and I told her the situation but did i get to speak and press my issue? No! I was cut off and yelled at and I then informed her how long I waited after which she went and made me a large fry and put it in the bag, I tried one while walking out the store and they were cold so I went back and told her and she told me to wait until the fresh ones come in 4 mins after the argument and the wait on the fries it was now 7:48 and I have only 10 mins so when the fries finished I took them and left! The whole time I was there not one employee said I'm sorry sir or anything! NOTHING! Although this is the closest McDonald's to my house I will no longer eat here!",C4Xr_ZkyVQhAW-LxVelj6Q,0,0,1,w9V18fz35PnvM_k8LDJQ2A
4912531,2016-04-05,0,rECgTdKelvefty5JIXHDbg,"This is by far the worst McDonalds in Las Vegas. In the past year I have been maybe 6 times due to its proximity to my house. There has not been a visit where something did not get messed up...from a simple ketchup request to forgetting basic parts of the meal. In my most recent visit (4/4 @ approx. 7:45pm should management actually read these) the employee at the last window was so stoned he could not comprehend anything. He then proceeded to forget my sons cheeseburger and forget my ketchup packet request in the 10 ft he walked to get the food. The food is always poorly made and never hot when I receive it. I try to limit my McDonalds trips, however after 6 tries I will completely eliminate this McDonalds. Ownership and Management must be uninvolved or incompetent at this location.",27JX6k0P_1TrQhtsZ1Nilg,1,0,1,vZWxWId5dEOt4SeXwiv82A
4942678,2014-03-24,0,rECgTdKelvefty5JIXHDbg,"The employees here totally love their jobs; I can tell. They are just so enthusiastic about working at McDonalds and they just can't contain it. If they were in a Disney movie, there would be one heck of a musical number about it.

Alright, not really. But they work at McDonalds. Can you really blame them for being blasé about it?

The wait in the drive thru is almost always pretty long. The food is standard McDonalds food. I haven't had any issues with my order being incorrect.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,5I0CPRSOxMi-kBXaoOJOCQ
5213808,2015-05-06,0,rECgTdKelvefty5JIXHDbg,"Food is good for a mc Donald's.  I didn't get what I ordered but survived none the less.  Ordered a cheese burger and ended up with a double cheese burger.  

Didn't like the staff behind the cashier using derogatory terms about whoever they were talking about.  I know it wasn't me as the term they were using is generally not reserved for white females.  Really unprofessional. 

Location is great. On the southwest side of the street on Spring Mountain and Durango.  It's attached to a gas station so you can multi-task!

Lots of parking and parking for your bike too!",9KCoXFS7alSJsGfFsZANFQ,3,2,3,am_lEHcb1glMb18as0QJGQ
5258619,2017-06-27,0,rECgTdKelvefty5JIXHDbg,"Employees are arguing and bickering with each other in front of customers instead of taking their orders. The drive thru has a long line, traffic outside. Inside also long line stood there for about 10 minutes and no one is taking my orders. I have to be back at work and only get 30minutes of lunch break. (I only had 12mins to eat) Since my break was at 945am everything is close. McDonald's was the only one open before 10am. 
Asian lady needs to calm down, her attitude is unacceptable towards other employees.",0CU01mNzL1CpmzFm1Ym_Ag,0,0,1,YmSlO-09jdUUbh4rMp9Kng
5523448,2016-05-14,0,rECgTdKelvefty5JIXHDbg,"We ordered breakfast to go. Got to the car, opened our sandwich & realized it was the wrong one. Went back in & showed the kid at the counter it was wrong. He had no problem getting us the right sandwich, but he took the sandwich we had in our car and had opened, rewrapped it & put it back in the warming tray . Not coming back to this location.",n1cGg7NpJspFPUcyYO4lzw,0,0,1,QoMQDVDuwpqERWwbGUUV2A
5573664,2018-06-12,0,rECgTdKelvefty5JIXHDbg,"I don't write bad reviews (this is only my second review on yelp), but this McDonald's is pretty bad. In the past three months they gave me a pico guacamole burger but forgot to add guacamole and  another time they gave me a cheeseburger when I ordered a breakfast sandwich. Yesterday, however, was the trifecta. I wanted a pico guacamole burger, but they told me they were out of signature craft burgers, they didn't ask what drink I wanted with my meal and just gave me a coke and they forgot to give me an apple juice with my happy meal.

I probably shouldn't be eating McDonald's anyways.",sKDex2EvIFDNapxk5FzCQw,0,0,2,ZdIRTpJIY-DX1ixJL9T_sA
5688137,2017-03-30,1,rECgTdKelvefty5JIXHDbg,"This McDonald's is the WORST McDonald's in the Valley.  Their customer service is the worst. Their managers cannot even utter full sentences  to amend a situation. 

I am a basketball mom and once a week i take the girls out somewhere for food. Let me tell you anytime we come to this location it is nothing but TROUBLE for us. 

The last time they left a big mac and sausage mcmuffin out of our order and the ""Manager""  says you come store pick up you order."" Listen for 1. Where is my apology for making me wait in front of your restaurant for 10 minutes then you send me home with half my order missing and direct me to just come back and get it. 

Your lack of commitment to customer service at this location is disgusting and it should be closed down. What is the point there is one on Buffalo and Flamingo anyhow. 

So I called this so called corporate phone # this lady Leddy, Sandra and Denora all complete jerks who should never be left to deal with customers. No return Call , all of the sudden when I ask for Franchise Information they dont have it yet its posted to call Jennifer on their glass window. 

My phone got disconnected and this Rude human Sandra proceeds to tell me after i say Hey my phone got disconnected May I have the franchise phone number she starts yelling at me about how I was rude to the manager. Are you kidding me? You let these women verbally lynch a customer over their Horrid Customer service? 

God this place is DISGUSTING DON'T GO HERE!",I-A5Ho70uwJWZWiZRgnNmg,1,0,1,1dKfbIxIdvd6iDMVS_2Wcg
5918863,2015-12-15,7,rECgTdKelvefty5JIXHDbg,"They must be slammed with customers all here for the McRib sandwiches at 2:30pm on a Tuesday, because order took noticeably longer than expected.  

The napkin dispenser was out of napkins before I arrived, and after picking up by din-in order and letting the manager know I needed napkins for the messy hands I am going to have to wipe eating 2 ""Saucy"". No ketchup packets and that ketchup dispense into those paper cup thing is not out either.

So the place looks rather messy for a McDonalds, especially during the day.  

Food is served as expected. Not fancy. Not as good looking as it appeared in advertising. But still met the low expectation of childhood comfort food. Although I am way over the whole McNugget craving, since they switched to super-processed mechanically separated chicken meat a decade or two ago.

Anyway, I came for the McRib. Ate two of them. And that craving will more than likely be well satisfied for at least another year. Next time I am back will be for the fries.

Minus a star or two for this location for slumming it.",RQlnSCjuqMnhR3Qk6j4KoA,5,3,2,yGRXypILorRAfVbrJsO3WQ
