,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1536457,2016-01-18,0,v1AE1LLWDOqe8ubOzqKADg,"This is my favorite breakfast place in Henderson! It's in my top two for the valley. If you come during ""normal"" breakfast hours, it will most likely be busy. I usually want breakfast in the afternoon, so by 1pm or so, it's not as crazy.

Everything I've had here is delicious. My favorite item is the plain bagel with cream cheese. Simple, right? It is amazing!! It gets super crispy and is my favorite all time bagel. The french toast, eggs and bacon are also yummy.

When a place serves breakfast and lunch, I'm always torn. I go here for breakfast but sometime lunch looks so good. One time I ordered the Travis Pastrami. Oh My Gosh! Talk about delicious! I loved it! It is kinda messy, so I prefer to order it to go. 
 
I think the prices are reasonable here. They have a monster option to upgrade the size of your food for around $3 but I think the portions are big enough. This is my go to breakfast spot in Henderson!

FYI, this is random but they sell a lot of old school candy by the register. Kinda weird for a breakfast place but if you're into hard to find candy, you would probably like it!",UL5K2rnSYIPD1LcqPgbmDQ,2,1,5,FvIAYWlWQjcOYNYiWt-uNQ
1539112,2015-03-31,0,v1AE1LLWDOqe8ubOzqKADg,"Good food.  Definitely better on average when it comes to quality and flavor of the food.  Employees were very helpful and happy.  The food was a bit pricy for what it included.  Other than that, my only complaint was the wait, but that's what happens when you go to the best breakfast place in the area on a Sunday mid morning.  I'd recommend this place for the occasional visit, but it's just a bit too pricey for me to make it a weekly ritual.",T9fmrpfD8i5XEOH4UCjfrA,0,0,4,2j0qjkQReER5Ww4hgupE2w
1540406,2013-09-25,0,v1AE1LLWDOqe8ubOzqKADg,"Great service, good food, good location in a pocket of cool restaurants.  Best part is all the eye candy that goes there! Hubba Hubba!  The gym is right around the corner so... :-)   A meal with a view ;-)",DQOMIWnYSK0WY_qZD5Tibg,1,0,4,MSQMEaNhEyhPoxrO_tTQ3w
1567179,2017-02-19,0,v1AE1LLWDOqe8ubOzqKADg,"Food:A+  very fresh and delicious. The servings were very generous.

Service: A+  everyone was especially welcoming and our server came by several times to make we were doing great. The food came out very quickly despite it being pretty busy. 

Price. Very reasonable for the amount and the quality",jNQ4L8q_hAdZp_csvheXzA,0,0,5,n3TECul8Bz7VOkiqzsvZmg
1578475,2011-12-03,0,v1AE1LLWDOqe8ubOzqKADg,"I read the reviews on Yelp, and the Original Sunrise Cafe sounded just like what I wanted for breakfast.  A non corporate, family owned, great breakfast place, for a reasonable price.  The Original Sunrise Cafe, did the trick.  Their breakfast menu is full of egg whites omelets, they have cottage cheese, bagels, peanut butter, you name it.  I didn't order pancakes, but they looked great!

I talked to the owners, Andrew and Angela, about opening in the San Fernando Valley, CA., so I wouldn't have to drive almost 300 miles to their place, and believe it or not, they sounded interested.  I'll keep my fingers crossed!

In the meantime, if you go to Vegas, the 9 mile detour (from the Strip) is well worth it.",z0-LsFOqEn59Ht-kl7D0iA,0,0,5,QDr6Q36wAsc-rO0wS-U3iw
1579083,2017-02-04,0,v1AE1LLWDOqe8ubOzqKADg,Great choice for a traditional American breakfast. I split an order with my son and the chef put the meal on 2 plates. They even cut the sausage patty in half! The owner came out to ask if everything was good and thanking us for coming in. Toby was a fabulous server and my coffee cup was never empty. Great food!,Zmg3xpfSgL6ltGFQxrHTsA,0,0,5,k_3cBYb5e6YORXvdWnufYg
1589185,2011-01-27,0,v1AE1LLWDOqe8ubOzqKADg,"This place is AMAZING! 

I am a regular here with my sister or my boyfriend, depending on the weekend.

I love the fact that they offer an abundance of healthy options for breakfast (like egg white omelets!) The food is consistently delicious and the service is always prompt and friendly. I'm a customer almost every weekend!

And this place is ALWAYS busy - definitely a good sign.",pCpWHjAiEf6ptK_W6Qb2jw,0,0,5,q8m-tGRjwWvEE48B1CFy8w
1592967,2015-12-28,0,v1AE1LLWDOqe8ubOzqKADg,"Holy portions! Had the Eggs Benny with hash browns. They serve the Benny on bagels not English muffins, which at first seemed weird... But, the hollandaise makes the bagel softer so it actually kind of has the same texture as an English muffin with the soft center and harder shell. I'm picky about my hollandaise and this joint has a good one. Service was good and quick!",ydrvbCpOpxOU2Yyo-vDByA,1,0,4,2DKlhoUeWMTGkVhSTquGNg
1598316,2017-04-23,0,v1AE1LLWDOqe8ubOzqKADg,"Great food, excellent service. I love their coffee, and enjoy the atmosphere every time I go there.",dYkYp5nRuR0d_uOUJlz0uA,0,0,5,sE1I0T9aKTW6eAKyLmlhWA
1603256,2017-03-28,1,v1AE1LLWDOqe8ubOzqKADg,I've been here several times and had great  service....However today was a Monday and I waited 10minutes before I was even acknowledged..... And then the sarcasm came from the hostess. I had to leave it is just wrong to treat your guests this way! Maybe someday ill try again.... But not anytime soon!,FAf4gaxpWe2dM4ehN3NtbQ,0,0,2,VTZbjn386WO1chwoS8jXXw
1615605,2015-07-04,0,v1AE1LLWDOqe8ubOzqKADg,"Very polite staff, with outside seating available. I got the Garden of Eden Omelette and it truly is quite delicious. The crosses on the wall behind the counter were nice, as I know my money is going to people of faith (which isn't a bad thing) that aren't ashamed to show it. The potatoes are possibly the best that I've ever had and a perfect addition to the omelette",yZmitTfUaQVZcIXKN-G0AA,0,0,5,0o8e6K8ne-JoDkPX4-oaOA
1628268,2017-03-17,0,v1AE1LLWDOqe8ubOzqKADg,"Went for breakfast for the first time yesterday, and was very impressed! The food was excellent and there is a friendly vibe there that makes you want to come back.

The only thing that wasn't perfect (for me anyway) stems from the fact that the place is on Eastern, facing the rising sun, hence the name I guess. We got there when they opened at 7am (after work) and every booth and table I saw was completely bathed in blinding sunlight, and there are no curtains or blinds to be found on the windows. It's kind of a trivial thing to complain about, but it's hard to pay attention to your food or your breakfast companion when you're squinting from the blazing sunlight.

That aside, the place is solid and a great choice for breakfast - try the ""Peter Brady"", you'll thank me for it!",w5p02wAC5NXh0iwV2zHvSQ,1,0,4,vKKnFDLM272lR14xmk4j5g
1628487,2015-06-06,0,v1AE1LLWDOqe8ubOzqKADg,"A friend of mine told me about this place and invited me to breakfast. Usually when someone recommends a movie or a place and is over enthusiastic about it you tend to be cautious. But was I pleasantly surprised! Wow! It was just as my friend described it. The food was tasty and huge portions. I had the pastrami omelet and I ordered the hash browns extra crispy and substituted the toast for bananas. The omelet was amazing. There was an explosion of my favorite flavors happening in my mouth. The grilled onions, the pastrami, and oh the Swiss cheese together was out of this world. And to boot, it's just around the corner from my home. So I will be introducing others to this place for breakfast meetings and lunch. Gotta try this place. But come early as they are always busy.",ehAvwDt4Fpsz9KPordu5lA,0,0,5,Sy5-YKl2ffuhOs0GS1Wqng
1630889,2017-01-05,0,v1AE1LLWDOqe8ubOzqKADg,"Found this place on a whim and decided to check it out.  The service was great.  Our server Brandon was friendly, funny and patient with our kids.  The atmosphere is colorful and happy.  The restaurant is owned by a Christian couple so if crosses or the name of God offends your delicate, snowflake sensibilities, keep on steppin'.

The coffee was great and our food came out fast. The bacon is DIVINE and our breakfast was delicious.  We will definitely be back.",NQ3iD9FCK2S4y7CdAEkCqw,0,0,5,mjvPiT8z9iIK3uW8uWuL9Q
1632403,2015-09-18,0,v1AE1LLWDOqe8ubOzqKADg,"5 servers passed by me and all 5 stopped to ask if I'd already been helped.. I'd come here again FOR that reason! No shortage of Customer Service at this restaurant. I forgot my servers name because he didn't have a name tag but if he's reading this and remembers this order, YOU ARE AN AMAZING SERVER - THANK YOU!!!

He recommended the Cajun Prime Rib Benedict which was UH-mazing!!! We also had 2 orders of The Classic Breakfast, 1 Jacobs Jamming, and 1 OG. All plates were wiped clean and all of us agreed that the potatoes were TO DIE FOR! Oh we also had bagels (mine was an everything bagel w/cream cheese) which was perfectly toasted, not too soft and not too hard and literally the perfect amount of cream cheese. 

Will return every Vegas visit!!!",cBUezQo9HsoYs4cwVgSmvA,0,0,5,b2dD6vOI8dU7NN1nG8wc_Q
1665106,2015-11-27,0,v1AE1LLWDOqe8ubOzqKADg,"Can't think of one negative here. I stopped in for breakfast and had the classic. 2 eggs, bacon, hash browns & toast. Everything was cooked to perfection! The service was outstanding. The place was busy but I was still in and out in under 30 minutes. Really enjoyed it here!",Td5EV4xdbNkuN9OHF3_6DQ,0,0,5,oaczasu2c3_aYzfiSP98MA
1669996,2017-07-24,0,v1AE1LLWDOqe8ubOzqKADg,We came here today for the second time to have sunday brunch. My bf & I like to try out different places and we remembered how we loved our dining experience here. Didn't disappoint the second time. The food is delish!  Service is on point. We will be back for sure!,Nlbc0fLVsiU-xgP4oyu8vg,0,0,5,6Udw91vvnzh-8kaSff6FRg
1678218,2017-07-16,0,v1AE1LLWDOqe8ubOzqKADg,"As someone who isn't Christian the wall of crosses was a big turn off. Average food, decent service.",yRt3bhej1KrndES3Df817A,0,0,2,HbFUbG2TALQ7RhY2AkAdRQ
1680715,2009-10-18,0,v1AE1LLWDOqe8ubOzqKADg,"i come here for sunday morning breakfast.  the food is good, service is hit or miss depending on what server you get,  they need to have a more consistent service.  the food is always good,  not the best breakfast in town, but the place has small town charm, which makes up for alot in this town.  wish they had real plates, not that plastic melamine stuff,  and the prices are very fair,  alot cheaper then alot of other places. check it out!!!",lm3uz31GvKyMQKqAilBkoA,0,0,4,KiCVzpzK81tx11q3iD4sqQ
1693160,2015-07-12,0,v1AE1LLWDOqe8ubOzqKADg,AMAZING!! Great food. Awesome people. Always worth the wait if there is one on a weekend morning. They serve samples and coffee while you wait and take the time to say hello to everyone. The pumpkin woopie pies are OUTSTANDING! And the rest of the menu is like nothing else. It's my favorite breakfast place in Las Vegas!,SfyDTi_Wrcqv_L0Nc8qPFA,0,0,5,Aom2IKlEUE6CTOki17Oknw
1704489,2016-06-20,0,v1AE1LLWDOqe8ubOzqKADg,"One of my go-to breakfast/lunch places. So good, I am lucky to live around the corner. I get the Classic breakfast because I'm boring like that, but know that you can: swap out bread for a sliced banana; swap out hash browns for tomato slices ($.99 upcharge); and choose regular or flavored coffee every day.",XIkc8JNgGyD3X-ggwc08cQ,0,0,5,xBulkoLOFc0jNQsgBXeg3A
1707588,2016-08-07,0,v1AE1LLWDOqe8ubOzqKADg,My family and I come here all the time. The service and food is always terrific!! And the coffee is amazing.,cwH1-4EOCu80_8TzHJK_Zg,0,0,5,9UhDqIci6ZKAKUgVrJJpgQ
1707985,2015-08-13,0,v1AE1LLWDOqe8ubOzqKADg,"Only 4 stars because we had to ask for jelly, hot sauce, and ketchup a second time. Overall the food and restaurant was amazing. Large portions and tasty. I couldn't ask for more. I already want to stop in again to try more food. 
I got the classic breakfast with bacon, toast, and scrambled eggs. Whoever cooked the bacon is my new best friend because it was crispy. Usually I have to ask for it to be cooked longer but not this time. For me it was perfect. My bestie got a make your own omelette and it was borderline huge with toast. She struggled to finish it. Both orders also came with a side of potatoes. They are a large shred of fresh potatoes that are a large shred, no small hash brown type shred. 
Size wise the place leans toward the smaller side, but it's arraigned well and there is a small amount of outdoor seating (if sitting outside is your thing. In August, I wasn't interested.)",pp-FlnTnaRgJ6iM5_WIsoA,0,0,4,MYyV6HLkNu8gBn0ID0GGNg
1711847,2015-12-04,0,v1AE1LLWDOqe8ubOzqKADg,Wow.... the eggs benedict and the potatoes were the best i have ever had... the sunrise bites were phenomenal and the service was really amazing. My new favorite breakfast spot in Las Vegas.,-Zgoi-QXuDpbxaypS7tXFQ,0,0,5,RtAFyvj977CBZZRHsracnQ
1714245,2011-10-11,0,v1AE1LLWDOqe8ubOzqKADg,Traveling in area & looking for a good breakfast. This one is GREAT! Highly recommended.,FeuDCAdoDbGRJ7o9mp0acQ,0,0,5,Qlv4-kW0TXmHr7AKoMFb-Q
1718677,2015-07-01,0,v1AE1LLWDOqe8ubOzqKADg,"There isnt a bad thing on the menu here. There is no wait at noon on a Wednesday, but weekend waits can be crazy, yet absolutely worth the wait! I love the community feel and the friendliness of the staff. Obvioisly, the owners are extremely passionate about their work. 5 stars for food, 5 stars for service, 5 stars for being amazing genuine every time I walk through the door.",iL2_DMRxPc525m6Zi1jq8Q,0,0,5,jsigHc9hVGjaLINJXWAK5A
1720825,2017-02-26,0,v1AE1LLWDOqe8ubOzqKADg,"I hit these guys up on my way out of Vegas.  Got the egg sandwich to go and it was delicious!  Everyone was nice, the food was great and I will go back for a sit down next time I am in town.

Great Job!",w_Qf4Wz0JykrYJx5mHWBag,0,0,5,0n1SUvVMLbMwFlOLeuBn-w
1732657,2017-01-01,0,v1AE1LLWDOqe8ubOzqKADg,"First time trying this place. The wait was 25 minutes about midday Sunday. The host brought complementary muffin samples and coffee for those waiting. Once sat, our waitress was less than excited about her job. The other employees were all upbeat and quick, however. While waiting, we noticed the religious paraphernalia covering the walls... a bit unsettling when unexpected. The food came and we all cleared our plates. I had the Garden of Eden omelet. It was very tasty and overly filling. I chose the bagel side, which came with about an entire container of cream  cheese. Overall the food was good and the service/atmosphere was less than enjoyable, averaging each other out. I probably won't be going again considering all of the other breakfast options in the area.",bY_elgReFAgMvweVItDNuw,0,0,3,XTt3eXZQ1oixHnLHrGbumA
1743192,2017-05-31,0,v1AE1LLWDOqe8ubOzqKADg,I've been here twice and both times have had excellent food and service.  It gets very busy on the weekends even in the afternoon. If you don't mind sitting up at the counter you can usually be seated quicker. They have a HUGE menu of everything breakfast. I tried the Cajun prime rib Bennie and couldn't have been happier. It features scrambled eggs and sautéed mushrooms on top of buttered garlic toast with shaved prime rib and topped with a Cajun hollandaise sauce. Phenomenal! Our waiter suggested getting the eggs poached which is the traditional style of eggs Benedict. It was perfect. The hashbrowns were cut thick and buttered and had that crisp layer on top I love. Our coffee never got below half full before our waiter was around to refill it. They were slammed but we got our food quickly. This is the way you do breakfast. Thank you Sunrise Cafe!,ziiMYejVJAjbkRjSeAzrbQ,1,1,5,TiE_3cTratZ9OVfpGBzcCQ
1749311,2016-06-29,3,v1AE1LLWDOqe8ubOzqKADg,"Sometimes I can skip breakfast but on this particular day I could not.  I wanted something new of course...  what Yelper doesn't?  

During the week it was easy to get a table.  We were greeted and seated immediately by the friendly hostess.   Our waiter kept the good service going.  He was attentive and polite.  The dining area is quaint with what it seems like plenty of tables but I can see it filling quickly.  There are also some patio seating options but might only be tolerable when the temps are less than 100 degrees.  

I opted for the Brooklyn Benedict.  This was so delicious and not your traditional benedict. It contained turkey, spinach, melted swiss, eggs and hollandaise on a bagel.  The turkey had a wonderful flavor complimented with the desired hollandaise sauce.  The hash browns were also wonderfully done.  Browned with enough crisp just like they were tanning by the pool all day.  

It was a great breakfast with great service.  I'm ready to come back for another round!",xhhE0txKwQtRzgQVVdKkvg,8,9,4,4VABvndBRuM5gdXrGB9AXQ
1767230,2014-03-08,0,v1AE1LLWDOqe8ubOzqKADg,"We got here at 11:30am for a late breakfast and were seated within 10 minutes. 

The drinks took longer to come out than our wait for the table. After ordering and waiting about 15 minutes they refilled our drinks and the waitress mentioned that since we ordered french toast it will take longer. 

A whopping 25 minutes later we get our food (total of 40 min wait) we get our food. The waitress even says to us ""you guys must've been starving with how long your food took."" NO KIDDING. 

The food ended up being just Ok. Will not be coming back here..",ePp1ZZdhzyp8FncUgRKP1A,2,0,2,iiHZUWYep5dl5Y1U6oL1Gg
1781738,2018-04-29,0,v1AE1LLWDOqe8ubOzqKADg,"Wife and I were in town for a late weekend getaway and found The OSC on Yelp with fantastic reviews (and a lot of them). Arrived around 10-ish on a Sunday, so expected a crowd and was not let down. Parking in front was full, however, there was plenty of parking around the side of the building. Hostess was kind and attentive-took our names and estimated a 25-minute wait for first available (outside, bar, or table), which I thought was pretty fast given the crowd waiting outside. We grabbed a cup of coffee next door and found a couple of shaded seats while we waited. Our Hostess nailed the wait time - we were happy and surprised and gladly accepted two seats at the bar. The full crowd inside made for a very loud diner, and sitting at the bar exposed us to the hustle of staff serving, cleaning, answering phones, and closing out checks. A quieter mid-morning Sunday breakfast/brunch experience is most likely outside, but we had no issues at all with the noise level or energy while at the bar. Matthew was our server, and was fantastic. Even though the place was packed, there was no rush at all. We ordered 2 waters (already had drinks ordered during the wait), and 2 Jacob's Slammin' Platters. Order to service took about 10 minutes, and orders were correctly served. Food was good. The Platter comes with 2 eggs, sausage, bacon, Canadian bacon, hash browns, 4 silver dollar pancakes, and toast. A healthy serving of food for under $10. The meal tasted good, eggs were cooked to order, and the meats, toast and pancakes were all very good. Personally, I thought the pancake batter was delicious. We finished our plates, Matthew topped off our drinks several times, and explained there was no rush to pay when he dropped off the check (keep in mind, mid-morning breakfast rush on Sunday, with a healthy que waiting for tables). From check-in to payment we spent about an hour to an hour and 15 min at OSC. Needless to say, we had a good experience and recommend anyone in the area to give OSC a shot, we did, and were not disappointed.",nFluMKWtOasmjXheW4Wo5g,0,0,4,aHtmaIy0GZkO4t_EmcG81Q
1785880,2012-06-17,0,v1AE1LLWDOqe8ubOzqKADg,"I used to live right around the corner and ate at Sunrise almost every weekend.  I recently moved across town and miss this place SO much, I keep searching, but can't find anything close to as good!",v8NMo77zFnloa9FkVAo8BA,0,0,5,HoW0zyxlEHYhTwY4VZCyBA
1792588,2016-11-11,1,v1AE1LLWDOqe8ubOzqKADg,"It was not busy at all (almost closing time), late brunch with a friend. Waited so long at the table to place order. Food was good. Service? Very slow.",VuuGr9cPbjnVdDvw2SP9Dg,0,0,3,wFV9ztSz56AikZj9EUQBNA
1793281,2013-02-26,0,v1AE1LLWDOqe8ubOzqKADg,"Perfect Sunday morning for me is a work out at my gym and then take my tired old body to Sunrise Cafe. Most of times I do a take out since the wait can take about 30 minutes. But this is the place you want to go to if you want to splurge a little on a breakfast to have quality breakfast or even a lunch. 

I always get there omelettes or the Ultimate French toast. And guess what they have never disappointed me. Your morning need of protein and carbs are delivered here for $10-13 a plate. And speaking of delivery, they are very quick. Usually, once you order your food it comes out in 15 minutes. I recommend doing a pick up if you in a rush. 

They are well staffed and all of them are very friendly. And if you go there enough then they will know your usual order and would be treated like a family. 

Also, this is a popular place so you might run into local resident celebrities. I got to sit next to Spencer Haywood and saw Mike Tyson. 

P.S.

I still have not tried their Jalapeno Bacon, but I hear that its amazing. Go and see for yourself.",kwIhn1_cnQeUaLN0CuWWHw,2,2,5,CVjnra3EMwbXpnWgA59ezA
1803010,2016-11-05,0,v1AE1LLWDOqe8ubOzqKADg,"The food here was amazing. Easy to find the cafe, we were seated quickly. The staff was very quick to get our drinks and recommend food for us first timers. We had the Cajun Prime Rib Beni and they were awesome. My daughter had the corned beef and the wife had the prime rib wrap. All were delicious. The pancakes were fluffy and delicious. Could not have been happier. Thank you for a great breakfast. Next trip, we'll be back.",SIbE2ur52zlmHBfSFC4sDw,0,0,5,Cqa08pb0m_ClDLBZr-_jew
1817400,2016-10-09,0,v1AE1LLWDOqe8ubOzqKADg,"Absolutely cute decor with tremendous service. The wait staff was so kind, even giving me blueberry muffins on the house. The Brooklyn Benedict was so flavorful and filling. The OJ was made with perfect amount of pulp. I would most definitely come back for another enjoyable meal!",oOr5VPTBK37FLrCo6BzrtA,0,0,5,2X-icGlFfFVmZNBAKm-WJQ
1818077,2018-04-30,0,v1AE1LLWDOqe8ubOzqKADg,"Been coming here for a few years now for breakfast. Enjoy all of there healthy options! Food is always freshly prepared and hot when served. Service is always great - everyone is friendly and helpful and they never seem to be stressed out when the line is out the door and more importantly they do not rush you! Recently tried another breakfast joint and GVP and Sunset. It was $10 more expensive and I was terribly disappointed. If you're visiting on Saturday or Sunday morning, come early before 9am or be prepared to wait for a table. Either way, you won't be disappointed.",O3u_IhYIQGIAV7dmvf_kxA,0,0,5,-DspKi0Z-t-E_kyeLHLk8A
1820531,2011-01-10,0,v1AE1LLWDOqe8ubOzqKADg,"Thumbs up. Breakfast was fresh and yummy. My mom and I had eggs Benedict, my husband had the French toast and Dad had the oatmeal.  Next time we're in LV I'd like to go back here.",S73vM8VUnXlYyaKkOixovw,0,0,5,VLubIB9Ln5CsD12Kl4CKkw
1832692,2015-08-31,0,v1AE1LLWDOqe8ubOzqKADg,"I absolutely loved this place . First time here and I must definitely go back when in town . I tried the pastrami omelette and it was just perfect . The potatoes are great , service was good . Serve stopped by often to see how we were doing .",__F5fPx9lowQZCaA1JRd4A,0,0,5,a0cfMzQfAYc5xfb9KweiNA
1835702,2017-02-26,0,v1AE1LLWDOqe8ubOzqKADg,"This place is awesome! Great food and even better service. Had the classic eggs benedict and it was awesome, my mom had the Cajun prime rib Benedict and it was bomb! I'll definitely be coming back.",WiNRNyTAnZ63RJqMG8XPSA,0,0,5,NoGfrdv6itqrA970we1RcQ
1847480,2016-03-26,0,v1AE1LLWDOqe8ubOzqKADg,"We came at around 11am on a Saturday morning and waited for about 20 minutes. We sat at the counter and were served by Matthew. He was great! Very attentive and super nice. I got the crunchberry toast which was AMAZING! Enough for two people. I got it as a platter so it came with two eggs and sausage. The sausage was also delicious! I personally didn't like what my boyfriend got, which was the fiesta Benedict. He wished he would've ordered a French toast instead. Overall, we were very satisfied! We got the snow caps to go and they were SO good!",KoDDmp-fTEKFnJTlbHTifA,1,1,5,HQDu13Ty5_c8wz4M-2to0g
1851569,2016-05-09,0,v1AE1LLWDOqe8ubOzqKADg,It's a nice place to go to if you're not looking for anything fancy or too expensive. They have really good food and offer great service. The waiters are very attentive and make sure you have everything you need. The eggs beni are definitely my go too but honestly everything is very tasty. Their coffee also isn't bad. Nice environment.,73GhhM1wvFeY264_12pYuA,0,0,4,sxqwpO25sY3y4n7r8aHc1A
1859072,2017-01-16,0,v1AE1LLWDOqe8ubOzqKADg,"Yelp reviews were spot on with this one.  Showed up Sunday morning with a party of 5 and were seated in less than 10 minutes.  The host and waitstaff were extremely nice, very attentive and personable.  They were very helpful with menu suggestions and the menu was fun and creative without being overly trendy.  The food was fresh and perfectly done.  Especially liked the large grated hashbrowns and the French Toast was among the best I'd ever had.   

We're not generally in that area when we visit, were near there for a softball tournament, but it was so good that in the future we'll be willing to go out of our way to eat here.  Full Five Stars!",2kcxXE05T_OejB5XdjajJw,0,0,5,UJE1CrWlRbR9uVBLcupxQw
1866210,2018-06-29,0,v1AE1LLWDOqe8ubOzqKADg,"What a lifesaver! This was our first stop after backpacking through Havasupai for 3 days and were famished after a 12 mile hike. After much deliberating we chose this great little spot. Our waitress was so attentive and quick. When I asked how their OJ was they brought me a sample, both my husband and I ended up ordering 2 larges. Delicious! When we asked our servers favorite, she gave us tops choices in a few sections with just the right amount of insider tips. Half way through the meal I realized we got 3 of the 4 things she recommended. The Bueno Beni on a toasted Kaiser roll (super tasty eggs Benedict with a kick), ranchero wrap (with bacon added at her suggestion), and the crunch berry French toast. Everything was spot on and we basically licked each plate. Probably way more food than you typically need for 2 people, but after the long hot hike it was AMAZING! To top it off they have quirky candies that we grabbed to bring back for our kids from our trip. Overall such a pleasant surprise and I can't think of a single negative thing about the place or the fantastic service! Go, you will be happy you went!",xIJDFemCW6GjKD5s1Kv4dw,0,0,5,F_BGpxsoW8XnQ--Z59IPmg
1866790,2015-10-31,0,v1AE1LLWDOqe8ubOzqKADg,Great breakfast spot.  Friendly family run business. We ate at the counter and really enjoyed ourselves.  Two thumbs up.,xjxrfcmEld4TpRmG3VLfTw,0,0,4,08TY4IVeBThVNSU8GAH0oA
1867196,2017-10-07,0,v1AE1LLWDOqe8ubOzqKADg,"Our family enjoyed a delicious breakfast at the OSC this morning. They have the classic breakfast options as well as some over-the-top ""desert"" breakfast options. The quality of the food is several steps above the normal American diner breakfast, and you will enjoy it! 
Between us we tried the Sunrise French toast (sourdough with bananas), omelette meal, classic breakfast meal, and French toast sticks for the kiddo. Yum!",715fqDP8-GVcDAvrp9m6kg,0,0,5,KTNnY4YuWtsNWgAa5KVi4g
1884249,2015-08-23,0,v1AE1LLWDOqe8ubOzqKADg,I have never been disappointed here!!! Great food and always great service!!! I love Brandon and Daisy but the whole staff is pretty great!! Wait is usually not long and if it is they offer bites of muffins and water. They go above and beyond!,ls5eNR_jJEG30aQ4_R7vSw,0,0,5,SJj__NZhyd1LqUdluIcjlQ
1891835,2014-04-22,0,v1AE1LLWDOqe8ubOzqKADg,"Best breakfast in town, the owners are so nice. It's nice to see a good Christian place in Las Vegas. The food is great, I enjoy Jacobs slamming platter or Chester's way. I've also had their sandwiches at lunch and good as well.",AJXBvoS7NQb28I7ykhovdQ,1,0,5,UjBw_3wV5LCUB3-NsoLGXg
1909456,2014-08-02,0,v1AE1LLWDOqe8ubOzqKADg,"Best Benedict I've ever had! Get the Cajun prime rib one. The hash browns that come with it are made well. Service is so friendly even when busy/rushed. Coffee's great. It has a really comfortable feel with all the positive decorations all around. There's also a few outside dining seats that are nice especially on overcast days--not so much the scorching hot Las Vegas summer days--but when they're packed, it's worth it! They are quite busy every now and then if you don't get there early enough. Last time the wait was an hour and a half, but this time it took 2 seconds since I got there before 9.",pJytXtyWpJ32FI0sZChJQw,0,0,4,hCPYH0Hx4VRoe_CCI2oz8Q
1925227,2016-12-02,0,v1AE1LLWDOqe8ubOzqKADg,This place was GREAT the food and atmosphere was PERFECT as well as the service! I definitely will be back.,ElxrhdOd7L0sR-R_hzlZ7A,0,0,5,RVLZ-btnErvY4igE7gp8TQ
1927633,2011-07-11,0,v1AE1LLWDOqe8ubOzqKADg,"First time at Original Sunrise Cafe last week. I went with my husband and our friend who was in from out of town. 

We were greeted and sat right away. Our server offered us drinks and gave us time to go over the menu. He was very nice and attentive throughout our dining experience. 

Since we were here for breakfast, I didn't spend too much time looking at the menu other than for breakfast foods. I did take a sneak peek at their sandwiches though, and they sound good. I would go back to try lunch. 

I'm a huge fan of pancakes, so I decided to get blueberry pancakes. They were good, but all the blueberriers were right in the center of the pancakes [in the batter, of course]. Not what I expected nor cared for. I'd prefer to have them spread out evenly. However, they were still appetizing.

Good food at a decent price so I would go back.",Q4Iq6mvEnheVa_HBmh7y_w,1,0,3,xjbgloMV4q-SaMnJ5Tns_Q
1937225,2015-03-20,0,v1AE1LLWDOqe8ubOzqKADg,"No problem getting egg whites here, thank you for that.On this day the coffee flavor was Hawaiian hazelnut,  nice choice.Always a good visit here with a very nice staff and funky art work adorn the walls for cool vibe environment. Great place for after morning workout.",EEmb61yI7Nit55CHflV0Gw,0,0,4,3_XphlteUHP2VHwfLLSIpQ
1937684,2016-02-14,0,v1AE1LLWDOqe8ubOzqKADg,This place was great!! The food was awesome and the service (we say at the counter--server Matthew) was great. We are heading back home soon but wish we had a good spot like this at home. We got ranchero wrap with added turkey and eggs over easy with turkey links. The potatoes that come with the meals was out of this world. Recommend coming here 100%!,KkvMfFKo5Dricl26W3nrCA,0,0,5,CP6Y75GbZg_-SqMg_944TQ
1940700,2017-05-09,0,v1AE1LLWDOqe8ubOzqKADg,"My favorite breakfast spot in Henderson! Garden of Eden is my personal favorite... if you want a healthier option. The staff is awesome, very friendly and the kitchen is quick. Tried many places and we always go back to Sunrise :)",fsyRiHl60OMrCy8rA-8K6Q,0,0,5,ubYOL5xrfd4cnMlbOBGKTQ
1942097,2017-01-12,14,v1AE1LLWDOqe8ubOzqKADg,"This is a cozy diner with all your favorite breakfast dishes- not the original location of the Sunrise coffee shop, as I initially thought. Come here for a variety of omelettes, Benedicts, French toasts, wraps, and classic platters. They also offer standard diner lunch sandwiches and such.

Came with a Yelper friend and split the Brooklyn Benedict and the Ultimate French Toast, and enjoyed both! Kitchen didn't mind splitting the dishes for us. I like how their Benedicts use bagels as the base, which makes them a little heartier. A half portion is really enough, and the hash browns were nicely crunchy. The toast had pecans and hints of toffee in the batter. I don't like sweet treats for breakfast and appreciated that the flavor wasn't overwhelming.

We went early  on a weekend and easily got a table, but I hear they get pretty packed even on weekdays. Our server, Kyle, was attentive and friendly, and our food came out quickly. I'll pop in again some other time to try lunch!",bLbSNkLggFnqwNNzzq-Ijw,22,18,4,JPEeNYC-TgF1Zrn7AoFQnw
