,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2631780,2016-01-29,0,arzicWkekowFIyFAVU2tUw,"First time here and will def be back! Great food, friendly service and def a fam environment. See you soon Pampas!",hU_XXoeyCbr1Z6IVNz6xLA,1,0,4,0soBUtcaernTP_azlJpmSg
2651291,2016-02-04,0,arzicWkekowFIyFAVU2tUw,"I am giving one star but I must explain that I actually didn't even get to eat the food! They are supposed to bring meats to your table but I waited 25 minutes. The server did bring me a drink and was very nice. However, I didn't get one piece of meat and after 25 minutes of waiting, I got up and walked out. Obviously, they are not being managed properly and have no idea how to provide proper service.",5xK23U5Rskfpo6PZY2pAfQ,0,0,1,UZdKuPc2ugp87wOG0nvYCA
2837143,2016-02-07,0,arzicWkekowFIyFAVU2tUw,The meats were moist and tender. Never waited for a server as the move through the room non-stop.,76NcS_w_dV2z_AuAZIrC8g,0,0,4,dpPQhxqZgzmqh-IWBefO2Q
3704613,2016-02-07,0,arzicWkekowFIyFAVU2tUw,"The atmosphere and the experience, the best you'll find in LasVegas . Food tasted fresh and amazing and staff were very helpful . Thankyou Pampas for the great dinner experience, definatly recommending it to anyone that wants a good quality feed, that won't affect the budget to much.",IPZMvdGvMmiUOAjAiGZvlg,1,0,5,s5b-u_SIAVKN3Pkwbl6ugA
4032667,2016-01-24,0,arzicWkekowFIyFAVU2tUw,"Everything was really good. Sean was our amazing server. We enjoyed everything from the starters and to our meats. This is a great place to take a date, friends, or family. Awesome food, great drinks, and amazing service. Ask for Sean. We'll definitely be back!",dNuV4WMTb_biW1YEN-Dp1g,1,0,5,Qe_EdpRKvKZ6NQiO6F1BKg
4103837,2016-08-23,0,arzicWkekowFIyFAVU2tUw,"Food was okay when compared to Texas de Brazil. No comparison, Texas de Brazil kills Pampas! They tried to  give us the impression that our bill would have been $176 if we would have not been so lucky get the discount coupon they they gave us at the front door, which it looks like everyone gets some type of discount and no one pays full price. I kinda feel like they tried to scam us with suggesting we tip them off of the $176 which (according to the person that brought us the check) we were so luck to have not paid. Then there is a statement about new credit card regulations regarding tips needing to be changed with the bill. We are out last night so that new regulation must have came out this morning. It all just got wired when the bill was brought to us. I'll never go to Pampas again.",bXq3gieHC4jry6c_jgihpQ,0,0,1,-IN1x6K5LJaCEPlDnRAw5A
4155738,2016-01-22,1,arzicWkekowFIyFAVU2tUw,"I love meat and I've been a huge fan of Brazilian steakhouses since I tried one years back. This place was HORRIBLE AND DISGUSTING... I had eaten here a few years back and remembered it being descent. I was browsing Groupons and saw a deal for it and was pretty excited and bought it right away. Decided to have a date night and was really looking forward to having a great meal. So I thought....so first off the service was terrible. I've worked in the service industry so I know how hard it can be so I'm not usually to critical. We all have bad days. But jeez, when someone gives you dirty looks, speaks to you rudely, and literally acts like they don't want to give you the time of day it's just unacceptable. I actually spoke to the manager and he said he was sorry and sent over another server. 
On to the food now. It's nothing like I remembered it. The salad bar was so so. Things that should have been cold were warm and that makes me a bit nervous. I don't want to get sick off of creamy salad dressing that's been sitting out all day. So I skipped that once I had a bite or two. What really upset me was it was so hard to request anything to eat and when it finally came out it was cold and tasteless. It really ruined my date night because I was hungry and frustrated. We eventually just gave up trying to get anything to eat. Ended up leaving as soon as we could and just got a slice of pizza from another place. Complete waste of money and they really don't seem to care about customer service. It's gone down hill and I wish I could give it 0 stars.",jgaEUrQtOnLwbm05zyoA0w,2,2,1,Qmsl5zmwrctODFAKMHRXUw
4316847,2016-01-26,0,arzicWkekowFIyFAVU2tUw,"My wife and I ate here last night for dinner. We were told by a family member how awesome this place was. We didn't have the same experience that he had. 

We got a coupon on vegasinsiders.com and got the steak rodizio and unlimited shrimp for buy one get one free. Good thing we did!!! I have been to two other restaurants like this before and this one was the worst. The dinning area is small. We kept having people bump our table when they walked by. The waiter came and I gave him the coupon and he said that we needed to buy drinks in order for the coupon to work. He pushed that they were alcoholic drinks and tried to upsell us on a drink packages. I said ""no we don't have to buy alcoholic drinks we both just want a coke and a water."" We never got the water!
 
We went to the salad bar and it had a small selection. The potatoes and cheese bread were good. The only reason I gave two stars is because the meats were tasty. The pineapple however was nasty. Usually it's the best thing on the menu. But here all you could taste was the burnt charred surface. 

Then the bill came. We had a $2 charge for water that we never got. The waiter told us that we needed to fill out the receipt with tip before they ran a credit card. He said it was a new rule. Then conveniently he had the tips worked out for us at 15% and 20% if the bill was full price without the coupon we used. He said he figured them out for us. I laughed at him and said you want us to pay for water we never got. Also you want us to tip you on a price we didn't pay.

A couple with the same coupon sat next to us after we got there. The same waiter did the same sales tactic with them and tried to sell them on alcoholic beverages with the coupon. He succeeded and sold them on a pitcher of sangria. After the waiter left the guy said to his date he didn't know they had to buy alcohol. 

We will never come back here! To much great food in Vegas to waste time on below average food and service at expensive prices!",ybrdEj3igevtKqw5g0hmmA,0,0,2,hhYEuM1EBJOVzGWLOnGhgw
4569272,2016-01-24,0,arzicWkekowFIyFAVU2tUw,I really give a low grade but when you charge a dollar per person for water and don't tell them that is wrong besides that the experience was unpleasant with the waiter the salad bar where kind of a mess and never have bread house it was empty the soup was cold and I've been here a few times before but the experience was disappointing. We order the salmon sandy was the smallest portion I've ever seen in my life a pendant been more than two ounces,4FsWgLZX1urvtfWN5V3gKQ,0,0,1,SQL_WayflHqx-zYUpJHIXQ
4845578,2016-02-06,0,arzicWkekowFIyFAVU2tUw,Great family place ! Delicious meats & sides! A must go if in Vegas. Our server George was outstanding,mNxOU-NrQMdRI6wm1JuNLg,0,0,4,krBDBfHWjyUcvE-bR2IJlQ
4896615,2016-02-06,0,arzicWkekowFIyFAVU2tUw,We've been to a few different Brazilian restaurants and this one was very good w/o being pretentious. While not a huge variety the meats were good and flavorful. The salad bar was lacking but who's there for that!,8nZtQuEjwBOaU_wrlfA8gw,0,0,4,HJOIqQsP6rkEuPf0S4Prbg
4919779,2016-01-24,0,arzicWkekowFIyFAVU2tUw,"Wow, amazing restaurant! Picked this spot last minute because we missed our reservation somewhere else & since we r from hawaii there are NO bazilian restaurants on the island so we stop here. Im so getting tired of buffets because somtimes the quality of the foods arent there so little hesitant of eating all you can eat style but Im glad we did. We had the All you can eat meat & salad bar. Alejando was a fast, helpful waiter. he checked on us constantly even w/all the tables he was serving. He told us what the specials were w/o us asking & wasnt 2 pushy about it. he was funny 2.  the only thing I didnt like was the picture girls at the end. She told us ""taking pictures are free, I promise"" so we take the pictures & then she comes back w/a postcard size picture & says ""this is free"" mind you the picture on the card is smaller size than a id photo. then she goes but if you want ""these they r 2/30."" which were larger ones.  so all i have 2 say is they should be upfront about the pictures they take cause it wastes peoples time & while they enjoying their meal.",YhuXXSxpwsNEDvhPsPzKSA,0,0,5,HxMOyMw3T1BBwF9eAtiC6A
5306088,2016-01-20,0,arzicWkekowFIyFAVU2tUw,Been to many Brazilian steakhouses and this would probably be at the bottom of the list. It felt cramped and loud in the restaurant. The salad bar did not have a very good selection. Typically the bread rolls and plantains come to your table but here they were at the salad bar. The plantains were terrible and the bread was gone. The meat quality was ok. Not nearly flavorful as other places I've been. The sangria was awful. Did not finish. The best thing was the caipirinha.,YIW3lWcOYUri_b1xE1ivNQ,0,0,2,rrykxvm10rWS4wLEt9jmpw
5459653,2016-01-28,0,arzicWkekowFIyFAVU2tUw,It was amazing. There was no waiting on a Wednesday night and the waiters were very friendly and polite at the same time . I recommend definetly. Jorge was the best.,BuyS1DA9KGkWEzXKzmfYfg,0,0,5,rE2nuRQhpyH5KvrrBVDMSg
