,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4157341,2018-04-17,0,tH0wF3EPPgAY14lnmK1_Sg,This is my favorite Hawaiin fusion place to eat. Their food is always excellent and it's very filling for the price which is not bad either. Their seared ahi is the best in town.,DHCP4gudcBdvkmW6C5jJ_g,0,0,5,4HatFXoQPdX01lAgtOA3NQ
4220320,2018-04-10,0,tH0wF3EPPgAY14lnmK1_Sg,"Could it be possible the food here is better than their 1st restaurant? Had my usual kimchee slaw with the teriyaki chicken and it was a lot more flavorful than I remember. 

Love this place and recommend it for a delicious cheap lunch ($4.99 for small plate)",7zZOZu02Mir91ikLG1RAnw,1,0,5,MB54x00W9OH4ZDA5B2lXMg
4297726,2018-06-11,0,tH0wF3EPPgAY14lnmK1_Sg,"Used to be the best Hawaiian food you could get around this part of town but the longer it's been open, the less the food becomes. It tastes old and of poor quality. Service here is also lacking as staff always act as if you're an inconvenience.",omYjiX9WyiBhyjX-0EEKUQ,0,0,3,bkXGFM5z-6Z7gc2P4mw_VQ
4386402,2018-04-08,1,tH0wF3EPPgAY14lnmK1_Sg,"This is the best Hawaiian chipotle style restaurant I've ever been to! Everything is wonderfully flavored and fresh! How do you keep your katsu so darn crispy?!  Salad, poke, rice the options are close to limitless for anyone in your crew. Carbo load and meat? Sure! Meat and Salad  only heck yes! Pass out on fried food it's there for you! The only thing missing is the Island view and the sand between your toes.",PAzgMhSXGokkOw2CMZUI1w,1,1,5,kBdjr1hmhweYkNrol3-tEQ
4386725,2018-01-02,0,tH0wF3EPPgAY14lnmK1_Sg,Love this place.If I feel like eating a plate lunch.Ono delicious.And the price is reasonable. And there close by.,nCmb0ujSBQ-5HgH40urF-g,0,0,5,4AYarqDoidkRSG9k52pUDQ
4452912,2018-05-18,0,tH0wF3EPPgAY14lnmK1_Sg,Love this place! Great food and awesome customer service! 100x times better than that crap hole Sweet Poke. Delicious poke!,KIi-qAMZxlDrto0eCk5v8A,0,0,5,kvVdlp8AkwW8NDpHvpwRiw
4483204,2018-06-14,0,tH0wF3EPPgAY14lnmK1_Sg,"The Mochiko wings here are 

Makai is a super casual Hawaiian BBQ restaurant. You order up front, customizing what you want to add onto your plate and then proceed to a self serve booth for sauces! I ordered a large bowl with mochiko wings, kalua pork and chicken katsu, for sides: the macaroni salad and the kimchi slaw. I shared with another person and the portion size was perfect for both of us.

I found the food here to be a little salty- especially the kalua pork! Other than that, the portions were reasonable, the line moved fast and the food was not bad. The mochiko wings were definitely the highlight!",e5bKtLt_xEjuaEiZs1pekg,1,0,4,SVmMEeNymcAf7LJhfBm2TA
4529398,2018-04-17,0,tH0wF3EPPgAY14lnmK1_Sg,"We received a flyer a few days ago and decided to try the food based on the very positive reviews that we read. Although the menu is limited, the assortment of food is as close to 'local' as you can get. The portions are generous and very ono, especially the poke and cabbage kimchee. Sure wish they could add lau-lau to their menu. They've been open only for a few months but hopefully 'word of mouth' will spread very quickly about the food and service. Really beats cooking. Inexpensive, clean restaurant, and outstanding service.",uMucuslSMsbROmYPPsoapA,0,0,5,6RIWgo3Voby-wcSfNiU7QA
4531324,2018-03-16,1,tH0wF3EPPgAY14lnmK1_Sg,"I traveled 2750 miles just to try this place! Nah j/k. We went to Trader Joe's just down the street and I stumbled across this place on yelp. I'm glad I did! The menu is kind of complicated and hard to understand but the workers are very patient and explain everything clearly. I had the large ""plate"" with 3 meats 2 scoops of rice and 2 sides, all of which were delicious! I especially loved their spicy poke! Bbq chicken was over cooked and kinda dry but the kalua pig was yum! I'd definitely return next time I'm in the area.",yFNtwiGFexsOATAS4-YfPg,0,0,5,y__rYWsf7ZucDzPpm39ikw
4554117,2018-06-15,0,tH0wF3EPPgAY14lnmK1_Sg,"Happy this place opened just down the road from me! I used to have to go to the Trop and Ft. Apache location for my ""island"" fill! 

It's great to see a place focus on a few menu items and do them well rather than serve everything mediocre. I really suggest anything that appeals to you on the menu and try it. Chances are, it will be good.

I prefer the teriyaki chicken, brown rice, and salad with the sesame dressing, but if you want some comfort food go with the Kalua pig with Mac salad!",S-z0epok_cwBx5AQx9ouQQ,1,0,5,cRgmkJONEw_28xJdx4zCtg
4631277,2018-04-08,0,tH0wF3EPPgAY14lnmK1_Sg,"This place is amazing. My mom and I went in for an early dinner today. We both did the two meat plates with white rice, macaroni salad and kimchi. I had chicken katsu and poke and my mom had katsu and the wings. Everything was DELICIOUS! There's two kinds of poke and I sampled both but chose the one with the spicy sauce and it was too die for. The rice was perfect. The Mac salad was perfect, I love Hawaiian Mac salads. The chicken katsu was juicy. My mom is still drooling over the kimchi, neither of us had had it before! My mom liked the wings too but I didn't try them. The place was super clean and the staff was friendly. Huge portions too. We spent $23 for both meals and drinks. Will absolutely come back again. My meal ended up being two meals and was just as bomb left over.",W8kK7Ntnrk_kY3b7PNX9IQ,1,1,5,PMtoTiXDhOuC5dq7OQKUOA
4634348,2018-04-12,0,tH0wF3EPPgAY14lnmK1_Sg,"This place is a MUST try. The food, service, and cleanliness of the place.....All deserve an A+!!! If you're looking for authentic Hawaiian food, you just found the spot.",nTeKP7XboCIgPOO-2qmtng,0,0,5,5URY2Jz6531xV5iW7j5pYQ
4682541,2018-02-13,0,tH0wF3EPPgAY14lnmK1_Sg,"Nice friendly atmosphere. Very courteous staff, prices are great especially for the amount of food you get. Their garlic edamame is real delicious. I'll deff add this spot as one of my go to places. Location is real convenient right off the 95.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,ir1HDBG72upxRIkRSmxnpA
4691391,2018-06-24,0,tH0wF3EPPgAY14lnmK1_Sg,"I've been looking for a new Hawaiian spot for months since Retro Bleu closed for expansion and I could honestly say this place is no Retro Bleu but their Mochiko Chicken wings were amazing. I ordered my brother and myself two medium bowls and one side of their regular Poke for a very fair price. I was just disappointed how salty their Poke was and their Teri and Katsu chicken were slightly cold. Overall, their service was great!",JTIzSB2zyZRvAMT5uPqxig,0,0,3,50u3m4DCoUzWSTBUO0WHlQ
4751292,2018-06-06,0,tH0wF3EPPgAY14lnmK1_Sg,"Ordered a huge catering size order for my kid's graduation. Steak, Katsu chicken. Grilled chicken, Mac salad and poke. Fed 40 people for under $400. Quality was nice and food was tasty. On the downside. They forgot to put the sauces in the bags so we had to send someone to pick them up...we live 30I min away  so check to make sure you have your katsu and tery sauce before leaving. No worries.. we'll be back! 
They were super easy to work with and let me place the order and pay over the phone. Some other places wouldn't do that. Kudos to Makai Grill!",r1BNhoXQKv0DqI0yLp_HFQ,0,0,4,GU1Gng7jQgk6I03zmWY7ZQ
4833001,2018-01-13,0,tH0wF3EPPgAY14lnmK1_Sg,Definitely a place to try out if you're into Hawaiian food. We had two styles of poki and loved them both. Also had the Kalua pork. Authentic Hawaiian cuisine with a great atmosphere. You won't be disappointed.,srUVBEZyCnURcqj3ojTEeQ,0,0,5,yMYIuaXIjEU8c6wTdD9o_A
4853703,2018-03-14,0,tH0wF3EPPgAY14lnmK1_Sg,This place is a hidden gem. They allowede to try foffenrt meats and explains the flavors to me. I will defiantly be a regular here.,ysfCP-MO47sUCN0YGl7big,0,0,5,Jb3tG89-YNcpH0Q8mXkz1w
4881788,2018-01-14,0,tH0wF3EPPgAY14lnmK1_Sg,This place is great.  Used to go to the one on Flamingo but now this is closer its even better!    Not much signage so if you don't know Makai then we have to promote it here.   Being next to In and Out and behind Arbys makes it hard to see if you arent looking for it.  Best Terayaki bowl in LV in my opinion.   Teri Chicken is amazing and kimchi slaw and mac salad is a total winner.,c2r_CEB4ILXopKezppg66w,0,0,5,XMqiLYNakI_uocvfjxcnMA
4898715,2018-03-28,0,tH0wF3EPPgAY14lnmK1_Sg,"Generous portioned food! Worth the $$. 
Generous customer service, specifically from the a manger! Mahalo sir! 
Generous cleanliness in the entire restaurant.
(We had it for early lunch, and was full for most the entire day)
Thank you Makai!",5eAYHVbAnXxhZTYM4x7UKw,0,0,5,1dxurjPJtAKItMyzJ8S8Ew
4956710,2017-12-08,0,tH0wF3EPPgAY14lnmK1_Sg,"Super nice staff, very helpful n the Hawaiian food I've ever had! The poke is fresh and tasty! Gotta try their spicy teri sauce",oUhCu_AvRzq2t-MeQ4-HBA,0,0,5,DWBH-I7zcxShMs9m1j8q-g
5016047,2018-01-27,0,tH0wF3EPPgAY14lnmK1_Sg,Probably going to become one of my favorite places to eat. A healthy alternative to the regular takeout. Super good. Everything tastes fresh. Huge portion sizes especially for the prices they charge. The staff was very friendly. Very calm environment.,1vDKvGmVkThjIGrb8B-siA,0,0,5,wuPhrQ97tVjz-Gk99bbNJA
5051285,2018-03-19,0,tH0wF3EPPgAY14lnmK1_Sg,"I don't even like Hawaiian food and this place is BOMB! It is frankly the best food out of everything in this general area and that includes the In N Out in the parking lot. 

The steak is super amazing. It's tender and juicy and completely embarrasses the Chipotle across the way. The Kailua Pork is one of the best things I have ever tasted. My kimchee slaw was perfect. Everything at this restaurant is perfect.  You need to go here or you are missing out.",eZHCEjr5iJ1iiTm_snGZHQ,0,0,5,WhrB9EXdyRVF2WIhAqH1jA
5329581,2018-02-21,0,tH0wF3EPPgAY14lnmK1_Sg,"The teri chicken has a GREAT flavor! Clean, tasty fast food place. If the line at next door In N Out is too long, pop in here for something good.",tf8JV2Ucc_R_r5Gf5WKGeg,0,0,4,QJB8lvpxoSv01xEzvrnk1g
5333689,2018-02-23,0,tH0wF3EPPgAY14lnmK1_Sg,My boyfriend and i come here for lunch almost every Friday and the staff are always super nice and the food is always on point. Love love love this place.,SgmSM_MqHZIYfH7py8UFdA,0,0,5,4_pg6D6umm3zvWMzecd4cg
5456171,2018-03-17,0,tH0wF3EPPgAY14lnmK1_Sg,"The food here is phenomenal! I stopped in on a whim today for the first time & am so glad that I stumbled upon this gem!!! 

I had the teriyaki steak, chicken katsu, and the mochiko wings, with the side salad with their sweet dressing (I can't remember the name of the dressing ) and salted edamame. 

I was absolutely floored with how amazing the food was! The meat was so juicy, because sometimes ya know, you get dry meat and it totally ruins the experience (especially with Katsu), but that was not the case! 

And to top it off, the staff are so friendly and offered for us to taste whatever we wanted to make sure that we were happy with our order before ordering! I will definitely be adding this to my rotation of staples of restaurants to come back to",lSgQmGQ293ZlbWVQAR8h-A,0,0,5,2LQdx1Bm7SxLCN78rp_aXQ
5492357,2018-05-05,0,tH0wF3EPPgAY14lnmK1_Sg,"So I come here and the other location quite often but today was a super ghetto experience.  Don't get me wrong, the food here is normally great but the girl working today needs a new job.  So I come around the same time and it's before the dinner rush, so usually the trays aren't full. No problem, today the mochiko chicken wings left were looking a little sad, slightly burnt and super small pieces.  I didn't say anything, just ordered, so the girl says oh the wings are small I'll throw in an extra wing.  I'm thinking wow that's great what good customer service since you are recognizing these are super sad looking chicken pieces.  So then I put in my second order which is all mochiko chicken. She's short one piece and instead of taking her lazy self and making some more, she goes to my first order and removes the extra wing and puts it in my second tray....  Did my wings in the first order grow between the beginning of the counter to the end of the counter.  seriously?! I even asked did you just take a wing from one tray and put it in the other?? she just looked at me and said oh well I gave you an extra....girl don't offer if you are going to be an Indian giver.  Next time I'm just going to be super annoying and say I'll take the chicken jerky.....oh thats's not chicken jerky....then you better get over to the fryer and make a fresh batch instead of serving burnt ones.  And unfortunately I can't avoid this location since it's closer...but if you have a choice go to the other location location.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,2,HgrILRg_26dAi5ykWExRHA
5581021,2018-02-23,0,tH0wF3EPPgAY14lnmK1_Sg,"I was really excited that they opened one on my side of town. Both locations I can always count on really family-friendly staff and a really clean restaurant and some really YUMMY hawaiian bbq. My go to items here are the Mochiko Wings & Chicken Teriyaki. Their portions are really big. A medium size plate is usually more than enough for two. You get two scoops of rice (brown or white), two meats, and two sides. Their plates are a little pricey but it's worth the price because you basically get two meals worth of food if you're eating alone. Love that they play your island jams from Kolohe Kai, Rebel Souljahz, J Boog, and few of your other popular bands.",K1BalK5NZPajVztWczBenA,0,0,5,ISvVXlvv1vnoueQxxSa81Q
5620317,2017-12-20,4,tH0wF3EPPgAY14lnmK1_Sg,"Such onolicious food and cheap, too!  Now we can get our Makai fix relatively closer to our house.  The newest location is right off the 95 at Lake Mead and Rock Springs in a plaza that's usually filled with cars because of the popular burger spot on the corner (if you know my fiancé, you know which one I'm talking about).  We recently went to Makai for dinner and it was relatively deserted.  It shouldn't be, though, because the food here is so good!  My go-to is the Ono'er/Medium plate where you get your choice of 2 meats, 2 sides, and rice for $7.89 (there are upcharges for brown rice, teriyaki  or pulehu steak, and poke).  My two choices for meat were the teriyaki chicken and chicken katsu with sides of mac salad and garlic edamame--delicious and filling!  I usually can't finish all my food, but that's okay with Mel because he's willing to help out with what I don't devour.  Get your aloha on here!",7Oe6ikklTjVBbEFw9emLcA,7,7,4,rjvEtlIJQZiDEiBaPG8TxQ
5622063,2018-02-15,0,tH0wF3EPPgAY14lnmK1_Sg,This place is really good for Authentic Hawaiian Food! Very simple and clean. You pick and choose your food combinations based on the size plate you get. Everything is fairly? priced.,rTSBDuGLi3rKojaeEwzZ9w,0,0,5,sU9GaELU-EJDm4LC3uffdA
5701260,2017-12-05,2,tH0wF3EPPgAY14lnmK1_Sg,I give them 5 stars the price of there food is perfick as well as the food an amount the give is the best the food is omg so yummy so unlike other places u feel like u r home again n the staff is amazing nice an great greeters smiles so come down n check them out an enjoy good music n food,_JD5XpfwYLI6LQLPayuu1g,1,1,5,vqASAOjdikj_KZVb-d9Gfg
5735698,2018-02-22,0,tH0wF3EPPgAY14lnmK1_Sg,"I had a bowl with steamed rice, pork, and chicken wings and it was so good! Came to about $10 because the wings are extra but everything was flavorful. I ordered a side of Mac salad as well ($1.99) and I think it's the best I've ever tasted. I tried the other locations' and it wasn't quite the same. Whoever they have as the cook/chef is the bomb lol",6LO3hkrSt1-mAU1oR8sbhA,0,0,4,aemQS2m6cFr2P_q8L4BksQ
5776866,2018-01-05,0,tH0wF3EPPgAY14lnmK1_Sg,"Finally made the trip here to check it out and was it ever worth it - grrrrrrreat steak and kalua pork, delicious sides (had the kimchee slaw and garlic edamame) and BIG portions! I had a medium bowl and couldn't finish it, leftovers for later :)

Place was spotless, crew were friendly, and the music was local. This is basically Blazin' Steaks on steroids so if you know what I'm talking about nevermind this review already, come check um out! \m/",sWOf75p8V1OuF9ECktsI6w,0,0,5,JEcgRpcdTWQ-Cd1A1NARFg
5785077,2018-05-12,0,tH0wF3EPPgAY14lnmK1_Sg,"I stopped by this place on my way to In N Out and I am so glad I did! It was my first time to I got the 3 meat plate. Chicken Katsu, Mochiko Wings ( Super Delish ) and Spicy Poke with dbl Mac salad. They also have kulua pork and Teri steak, sweet corn, spcy and reg edamame. With a drink it was about 14$ this spot is hidden in the back of Arby's by In n Out and it has a REALLY kind staff and helpful as well... I walked in and automatically felt positive vibes I love the music!",d6A8O1HbjJ0QfOequw1VTA,0,0,5,JACJiMAeLV-G5EV1r-jvTw
5822166,2017-11-27,0,tH0wF3EPPgAY14lnmK1_Sg,I love this place! The food is fresh and the portions are huge. So glad they have a 2nd location,1B3J5ClZxR0gcGj536Y_Vg,0,0,5,--2zrp8nStnykWx1GeQ0Pw
5847281,2018-04-22,0,tH0wF3EPPgAY14lnmK1_Sg,"These guys are great!  Portions are awesome, prices are fair, never a line when I go. I only wish they weren't always out of poke when I go (I've only been for dinner)",zD7nzkNvZHEA64yaE8uc2A,0,0,5,LA8Dc_JzAMSaIJzYFFS24A
5851355,2018-06-22,0,tH0wF3EPPgAY14lnmK1_Sg,Great simple menu. Moderately priced with delicious flavors. The Mac salad is delicious. Will definitely come back.,e904USDjlJD_k750_ynLPA,0,0,5,HqFeq6N-FzR7vh4Qc0Qpjw
5875706,2018-01-10,0,tH0wF3EPPgAY14lnmK1_Sg,Delicious food and friendly staff! Hawaiian fusion menu is really good and they offer brown rice and other healthy options if that's what you're looking for. $10 gets you a mountain of food here!,D4i2k8TQiMJ5RXGNYAJJWQ,0,1,4,N4pNP7hCP_UiuMB-bj_Wyw
