,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2926534,2018-04-02,0,zp-K5s3pGTWuuaVBWo6WZA,"You have made a fan for life!  I came in on 4/2/18, the location is close to my work and I thought why not?  I am not a fan of fast food and did not have a ton of time.  I ordered the half sandwich and half salad option and it was so good.  The food was made to order and fresh, it tasted wonderful, and the staff was helpful and fast.  I will be adding this location to my lunch rotation and wanted to say thank you for giving people a great alternative to fast food.",0Gx6GbdPpUYF9PQ91kBeiw,0,0,5,E8YeUcG5FHY2NUAmNb2wOQ
3146136,2016-11-24,0,zp-K5s3pGTWuuaVBWo6WZA,Everyone knows to expect long waits at honeybaked but they do it for the quality. This location failed! Not a happy camper.,NJnSWWrb69bPp-GV09gYdA,0,0,1,5UZR1RBTSDa_ETHXcJ9i-g
3582696,2016-03-11,1,zp-K5s3pGTWuuaVBWo6WZA,"Not just for delicious holiday hams! I stopped here for lunch and enjoyed a quickly made fresh roasted turkey sandwich. 

There are several meats to choose from besides ham so I ordered turkey. The sandwich came with fresh veggies, a honey mustard sauce, your choice of cheese and a healthy portion of sweet smokey meat on a onion bun. The prices are of good value and you get several side options including salad, chips or pasta. 

The restaurant didn't have too many people in it so we were able to grab some seats and the place was very clean. 

It's a nice little place to pick up a sandwich and they also have items in stock all year long including delicious orange rolls. I bought some of those to take home as well.",_8y-kAoK4BQ_MmzawRpQFw,6,4,3,phpaXCyKNRYIiBtlHCSfew
3901445,2016-11-30,2,zp-K5s3pGTWuuaVBWo6WZA,"I had never been to honeybaked ham before, but had to feed 90 people for a Thanksgiving meal the day before Thanksgiving. We placed our order online a week and a half prior to the date. Ordering eight packages of roasted sliced turkey breast seem to be the best option. I got a confirmation email with an order number telling me where the location was, and when I could pick it up.

I found the location easily, and prepared myself for a massive line as I had been warned by others. The line wasn't bad at all it was inside there was maybe 15 people ahead of me and it was nearly 8 AM. Everyone in the line seemed jovial, and the staff was really doing everything they could to make everyone happy and get them out quickly.

When I approached the counter I gave them my order number and they had no idea what I had ordered. I pulled up a confirmation email and it did not say much except for the location and my order number. That shouldn't of been a problem if I had been the one to place the order, but I had no idea what I was picking up at the time. They didn't have a system where the orders were laid out, they had a list of the orders, or that they could look up to expedite my experience. It turned out that they needed to present me with all of my different options while I scrambled and try to get a hold of the person who had placed the order. 

Thank goodness the person placing the order got back to me while I was still at the location. Tayler and his team were very nice and really tried to help, but it seems that the business itself set them up for failure by allowing people to order online ahead of time but not telling the team what should be ready for being picked up. 

The food was fantastic and the price was OK. Tayler help me carry my bags out of the car and wished me a happy holiday. He made a situation that could've been pretty bad pretty awesome. I'll definitely be back, but I'll call in the order myself.",uYlzvshOSWCTwNLFBELTug,2,1,3,G1bBnlbju7Cf63BdtIwcHA
3903791,2017-11-27,1,zp-K5s3pGTWuuaVBWo6WZA,Love this place. Just the smell when you walk in makes you want to buy everything. The service here is so great an they are always accommodating letting you choose the ham that looks best an the size you want. I always end up getting a bigger ham then we need but what the heck right. They are so good an yummy an you can always freeze what you don't eat. I also love the sides they have. The apples an the orange cranberry are to die for. I never leave without grabbing one. The pies are equally as yummy. I also like the spreads they have for the sandwich's. I like this location as it's close to my house an i always get great service.,oMFeTt2Ry4m2ZIcgKKqx0A,4,4,5,Xj8usz-1wzw5_fk4zJBLpQ
4245563,2015-06-18,0,zp-K5s3pGTWuuaVBWo6WZA,Came in with standard expectations but wowed by very friendly and courteous service.  Server went above call and made sure visit was exceptional pleasant.  Food was delicious. Def a place to visit beyond christmas or easter ham.,alr-NBVfXJCIIH8kDqygwA,0,0,5,MXmV1F8fs3fCsFZu9vve9Q
4259420,2011-02-07,0,zp-K5s3pGTWuuaVBWo6WZA,"Excellent ham! There are several cuts: regular, mini, and miscut (slight discount). It's no surprise when the line is pretty much out the door during the holidays, not to mention wrapped around inside too. As was the case a few years ago, when I went with my mom. For years, many families here have enjoyed the delicious ham and turkey during Easter, Thanksgiving, & Christmas. Save the bone for Ham Bone Soup- it's so yummy. You can also buy the bone, but there is a limit of one to a customer. Many years ago, there was a location on Maryland Parkway, across from the Boulevard Mall, but that's showing how long I've called Las Vegas home.

Not only does this company have excellent ham, the turkey is excellent too (roasted, smoked). There are free samples of the turkey (both kinds) and other products. Sometimes the turkey is on special for $19.99 during the holidays. There are several other excellent products like the ham bone soup mix, mustard, pineapple chutney, and side dishes too. 

This company also makes yummy sandwiches. I got the Classic-  roasted turkey, lettuce, tomato, savory sauce, mustard, on a soft sweet kaiser looking roll that smashes down as you eat it.  My husband likes the Smoke Stacker- ham, lettuce, minus the tomatoes which I end up getting, barbeque sauce, on a ciabatta roll (not overly big, which I hate getting). If you get the stamp card, you will get a free sandwich after purchasing 5 sandwiches. We got the combos (lots of choices- salads, chips, etc., and both cost a little over $16.00. FYI, if you have a gift card, don't separate the card from the card that it is attached to, or else, the gift card is no good- it states so on the card. 

Located in a strip mall on Rainbow, not far from Charleston. Small but clean store, with less than ten tables with chairs. Bathrooms are located in the small hallway to the left. In front of the bathrooms stands an automatic hand sanitizer station- neat. There are two counters (cashier, ham). One refrigerated section to the right as you enter the store. Small but clean location. The people working there were really nice. She messed up my order but gave us a free brownie for the mixup. There were no other customers before but after us, there
were a couple customers; not sure if this is typical for sunday morning.

The other locations are at Centennial/Ann area & Henderson- Sunset, near Chuck E Cheese.",fiGqQ7pIGKyZ9G0RqWLMpg,6,2,5,4IaTdVrke280__x3AtcU_w
4302820,2016-10-19,0,zp-K5s3pGTWuuaVBWo6WZA,"Didn't know they carried meals besides ham! Can't remember the name of the sandwich I got, however it was very good! Yelp offers free chips and drink with check in, however it was not valid in this location. The lady was nice enough and still took the yelp coupon :) I also ordered for my co-workers and was confusing them a bit, the workers were all patient and super friendly! 
(This was on a Saturday)",8Ae52apMLbD3jhHcaQ_Zzw,1,0,5,kKw8CKYUeVbrUJX8O8x9ag
4365777,2017-05-20,0,zp-K5s3pGTWuuaVBWo6WZA,"I'm surprised I haven't seen or heard of this place earlier! I haven't bought any of their ham but their sandwiches are so good! 

From the previous reviews, it looks like there might have been a new manager or something because the quality of the food is amazing! I have been back to the place almost 3x in one month and couldn't be happier! Especially when they have stamp cards!",x80zCa2radZJc8t8tCHzGQ,0,0,5,exT6WpeVJuspAnJqV2VF8g
4391365,2017-03-02,0,zp-K5s3pGTWuuaVBWo6WZA,Gion is the supervisor. And she is AMAZING. great food and they honor Veterans Day also.,_wnnUpx_S5G8rGN3rjnzdg,0,0,5,WuDvsKSReCwQQ-RHtdXxMQ
4526539,2017-05-05,1,zp-K5s3pGTWuuaVBWo6WZA,"I ordered the Supreme Sandwich Tray, assorted chips and the Cookie Temptation Tray for a work lunch.  
The order arrived a little earlier than expected but no biggie as it was just sandwiches that could be put in the fridge.
Everything was awesome!  The ham is obviously my favorite on a croissant lol.  The snickerdoodle cookies were super delish too.  I pass this location on my way home everyday and have been into the store once or twice for a sandwich.  Great location, great delivery and will definitely order from them again.  Lunch for 10 which could of easily fed 15-20 for $100...perfect!",xPSXDnjJ_oXoVSlkvmDItA,0,1,4,uNpNQZjUeyMe94hYdCH9dA
4572662,2018-02-05,1,zp-K5s3pGTWuuaVBWo6WZA,"I rarely ever review on Yelp, nor leave a one star review. My guy and I were on a trek for a quick lunch spot around the area and we came about this place; I drive past it nearly everyday so why not? We go to order and this lovely woman, Gion, helped us out with the menu and guided us with choosing what was best for us. He got some kind of gigantic BBQ sandwich and a chocolate chip cookie. I settled for the Mediterranean veggie on toasted ciabatta sans the ranch, vinaigrette, and banana peppers but I added the tasty pesto aioli! Anywho, the lovely sandwich preparer had out food out quickly and neatly, but my bread wasn't toasted.  Slightly r.i.p., but no spook! She just warmed it up for me. I didn't receive a cookie and I waited at the counter for maybe two minutes as the ladies were chatting in the office and then my guy called to get their attention about the cookie. They said it was so biggie! And handed me a frozen cookie! How silly?? Didn't even warm it; just kind of put it in a bag and handed it to me. If that isn't crappy, I don't know what is. I could get better service from a group of goats. However, the service, prices, and quality was pretty nice, but I just wanted an unfrozen cookie. Thank goodness Subway is across the street.",5KHGgrXAeyglL-2tv4m-5g,0,0,1,Y2jzjbXTD6J5fdzQtp4JBw
4769207,2015-12-27,0,zp-K5s3pGTWuuaVBWo6WZA,"If you've never had ""thee honey baked ham"" you are certainly missing out! They have nailed down the best recipe. Don't be fooled by random honey baked hams available at the grocery store, you'll be horribly disappointed. You will pay more, but mark my words, it's worth it! My favorite part is the crunchy coating on the outside of the ham! The meat closest to the bone, yummmmmm!
I went here to pick up my ham for Christmas dinner. They have a solid system down pat. There was a semi truck full of hams, they weren't about to run out! As I entered the store, there was roped off area to keep the line well organized. I'll admit, I was bummed to see about 50 people in front of me, but the line moved surprisingly quickly. I like that they have extra items available that you may have not thought about getting..fancy mustards, big sandwich rolls, etc.. I was disappointed that they were out of all side items but one - thankfully it was one we liked, Yukon mashed potatoes..but I was sad that that was it.. I suppose next time I'll go a day earlier..or perhaps they can have more on hand next time.",ccP6MDVeqt5osB4XALISFw,0,0,4,VlUedhBZZdc3CQCt7b65hA
4785565,2014-07-11,0,zp-K5s3pGTWuuaVBWo6WZA,"Just had a D-Lish Tavern Club. First visit to a Honey Baked and I'll definitely be back. Not just because the sandwich was yummy (which it was...bread was awesome, thick cuts of meat, ripe tomatoes...) but the team was even better. Everyone there was super nice and helpful and they wanted to make sure we were enjoying our visit especially due to the reconstruction happening. In a world of waivering levels of service, these guys stand out as being awesome. Loyalty has been bought. Thanks honey baked team!",AaIT_l-bnEYny4PeD4gwlw,1,0,5,27UIwQyIn2abSX3IbRqEUg
4886901,2015-11-28,1,zp-K5s3pGTWuuaVBWo6WZA,So yummy ham and moist turkey..picking up ham because we are celebrating our Thanksgiving on Sunday. ... (living las vegas ..everyone in casino industry works on holidays ),Jl1zWNk5i3AwGVN1AacaUQ,1,1,5,E1J2H3a4YaCKkNcYEdtKfA
5009842,2018-06-17,0,zp-K5s3pGTWuuaVBWo6WZA,"Let me start off by saying I am not a fan of sandwhiches. I never have been. My husband and I decided to come here because he absolutely loves sandwiches and he has been here once before. The lady we encountered named Gione was so friendly. Apparently the Yelp offer was only suppose to be for California but she gave it to us anyway. You can tell the workers here really enjoy their jobs and have fantastic customer service.

Now on to the food. Just for my husband I decided to try a sandwich. I got the turkey pesto and he got the classic ham. WOW! SOOOOO GOOD. Honestly if all sandwiches tasted like this I would eat them all the time.

We will be back to the Honeybaked ham. Quality food and outstanding customer service.",4YEGTdvHShVvzv1GFrrI0w,0,0,5,ehIusWjFZaCqbM0xVFbUMw
5258604,2015-11-26,1,zp-K5s3pGTWuuaVBWo6WZA,"POLICY & Customer Service Sucks! 
My mom ordered in advance and when it was time for her to pick it up.
The cashier said they cannot find the list of her orders. 
The belgian chocolate  mousse, 1 whole boneless ham, mac and cheese and mash potato she ordered all of this and never got any of it. Not even one! 

So there is NO USE ORDERING IN ADVANCE! YOU WILL NOT GET WHAT YOU ORDERED! 
You are just wasting your time and it will ruined your whole day!",0CU01mNzL1CpmzFm1Ym_Ag,4,0,1,Zl6iihX-WeFqu-dm5wgDGQ
5268296,2018-03-13,0,zp-K5s3pGTWuuaVBWo6WZA,Just tried this place for the first time and it is awesome. Food is fresh and delicous and the staff is kind and friendly. Oddly enough im not a fan of ham but it delicious and they also have oven roasted and smoked turkey if your not into ham either. The turkey is amazing.,F_TsV6QgH5_TRddFdwfuyg,0,0,5,FRRYNatk3pXKaSTsEyQrFg
5534284,2015-12-15,0,zp-K5s3pGTWuuaVBWo6WZA,"So I have driven past this HoneyBaked location I don't even know how many times, but decided to actually stop and have lunch.  Our family has really enjoyed the high quality specialty ham and turkey (among other things) that they offer, mainly during the holiday season.  No, this is not your garden variety type of meat; it's definitely higher-end, and the quality shows.

I decided on their Ham Classic sandwich ($6.49) on a flaky croissant with the basic toppings of tomato, lettuce, mustard.  The sandwich was very tasty and the ham...oh yes...really delicious as I remember. Super Yum! Maybe I'll order their turkey or even ham salad the next time I stop.

I of course Checked-In as they were offering a free soda and bag of chips, but the cashier didn't know what I was talking about, so I explained how it usually works.  The manager said, ""We don't do Yelp, but I will go ahead and give you the chips and soda for free.  The SKU on Yelp doesn't work in our system; not every store honors Yelp.""  Ok, thanks manager, much appreciated.

I found the store/café to be clean and bright, with various ads showcasing their specialties.  The various employees were helpful and seemed to enjoy their jobs.",jx7w1ztxqpRrA7pBoOfu6w,2,1,5,FD39hY0YCeTUuFHyKlTaAw
5783639,2015-01-09,0,zp-K5s3pGTWuuaVBWo6WZA,Got a ham from them for my employees and they just loved it so much they brought me some.  Plan on going back soon.,VRTETBtNpg6mc4_qa36RPw,0,0,5,cNcx8SQOpznGZj7QHLdwJA
5848468,2011-12-26,2,zp-K5s3pGTWuuaVBWo6WZA,"OK so this Christmas I decided to make things easy for myself in the cooking department, considering I just cooked a full on feast for Thanksgiving.

I decided to have a Honeybaked ham for my Christmas dinner and I will make all of the delicious sides which would be simple!

The Ham was delicious, picked it up the day before Christmas, yes waited in a 40 minute line, I was expecting that so no shock, lol.

It was $38 bucks for a ham that fed 8 people a generous portion, I think it was a great deal for taste, price and convenience.

You don't even have to bake or heat it up, simply pull it out and let it rest for an hour and you are ready to go. That is key that you serve this ham at room temperature!

I suggest making your own sides as they are costly and in my opinion their sides are not as good as what you can do on your own. They are called Honeybaked ham for a reason and that is what you should buy :)

All I had to do was my sides, green beans and bacon, brown sugar baked yams, and scalloped potatoes. It was an easy Holiday dinner and it left a lot more time for talking, snapping pics and laughing with family and friends!

I will be doing a repeat of this next year for my Christmas dinner!!!

I am a very happy customer!",deL6e_z9xqZTIODKqnvRXQ,9,5,4,GngW7vmQfgFuHxMxq2tG1w
5854104,2014-12-01,1,zp-K5s3pGTWuuaVBWo6WZA,"Ordered a ham and pie for Thanksgiving.  I arrived as soon as they opened the day before Thanksgiving to find that there were only about 5 people in line and they didn't pre-purchase online, I had, so I walked straight to the front of the purchased online line.  I was in and out in 5 minutes.  Customer service was friendly and helpful and of course everyone enjoyed the ham I served.  Should I ever be crazy enough to host Thanksgiving again, I will be back!",1dWLN4Mr4hKhu8MQUCKqXQ,2,4,5,lYqa3Om2msdk4Ow_sjnvZw
5958612,2018-01-01,0,zp-K5s3pGTWuuaVBWo6WZA,Worst online order system ever.  Let me order a ham for new years eve for pickup after four.  Showed up at 4:17 and it was closed!!!  And the worst thing was not one person from the store called me to make me aware.  I understand that they close early but their online system should reflect pickup times that are correct according to holiday hours.  Rude Manager and unhelpful.,DEYacDD0g8nhN5Ofz7Kjuw,0,0,1,8eYM2H9soGvRVrmvOiUQbw
5966356,2014-10-10,0,zp-K5s3pGTWuuaVBWo6WZA,"This is a nice place for a quick and delicious sandwich. The broccoli salad was very good too, its balanced well. Very yummy.",zMfcNxZpa8Dq6wGFZHLPMg,1,1,5,OItE5NlSVT4ZfviM5HMLiw
