,date,funny,business_id,text,user_id,useful,cool,stars,review_id
308274,2011-08-27,0,Uk0_hruW6Ai5Tb47zo7IIQ,"DO NOT USE YOUR CREDIT CARD!!!! First of all, these people charge for girls which is a joke and second of all they charged my card $200 when it was only supposed to be $44!! Fuck this place. Sucks for them because my bank knew it was fraud!",-YYYndGRR20sdxA3IcwRrA,1,0,1,uWR1nb6hXBlilQ_7yaZwZQ
330142,2015-11-29,2,Uk0_hruW6Ai5Tb47zo7IIQ,"Decent spot. Ladies are friendly. The club was way too dark. When they started to play shitty rock music the performers didn't perform as well - don't blame them, haha. But I guess the dj has to please everyone. My only complaint is not being able to see what was happening.",filmkbqBVBGNNgvCxDf-5g,1,0,4,c0iadiPSIyD-bmDHzw_Spw
368774,2016-12-18,1,Uk0_hruW6Ai5Tb47zo7IIQ,So let me start off by saying the dancer Serenity was the highlight of my evening here. She was very personable. The club was very well set up. The only complain I have is that they don't play enough hip hop music. I think the majority of the music here should be rap and hip hop. I love to people watch and I noticed that no one would get a dance when the crappy music was on. But as soon as the hip hop plays you start seeing ass all around shaking and twerking all over the place. Its amazing. Me and my husband would have spent more money but I got tired of waiting in between songs for a good one.,Bpj4JTIMoz4YsNTm3aBxig,1,0,3,b_TLNyNRhGb48gIBXoAGLg
398726,2012-07-11,1,Uk0_hruW6Ai5Tb47zo7IIQ,"This place is AMAZING! Not only was it nice on inside, there literally must have been 100 dancers there the night we went and they were all HOT! If I ever go back to Las Vegas, I will definitely been visiting this topless club again.",ji8Yqkux5ETnVzUUmSvMSg,0,0,5,rAgvd-NygB8Q1LZTlEvOiw
399023,2015-07-01,2,Uk0_hruW6Ai5Tb47zo7IIQ,"My husband and I had a great time last night. We did the free limo service (we didn't have to wait at all) with tip and then free entry. The dancers said it was a slow night but there were still a lot of guys and couples there. The girls are beautiful and come in many shapes and sizes, races and dancing abilities. Lap dances and private rooms are definitely pushed more than anything. My husband and I had a lap dance from Kelly. She was gorgeous and did a fabulous job. We really enjoyed it and look forward to visiting the next time we come to Vegas!",G11Fo412k6FowsAYCt0IBw,3,1,5,ugNdmxb7Rn2OrERwcW-E8A
435580,2011-08-12,0,Uk0_hruW6Ai5Tb47zo7IIQ,"The good:

The girls- no fatties or uglies here, all very nice from what I saw.
Free limo ride- just call them up and bam, we had a free limo ride there in 20 minutes, plus they comp cover.

The bad: the girls straight up lied to me, hired two girls for 30 minutes in the private room for my wife for $400 bucks, besides the lies every time the action got good the pencil necked manager would walk in and say girls, careful now!  Lame.  Overall its a nice place but bring your wallet and bend over and don't expect too awful much no matter what you are told.",m4spCE9_3KaHGeYiTeQa8w,0,0,3,8W3xkvLyZN4Sn3AKPJYZcw
446358,2012-11-30,2,Uk0_hruW6Ai5Tb47zo7IIQ,"Free limo p/u & no cover...this place gets you to paradise fast & easy! Great variety of ladies to choose: ratio is like 3 girls to 1 guy. I loved this joint. Went thurs night, & sat night arriving both times after midnight; not leaving till 3am! Just take your time, waiting for the right ladies to choose you. Best bet is to hit the 3 song extended 100$ deal...with a 20$ tip for bouncer....great adult fun time",W0Ghx5o8JGJpQAYHNqApgA,6,4,5,E9s34UI0wC8IazqAaMVEdw
471333,2010-04-04,0,Uk0_hruW6Ai5Tb47zo7IIQ,"This is by far the best and the greatest top less gentlemens club in Vegas!! All the ladies are top 10. You might even see ""frenchy"" from the Rock of Love reality show that was on Vh1.. Haha. Honestley, if you an some friends ever do come to Vegas on a 3day weekend, forget about trying to find seats there.. You might have to spend a few and tip the bouncers to find you a great spot in the club.. Have fun!! You won't regret it..",ys0GcA_gcV8_eCh-PJf6ZQ,1,3,5,n60jbwQfTgtgDHlmWSnDJw
489226,2016-02-09,0,Uk0_hruW6Ai5Tb47zo7IIQ,"Totally disappointed. Prices are steep and the place is so dark you can barely see the average-at-best pole dancing. When the girls are not on stage, they are walking around pretty much trying to drag you into the back room. And on a side note, my buddy caught one of the strippers stealing money out of his wallet. Sketchy place",XxdMTq3PLNk7spEBLMznTQ,0,0,1,Att0sje8qRvmqi4LDtG-jg
493066,2011-11-10,2,Uk0_hruW6Ai5Tb47zo7IIQ,"It's arguably the best strip club in the city - certainly one of the largest.

I won't bother rating the girls...they're dancers. They take their tops off. Some nights have more girls than others. Figure it out. ;)

Things to know:

- There is a cover charge. Depends on how you arrive (limo, cab, drive yourself). Locals are free until 8, I believe.

- The ATM *does* charge a fee. It's a minimum of $5, or 10%. Yes, it's a lot, so plan ahead and bring cash.

- If you use your credit/debit card, they will automatically authorize the transaction for $200. Even if you buy a single beer, they will ""pre-authorize it for $200. What this means is you'll have a pending charge in your bank account for several days. Again - bring cash.

- Lap dances are $20. Tips encouraged.

- The VIP room is expensive. Expect to spend hundreds just to go back there. It does, however, afford you a much more private experience with the dancer.

- During the week, happy hour runs until 8pm. Prices are pretty decent for a strip club ($3.30 domestics, etc).

Mostly, just have fun. If you bring cash and go with the proper mindset, this is the best strip club in the city. I strongly encourage you to leave your credit/debit cards at home though... :)",ej3YbX9A-v6THCml1kwp9w,8,1,4,0Y-nkaioNZHAtK2QRFa_iw
502050,2010-12-04,2,Uk0_hruW6Ai5Tb47zo7IIQ,"So my husband and I went to Vegas as a pre-deployment fun weekend. I'd never been to a strip club, and was a little nervous, but this place got good reviews, and the free limo with free cover seemed worth it. When we got there the bouncer was nice, and because it was a slow night offered us a table for $50 instead of $100. (He said its because it was just the two of us.) Whatever, we were there to spend some money, so it was worth it, plus it was near the main stage. They asked if they could get us a girl that did couples, or any other specific type, but we passed, I just wanted to get used to it at first. 

My husband got a drink, $9 for a rum and coke! My bottle (small) of water, was $7. We sort of expected that. His drink was super strong so he was happy, but after that they came watered down. A girl finally approached and asked if either of us wanted a dance, I got one for my husband before realizing that she wasn't really a looker. She had a great body, but her face was a bit of a train wreck (poor husband won't let me live that one down.) I don't know what's normal for lap dances, but she was all in his face which made me a little uncomfortable, but whatever, that's what we paid for I guess. After she left, I passed on my own dance, and we sat quietly  for another 20 minutes. Almost nobody approached us, although girls were happily sitting on the laps of guys all over.

Maybe being a couple made us unapproachable? 

Finally a good looking blonde, a little older though, comes up and sits on my husband's lap. Okay, again, strip club so I guess I'll let it slide. I think she's cute so he asks her if he can buy a dance, she gets excited, then he says its for me, and she says she'll wait till the next song. So she sits on his lap snuggling up to him, then the song changes, and she gives me my first lap dance. It was really short. Afterwards, she immediately jumped off, put her top back on, and tried to get my husband to let her give him a lap dance. He passed, and she got sort of annoyed, and even though I wanted another dance from her, she avoided us the rest of the night. 

This sweet Asian girl gave me my second lap dance. She was much friendlier than the first. She actually seemed into me, and gave a much more involved lap dance. I tipped her, but like the first girl she ran off pretty quickly. The most annoying part was that she was with another  girl, and my husband and I BOTH wanted lap dances at the same time, but she refused to get another girl! She kept insisting she'd do  me first than him, which isn't what we wanted.

Nobody asked if we wanted to head to a VIP room. We might have, but the place was so expensive, we probably couldn't have afforded it anyways.

My main issue with the place was that so many of the girls looked MISERABLE. It was hard to find someone who looked happy. Sorry if I don't want to grab some hot girl who looks like she's been drugged and forced to be here and ask her to shake her boobs for me! The few bubbly girls were already sitting on guys' laps, but the funny thing was, they sat there for over an hour, not doing dances, and not going to the VIP room. 

If the girls were a little more content, or at least faked it better, it'd have been a 4 star experience.",nN_WGR0AErfxEQzMVCTPDA,2,2,3,Uu1hixde-a02jZk0Ar3Vmw
508279,2015-09-24,1,Uk0_hruW6Ai5Tb47zo7IIQ,Fun place nice girls would recommend to anyone going to vegas. I've been there a few times and always a good time. Great place to go if your are taking another girl that enjoys watxhing other girls. Enjoy,f8sp5QrGFfVCx-e1pdZuUw,0,0,5,SI-EEfE_qdrTCu_ijI9c_Q
517341,2013-05-06,0,Uk0_hruW6Ai5Tb47zo7IIQ,"I haven't been here in the last 5-6 years, but always had a blast coming to Spearmint for my buddies' bachelor parties. That said, I had definitely planned on hitting up Spearmint for my own bachelor party. Unfortunately, Spearmint didn't live up to my memories from yesteryear. The club was packed with dudes (like 20:1 guy:girl ration), had no place to sit, let alone stand, and the venue itself seemed dated and stuffy. My party literally walked in for 5 minutes and then bounced back to the club we had just come from, Crazy Horse 3, which was a much better experience. Sadly, Spearmint didn't live up to our expectations, but it's Vegas so at least there are plenty of options!",Kfu1ysXIJj1IxeFpAvZiAA,0,0,2,wl8nlbWtbX3R9yGY3YSE1w
527470,2010-01-06,3,Uk0_hruW6Ai5Tb47zo7IIQ,"Here's why my experience was different from yours and I loved the Spearmint Rhino:

*Someone else paid for my cover
*Someone else paid for my drink (singular)
*Someone slzs paid for me to have lap dances

The girls were actually mad funny if you talked to them, and there are roughly 100 workers there at a time, which I found amazing. There's something about a free limo service to come pick you up, I think, but don't recall as this was about 6 months ago. All in all, I was just in awe of the place and would only tell someone to go there if they had the financial means. Much higher quality girls here than most places, I would assume, but for your first strip club experience, not the best initial point.",kM-TamtQhzczS9VOeUMH6A,4,2,5,xu0YKqc6FYPaRvj4vH0NuQ
562750,2013-01-03,5,Uk0_hruW6Ai5Tb47zo7IIQ,"This is my fourth or fifth time at this location.

This was the by far the best.....probably because it was a weekend connected to New Years, and big fight event was in town (more clients means more quality).

The place was dripping with girls, all types, all approaches, all my money gone.  

Worth every $20.

If you have 4-8 in your party, call ahead and have them pick you up, tip the driver....and avoid the cover....everybody benefits.",ggjxWfS341WNsfHjvx-OAQ,6,3,5,zKYQPUuHy993Zi0BqONr0A
598601,2011-11-01,0,Uk0_hruW6Ai5Tb47zo7IIQ,"I have had some very interesting times at the Spearmint Rhino, and despite still being one of the ""big names"" in the industry, the place has gone downhill in the past couple of years.  It's still one of the best clubs during the weekend or when they have a Headliner performing, but other clubs have just as much or more to offer.  

The Spearmint Rhino does have some of the better looking dancers in Vegas, but most of them are very unfriendly and their hustle is so obvious that it's a turnoff.  I realize that it's a job, but I'm used to the ladies buttering up the customers and chatting them up before asking for a dance - not asking and then immediately leaving.  Many of the ladies sat by themselves and appeared disinterested.  

My most recent visit was a nightmare.  (I go to Strip Clubs to check out very attractive women, 8+...if you know what I mean.)  On this particular visit, there wasn't even a 7 in the entire club, and I'm usually a bit forgiving.  This is not a knock on the ladies - just an honest assessment of the club.  On top of the disappointment, all of the ladies were cold as ice.  I completely understand the economics of a Strip Club, that's why I walk in with my ""strip club"" roll, but the cold disinterested thing only works for the irresistibly hot women...not for the women working that night.  

I purchased a soda - tipped the waitress.  Nobody came up to me during the 10 minutes that I sipped on my soda, so I left after being in there for a total of 15-20 minutes.  I usually play a game, like ""the next lady to talk to me will get $20,"" but nobody came up to me before I left.  I actually gave one of the dancers a few bucks on my out of the restroom because I can't leave without tipping at least one dancer.  By the way, the dancers on stage were some of the worst I've seen in a while - in terms of attitude.  Some of them actually stood and did nothing because the action around the stage was weak.

Based on my last visit, I would not dare a return visit, but I have had good times here so I am willing to give it another try.  Keep in mind that there are other major clubs in the area with equally hot women.",-sIsgLLcH4m1exAh5zyprg,6,1,2,IXNvSzcz1p8g8PqohfAE5w
603496,2010-10-11,2,Uk0_hruW6Ai5Tb47zo7IIQ,"They are the best strip club in the world, I'm a professional stripper. Worked there for years, they treat girls best compare to all other clubs, that's why hottest girls don't leave. Why leave if they make most money there. I stop in one in a blue moon just to waken up the stripper spirit in me. That's all.",LY-tmmYFErgoAfE7mZvOkQ,1,2,5,U8XjRG9ZS847TwUMoIQM5Q
667689,2008-12-06,0,Uk0_hruW6Ai5Tb47zo7IIQ,"TOP NOTCH DIME PIECES!!! PLAYMATE STYLE... this is the place to go... this is what a REAL strip club is like. Dont go to Sapphire... that place is the biggest rip off, with drug addict entertainers and unaccountable management.",FLLrA7D34jmzX0h2k3i2MQ,2,0,5,P146lyHIUPTFihVFtTWsGQ
692838,2017-06-18,2,Uk0_hruW6Ai5Tb47zo7IIQ,"Extremely rude doormen and very unprofessional and aggressive bald guy at the door, was so mean and kept saying he was the owner.",cIAZal8XWDf3O11Kr2rRLw,1,0,1,4C8ohxJiSAdy60lrVh2B-Q
693620,2010-09-15,1,Uk0_hruW6Ai5Tb47zo7IIQ,"This strip club was recommended to go to in Vegas.  I would hear about it every now and then from friends.  Been here a couple of times.  Can't complain.  A gf and I received free lap dances here, compliments of two guys that noticed us partying. (Aww, how sweet!) 

I had a lot of fun here.  The dancers I met were friendly.  The girl I had started a conversation with me and it was nice to enjoy the lap dance.  =) The seats were comfy in all the rooms, but to get a section to sit, either get there early, or go after a night of partying/clubbing and arrive after 4am.

First off....this place is so DARK! But, lots of pretty girls to choose from at this place, when you see them up close.  From what I remember, ALOT of girls were walking around, asking if you want a dance.  If you decline, no biggie.  They would just walk away with a smile.  It's different with the guys though, LOL.

This place is pretty big and spacious.  Out of the other strip clubs I have been to in Vegas, this one I would go again for entertainment.",UbjeR1wEwhSykyZvv4Ho8g,4,3,4,FkxinBabplVTimrzRrAtDg
712281,2008-08-11,7,Uk0_hruW6Ai5Tb47zo7IIQ,"Is it wrong for me to admit that I love strip clubs? As much as my husband?  Maybe I just missed the pole when I was 21 and could have actually stripped/danced to put myself through college, LOL.  That being said, SR is my, oops OUR second-favorite strip club in Vegas.  Only second because it's way too cramped.  It's a comfortable place for couples, although the dancers tend to pay more attention to the groups of men, perhaps not realizing that women are more than capable of dropping every bit as much cash as the guys. Not to mention that many ladies (and by that I mean ME)  enjoy lap dances as much as their male companions.... Big plus:  clean and attended ladies room where you can actually chat up the dancers in the light and invite them to stop by your table if you like. 
Although if you call ahead, they will in fact send a limo for you, I strongly suggest  using your hotel's town car/limo (the valet will hook you up) because using the club's limo can be costly in the time department and you can end up sharing with people picked up at other hotels, which can be a roll of the dice. 
Also, since we're well dressed and tip well, the door-guy-head-bouncer at SR is always happy to find us a great place to hang out, we're treated very well there, so I suggest dressing in something other than jeans (for more than one reason, wink wink) and finding the right guy to grease.
 Pole dancing is very high-quality, these girls know how to work a pole, big time. The exceptionally  good-looking girls are VIP only, so be prepared to venture on back if they're the ones who catch your eye.
All in all, a fun place, very busy and crowded.  Be prepared to either stand or tip well to get a table.  A wide variety of girls, all very attractive.  Many VERY young girls, if that's your thing, you'll be in heaven.",x9g-i1DsB-VjSDGVOdRonA,7,6,4,xZk8lHLTtOA9ZQ4wff_7qg
757548,2010-01-17,1,Uk0_hruW6Ai5Tb47zo7IIQ,"Been here twice now - first time in July for a bachelor party and this time in December just while I was in Vegas on vacation.  This place is not bad, there are the girls that hustle, the ones that just do their job, and the ones you just don't want to touch (a rarity though).  I came here with my friend who lives in Vegas and they let us in without cover but had to pay $20 for a two drink minimum which is like a cover but at least we got something out of it.  The people in front of us paid $30 cover plus $20 two drink minimum so I didn't feel so bad.

Anyways, the girls here are pretty much top tier but there are the not so top tier ones that are scattered in the crowd.  One night I was there, I saw one girl who was like 6 feet tall and 185 pounds if not more.  She was standing about 30 to 40 feet away from where I was sitting and I swear she was almost my size.  Like I said, you get some really good ones and some not so good ones but big girls need love too, right?

As for the club, it can be really cramped at times but I guess you just have to get used to it or leave.  Finally, if you call them, they will send a limo to pick you up and you get in for free using the ""VIP"" entrance (read: back door to the alley), just tip the limo guy $10 bucks or some more depending on how many people you are with.",bSY04kIrbB3J9cyNBiKfcQ,3,0,4,6-YfZiF3aBimGDsv94xNfA
801394,2015-12-11,23,Uk0_hruW6Ai5Tb47zo7IIQ,"My memories of this place are hazy because a) the drinking that occurred beforehand, b) the smoke and lighting that provided a photoshop-like effect on the dancers, c) the fact that my girlfriend was indulging me and this was our second strip club visit in as many nights (I'm luckier than you could possibly know).

Here's what I do remember:
1. The cover charge was $45, which seems pretty steep for the opportunity to pay more money for dances and expensive drinks.

2. The dancers were friendly and not overly pushy for dances, and the pricing ($20) seemed consistent. I like consistency.

3. Compared to the place we had been the previous night, the types of dancers seemed pretty uniform. If you're into uniform, you'll probably like it.

4. The aforementioned haze also made it pretty difficult to make out the differences between dancers. You couldn't really see any faces, so everyone sort of seemed like a dancing silhouette.

That night, I learned this: don't take a lap dance when your girlfriend gets up to go to the bathroom. It's in bad form. My defense however is that soon after she got up, a nice young lady who met the physical description that I thought my girlfriend would like, approached me. She asked if I wanted a dance, and I asked if she could just wait until my girlfriend got back. Little to my knowledge (I was informed later) that the dancers and female patrons use the same bathroom... so there was quite a line. My new friend suggested a dance for me while we waited, and I figured that would be OK. My girlfriend returned to find my face buried in her bosom, and seemed less than impressed with my inability to wait 10 minutes for my next dance. When it was her turn, she wasn't in the mood.

Overall, this was a decent place, but I probably wouldn't go back next time I'm in Vegas. I'd rather save the dancing for the privacy of our room (fox trot, of course).",4-rPcExfKVuMaFpsQL9IiA,7,1,3,PmcoTeJRNt5a0VH_7srWig
807571,2010-12-02,31,Uk0_hruW6Ai5Tb47zo7IIQ,"This is the best strip club in the country. Anyone who says otherwise is a spammer/competitor.

The strippers do give drama if you don't buy lap dances. One lectured me on my ethics.

Stripper: Want a lap dance?
Me: No
Stripper: Then why are you here?!
Me: Chilling with my friends.
Stripper: Just so you know, the girls have to pay $85 to show up.
Me: I thought it was $150.
Stripper: Ugh! For some, yes, and we only get paid on tips.
Me: That's great.
Stripper: Will $20 break you.
Me: I don't pay women to keep me company. If anything, I expect women to buy the first round.
Stripper: Coming here and not tipping is unethical. You're basically not tipping for a service.
Me: I'm sure that line of argument works on other guys. Good luck and have a nice night. Goodbye.

[Five minutes later.]

Stripper: If you're not going to get a dance, at least don't let the girls talk to you. It's a waste of their time.
Me: Thanks for sharing. Have a nice night. Goodbye.

She had a point, I guess...Then again, those chicks make between $1,000 and $3,000 a night. My free-riding @$$ wasn't going to hurt anyone's bottom line.

Besides, I'm sure the stripper and everyone else working there has had men buy them drinks at the bar - only to disappear immediately. 

Consider me Captain Karma.

P.S. Although that stripper was whack, there are some cool chicks at this place. And, yes, if you're a good-looking guy, you can meet a girlfriend here. Many of the strippers are ""normal"" girls who fly in from other cities to make a quick couple of G's.

Yes, I realize that strippers sell fantasies. Thus, if you're not the kind of guy who does more-than-OK outside of the strip club, don't believe the hype. If you do well outside of the Rhino, who knows, you might meet your next girlfriend - or at least f--k toy.",ZpE3x2SerjBqYGcKr0HJWw,18,7,5,FYZ2O_agWwPnG3g_PmNMRA
