,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1740265,2018-05-14,0,n2kgJSiB7Q4u7AkDvYfzlg,"We went here for a Mothers day brunch and I have to say it was delicious.  I had the poutine burger, which was delicious but a TON of food. I think I'd ask for it with no bun next time, since I didn't eat any of the bun anyway.  We had a range of different items, but everyone really liked theirs.  I agree with other reviewers I think I'll try a build your own breakfast sandwich next time I go.

The staff was very friendly and the owner even came out and talked to us for a bit, she was very nice!

I would definitely go back, and already plan to!",hf7Bl7o6oOJwRGPZSz0sdg,0,0,5,jwYWpU2UEy4H3nCcd81OIw
1764737,2018-07-02,0,n2kgJSiB7Q4u7AkDvYfzlg,"Bomb breakfast sandwiches. Ordered take out 3 times since moving to the area a month ago and dined in today. Good value for what you get. I've mostly had their BYO breakfast sandwiches and have switched it up every time and they've all been good. Everything has always been fresh and delicious, you can definitely tell that they have their bagel game on point! Can't wait to try some of their burgers and salads soon as I know I'll be back a lot! Also, the guy who helped us today was super nice and seemed like he genuinely cared about our dining experience. I always appreciate warm, welcoming hospitality especially on a Sunday morning. Thank you!",FJbMIbzQ4fa016MxiHz7aQ,0,1,5,cLdnoO6dHfaSFWQvWi7Nhg
1829571,2018-02-03,0,n2kgJSiB7Q4u7AkDvYfzlg,"I was excited to try this spot when I saw it on yelp. Burgers, sandwiches, breakfast foods, and poutines. I've had a lot of poutines in Canada so I was excited for some in Vegas. 

Upon walking in, the restaurant seemed pretty clean and modern. We looked at the menu for awhile because there was a lot to take in. The cashier seemed impatient, which was sort of awkward. We got the poutine burger with a poutine side & the Philly cheesesteak with home fries to go. As we waited I noticed there was a neat sauce bar area along with to go boxes conveniently placed. 

The food itself was pretty good! I enjoyed the Philly cheesesteak (could use more crisp on the buns) and loved the home fries. The poutine burger was also very, very good. The poutine itself was completely drenched in gravy, which made the fries too soft. The cheese that was used in it was really good tho. 


Overall, the food was good and there was a nice environment. I wouldn't mind coming back here again!",vS4AxqL42Y7r741YOJ62_A,0,0,4,ENBF2t9wsObRH0FY6HqKPw
1953303,2018-04-25,0,n2kgJSiB7Q4u7AkDvYfzlg,"This place is going to have my colleague and I coming here everyday because for 1) its right near my job, 2) fast service, and convenience of ordering ahead online 3) its soo yummy  i have been looking for a place that sells breakfast bagel sandwiches all day how i used to get it back home in NY and this place is it... So yummy the Tiajuanna bagel sandwich has a spicy cream cheese w egg n bacon n ur choice of cheese and bread, w fries and its so delicious... dip it in tapatio hot sauce and your in heaven ... two thumbs up, great service",hReKJHrqiehycmFkBKBHPA,0,0,5,Dmjae9bB28Njz6QmAbfpPw
1988044,2018-01-18,0,n2kgJSiB7Q4u7AkDvYfzlg,Awesome place great food friendy and delish. Try it out!! All the way around this place is worth the visit.,jl6MLs6MAC3EjI-ymBZZ0g,0,0,5,5jwCzRcZY1y9dlwH0uWAQg
2050053,2018-01-18,0,n2kgJSiB7Q4u7AkDvYfzlg,"When my husband and I came in we found Munchbox to be clean with great background music playing. The customer service is great and the food was delicious! The serving is enough to be ing food home. Definitely come to Munchbox, you'll enjoy your time here.",Un43N45QR_lzyMmCc_LwBg,1,0,5,TEkJbBki18i2LyxMExvz3w
2177553,2018-02-09,0,n2kgJSiB7Q4u7AkDvYfzlg,"Pretty good cheese steak - a good size and a ton of fries, and good bread.  Got double cheese on mine and I think that was the right thing to do.  They have Pepsi products (I'm more of a Coke fan).  Looking forward to going back and trying the various poutine offerings as well as breakfast sometime.",_Pr-tNY1oeQdDyPRjEpPzA,0,0,4,ipsZ74jZJvUvqaNR8czmSQ
2191911,2018-01-05,0,n2kgJSiB7Q4u7AkDvYfzlg,"This was good, I had the simple breakfast. It consisted of two eggs and hash brown and toast on the side. I had a craving for breakfast and this was close by. It wasn't horrible but it also wasn't amazing....But to be fair, I also didn't have anything special so maybe it's worth a try if your are near by and want to try a new place. The place is cute and the kitchen is right behind the counter so everything freshly cooked.",TvpxFoXU-kBtbtdlttUQpA,0,0,3,oCnfe_57KYpMactPFSJ1kw
2241194,2018-02-25,0,n2kgJSiB7Q4u7AkDvYfzlg,Great place for a quick bite. Near our home which makes it convenient. Large menu. Friendly.,67DNUfIkkRUD9MYAQ_piiQ,0,0,5,EhScuLuptWV3FXWjyF6jFQ
2279452,2018-03-10,0,n2kgJSiB7Q4u7AkDvYfzlg,"Came here at 10am, starving, and ordered the Tijuana Hot sandwich. I didn't receive it until 1045am. They weren't that busy, but they only have one cook. There was a woman who waited about as long as we did for a to-go order. The food was good though. They definitely need to hire more people for these ""busy"" Saturdays. Also the grammar on their menu is horrendous. I also increased the review one star because the employee was very apologetic and gracious, but the owner needs to step up his game.",Fq_eNxqecLA47YsbYGNv8Q,0,0,4,qPGHK0Nd4jip_EX9-WmExg
2315483,2018-01-07,0,n2kgJSiB7Q4u7AkDvYfzlg,"Great little neighborhood eatery.
Everything was prepared fresh and came up quickly. 
Finally some good poutine in Vegas! 
Will definitely be back.",qECKBghDpWlTWT711THlbA,0,0,5,M0MSX2n7f-RtOYZNY7MkbQ
2679392,2018-01-28,0,n2kgJSiB7Q4u7AkDvYfzlg,"I was having my watch serviced next door and decided to stop here while I was waiting. This is a no-frills breakfast place with friendly service. Order at the register, take your number and they bring you your food. A tiny bluetooth speaker in the corner of the joint softly plays some background tunes. I tried a sausage breakfast bagel sandwich; they ask how you want your eggs prepared which is cool. The sausage patty was  indistinguishable from a fast food sausage patty. I upgraded to a combo for $2.49 or so which comes with a side and a coffee or soft drink. The hash brown side is basically a McDonald's hash brown patty, not like griddle hash browns. In full transparency, I was informed (warned?) about this at the register. They also have home fries which I'll have to try next time (I love potatoes if you can't tell!). The self-service coffee was average. There are certainly higher quality breakfast places within minutes of here, but this is a decent quick bite for around 10 bucks.

TL;DR: Average food, friendly staff. Good for a quick, inexpensive bite. Check in on yelp when you walk in for a free drink.",8dOqtvJubv4nUcl04XFU1w,0,0,4,tjh9tUpHK33GYDhBRbYHpg
2871721,2018-04-13,0,n2kgJSiB7Q4u7AkDvYfzlg,The strawberry Nutella pancakes are so yummy! This place is super close to my apartment which makes it even better!,ZcU3nVejaJJ7UhYRtZMNNQ,0,0,4,j8ekPzbVYCZ4nyhIJS_1Ag
2951427,2018-02-08,0,n2kgJSiB7Q4u7AkDvYfzlg,I really liked this restaurant. I had the breakfast which was very good . French toast was good. My husband had the Philly cheese steak which had great flavor and the fries with gravy awesome. I would recommend the cheese steak and the fries with the gravy. We will be back to try something else. Thank you for the wonderful service!,JnPnjTgmScIQWc4-kswsVA,0,0,5,FQh4CFJm5zv5gIM1G1Mb1A
3102313,2018-03-04,0,n2kgJSiB7Q4u7AkDvYfzlg,Everything I've ordered has been amazing. The strawberry Nutella pancakes are to die for and the traditional lox sandwich are my go-to's. I love the ease ordering a good breakfast right before work! The staff is super friendly too!,Z3S7Y6ywAOrWUS-jevfu6Q,0,0,5,iIfn2nNkKN7aec_QFyXBLA
3230658,2018-07-02,0,n2kgJSiB7Q4u7AkDvYfzlg,I got the breakfast bagel and boy was it fresh and delicious. It is one of the best breakfast sandwiches I've had ever. It was so good I came here on Saturday morning and Sunday morning. What was amazing was that there was a very friendly cashier on Sunday he even help our group with a small project we had. He honestly has great customer service and is a very friendly person he definitely deserves a raise I forgot his name because it has been so long but he was wearing a dress light colored shirt and has a very friendly smile! Thank you again my good friend and hopefully I will see you again when I return to Nevada!,HkuNTaC4xT0ttYmRaZnopg,0,0,5,c5J2u6_A5hHOnsuD4bSlCQ
3304383,2018-01-28,0,n2kgJSiB7Q4u7AkDvYfzlg,"We wanted to try a new place in our area so we looked up this place. It a small eat in breakfast and lunch place. I had the French toast with home fries, eggs and bacon my husband did the simple breakfast,, eggs over easy (which were hard on bottom) home fries bacon and toast. The food was good I only have two complaints one was the toast came out not buttered  and it is time consuming for him to butter it and they only have half/half for coffee no milk. That needs to be addresses as not everyone including me do not like half/half....",M7teUJ15hf0KB696Th6kLA,0,0,3,SbUXBXVEtmMw2H7GjZfeNw
3315006,2017-12-11,0,n2kgJSiB7Q4u7AkDvYfzlg,I always pass this place because of Starbucks and always wondered what they had. Omg. I'm so glad I took the time to try this place. The Philly cheesesteak was sooo good. Along with the poutine fries !! Definitely a must. And it's also a great price !! Can't wait to try more of their menu.,3ipV4BJ08AWihoLbmhvlAQ,5,0,5,Q0a0CefxkUifPyV5C4c_Rw
3331725,2018-04-08,0,n2kgJSiB7Q4u7AkDvYfzlg,It would seem that the owner feels overworked and in need of a day off. Doesn't get an A+ for serving food with a smile.,BGj0eJ8SzGNahFgZHqinlQ,1,0,2,5kPeUi8UZ3_XDQV7AUaMkQ
3357163,2018-03-16,0,n2kgJSiB7Q4u7AkDvYfzlg,This place is amazing! Consistency is key and everything on the menu is awesome. You can't go wrong with anything you order!,w-E2Rbl-JbCZHpxVFSSoyA,0,0,5,pSXcyaYJ7EbC8iv1gWwF1A
3570742,2018-02-17,0,n2kgJSiB7Q4u7AkDvYfzlg,"This was a cute little place. I enjoyed the build your own option. I built a breakfast sandwich with a croissant, added bacon, fried egg, tomatoes and lettuce. Their coffee is refillable and their staff is friendly. I would definitely recommend visiting here for breakfast or lunch.",vENR70IrUsDNTDebbuxyQA,0,0,4,E2ogKLzyAl00e0yGMZ0DUQ
3627140,2018-02-03,0,n2kgJSiB7Q4u7AkDvYfzlg,"I live on this side of town and have been wanting to go into this diner for awhile now. Upon arriving I was greeted so warmly by the counter girl. She knew the menu up and down and helped my party order their food. The place was cute and clean, customer service was even better!",BKsoPYPVRkHeUanmXcJlfw,0,0,4,ExQ_AS4GhAL7Oh1g-lTSrw
3667429,2018-03-29,0,n2kgJSiB7Q4u7AkDvYfzlg,"Friendly service and good poutine! The poutine is what brought me here,  my kids loved that the pancakes came with icecream,  and hubby said the chicken strips were good.  Nice stop for a quick bite!",jlDXpZv8kuBpy-UEsp8YSw,0,0,5,Jr0pEaT2s6w3pK6idEA-Jg
3863304,2018-03-23,0,n2kgJSiB7Q4u7AkDvYfzlg,I frequent the Starbucks next door to Munch Box and decided to drop in for breakfast a couple days ago. It was so amazing! I had a breakfast bagel with eggs and bacon. It was so good and the ingredients were fresh. Customer service was great. All in all a great experience!,eNJYjRz6xnILYN7BfX_IvA,0,0,5,2bfRp7Tdb2vNHfK4sq1U8A
3966701,2018-04-07,9,n2kgJSiB7Q4u7AkDvYfzlg,"Ordered a BLT, which came out quick and was good.   Cashier seemed like he wanted to be elsewhere which was shown in his customer service.",hly6dpn-rZqabL0xjvTrgA,7,2,4,lQiB1iklkS6okd3Oj_a8tA
4183194,2018-03-24,0,n2kgJSiB7Q4u7AkDvYfzlg,"This place is really good! I had the poutine burger combo which was a ton of food and reasonably priced. I definitely want to come back to try and build my own breakfast sandwich on a bagel. 

The burger was a 1/4lb patty with bacon, fried egg, cheese, cheese curds, and fries(on the burger) smothered in a thick beef gravy. Then the side of fries had to be almost 1lb alone. I love that the fries are thick and have the skin still on. All that, plus a soda for $13.

I restaurant itself is small; just a handful of tables. It's nicely designed and very simple. Great work!",1csYUsGUX4vwHH-YmRTgQg,2,2,5,VCdGaWVqHLGr_MoHwO--jw
4321688,2018-05-24,0,n2kgJSiB7Q4u7AkDvYfzlg,"We got the munch box breakfast with pancakes and I got my pancakes with Nutella and strawberries. The food came out super fast, and the portions were perfect! The food itself was also great, the sausage was exactly how I like it, the eggs and the hash browns were tasty, and the pancakes were amazing! It was the perfect amount of Nutella and strawberry. Not too little, not too much. The owner and his staff member were extremely friendly and attentive. I like that both of them checked on us to make sure we were enjoying our meal. They give out complimentary coffee Monday through Friday which is also awesome! Definitely coming back my next visit!",VBMuUY1rvfosMTtn0fIgqA,0,2,5,51ZiiLQaVWmG2wMSJevnQg
4399139,2018-05-07,0,n2kgJSiB7Q4u7AkDvYfzlg,I got the munch box ultimate sandwich and my friend got the phillycheesesteak sandwich. Both very delicious.,54QlTVJi8uzmk5nz0uFFNA,2,0,5,1nE1eiq4qWNJIEAA1qZx-Q
4417715,2018-06-01,1,n2kgJSiB7Q4u7AkDvYfzlg,"Been here a couple times now, and have been super happy with the everything. I'm currently downing the power greens salad, and I gotta say, for the price, it can't be beat. They don't skimp on the good stuff like the sunflower seeds, walnuts, and strawberries. And I even got a free drink to boot! The quinoa and eggs is a great menu item to try. Healthy, full of protein, and customizeable. A nice take the old classic egg breakfast.

I love the food here. They aren't trying to reinvent the wheel. They keep it simple, fresh, and healthy (well, mostly healthy...depending on what you pick off the menu!) The portions are on the generous side as well. It's always just enough for me.

It's a great lunch destination. The service is really fast and the staff are super friendly. There's always room to have a seat and stay awhile.",tnSVm_tdM5zthKgmGF5d1A,3,3,5,zRFVOvXdUyuKtdKbyufeAQ
4516090,2017-12-09,0,n2kgJSiB7Q4u7AkDvYfzlg,Just came and tried out the Fort Apache location after being a fan of their Henderson spot! Finally a good breakfast spot for me to enjoy when I'm on the west side of town! I got a build your own bagel sandwich and build your own croissant sandwich (yes I was hungry and really excited!) HIT THE SPOT!! Will be back and definitely recommend it to all my friends and family!,PqpLCIytJhnLE_xOKQs1Dg,0,0,5,PEfg7idL5VTXbIp3ZbwhkA
4630181,2018-05-10,2,n2kgJSiB7Q4u7AkDvYfzlg,The Munch Box is absolutely the perfect place to eat a delicious breakfast or lunch. The atmosphere is so comfy and cozy; I was surprised when I walked in to see a small seating area and an area next to it for cooking where you can watch your meal be made. The staff that works here is extremely friendly and welcoming. Im a vegetarian and when I go out it's usually hard to find yummy options. I tried the avocado grilled cheese sandwich and I basically went to food utopia. It was so delicious. It was full of delicious pepper jack cheese as well as a heap of yummy avocado. I would highly recommend this place to anyone with good taste in restaurants!,7nA9P6EukhTwZi67JB-UTg,3,3,5,J0DaMQ0OpCSv3skl5RvT_Q
4795799,2018-01-10,2,n2kgJSiB7Q4u7AkDvYfzlg,"This is a great place to grab a quick bite! The food is made fresh and tastes amazing. For those breakfast lovers, you can get breakfast ALL DAY!! There are so many things on the menu and you can even make a custom meal. Wonderful find! Will be going back. Make sure to check in on yelp as they currently have a 10% off your order",1PvDk9-siiBuDSt73Jgi-Q,1,1,5,FlalIKPBloq1J9bTlU5mww
4924402,2017-12-01,0,n2kgJSiB7Q4u7AkDvYfzlg,"Absolutely wonderful little Hole in the Wall-
Made to order fresh tasting ingredients, fries are REAL and done very well.
Simple seating arrangement and very clean.

Simply put- try them out, fair pricing, great tasting fresh ingredients, customizable sandwich options.

LOVED the turkey avocado grill cheese on sour dough!!!",l6nCrx7263tb9Mvmc3yaFQ,1,1,4,12d2w_xL83FfAYjoqQfiMg
5017124,2018-02-11,8,n2kgJSiB7Q4u7AkDvYfzlg,"I was semi high and I came here for some grub. This place is fucking litty and the philly cheesesteak here is dank as fuck. Poutine was drenched in gravy, which made the fries softer than Kevin Durant. I piled that shit onto my cheesesteak and my tastebuds were cumming!.&",h30qj2pHseSUAt083tEkCQ,0,0,5,OQmRcJXGjnPH8iZOZCo85w
5034730,2018-04-06,0,n2kgJSiB7Q4u7AkDvYfzlg,"Awesome food and great service!! Our family stopped by for an early dinner around 4:30 and was super impressed with how cute and very clean it is! 
We got veggie **breakfast wrap- SOOOO good & healthy! **French Toast-- homemade fluffy deliciousness! **The Simple breakfast plate- house potatoes are so good and the croissant (for toast side) was the perfect side with the eggs & bacon! 
Our new fave spot!!",lheLWGSCRRmty_hgn6E-ZQ,1,1,5,O3zuA_W3IHWXoHXSO1anpg
5086885,2018-03-09,9,n2kgJSiB7Q4u7AkDvYfzlg,"I have been wanting to try this place since I saw the sign go up. Finally the moment presented itself one morning when a friend and I was waaaaay too early for work. Inside was clean so that was a great start. 

I had high hopes which all came crashing down when first they told us they only have regular coffee. Small kine disappointed but hey Starbucks is next door so no biggie. Second offense was when they asked what kind of bagel I wanted my Classic lox on and they tell me nope no sesame seed bagel on stock. Hmmm now we're two for two. I refused to give up lol but sadly the Classic lox bagel was quite a disappointment. I could understand how they can't compete with my favorite French cafe but to be inferior compared to bagel chain Einstein was a little disheartening. 

My friend said she didn't really care much for her bacon and egg bagel sandwich either. Also price wise is a little on the higher side for the quality of food you get $21+ for 2 sandwiches. Oh well lesson learned, next time maybe I'll try their other offerings.",JqjAthJThuVYgTh4iWDZ2A,13,7,3,Yc67GtcHx35_5x9FYsILXg
5200924,2018-03-07,0,n2kgJSiB7Q4u7AkDvYfzlg,"Wow! Highly impressed, just visited Vancouver a couple of months ago and this place did not fail to hit the ""authentic"" portion of the poutine! My boyfriend and I ordered the philly cheesesteak with the poutine on the side for an extra 4 dollars. It tasted almost exactly like the poutine from our ferry in B.C. Definitely will be coming back and would love to try there breakfast menu as well!",sYhayoonnMu2wDFmKeWEjQ,0,1,5,RMjCknR6aKT8xdkpr61lbw
5279878,2018-06-29,3,n2kgJSiB7Q4u7AkDvYfzlg,"Originally opened in Anthem around the beginning of September 2016 it was largely a matter of distance that prevented prior visits to Munch Box, but when Avo Jabourian opened a second location in Spring Valley the excuses became null and void - a catering order on Wednesday showing that despite a broad menu of fairly ""common"" items the execution is proper while prices are an outright bargain.

Not advertising or paying for 'influence' like so many other Restaurants, a flood of photos from the same ten people apparently not enough to save Salute or Libre or Crave, it has instead been by way of good ol' word of mouth and honest cooking that Munch Box has become one of a handful of independently owned concepts to capture the hearts of regulars, most people who've been speaking fondly of specific items that were focused on when ordering.

Not 'fancy' by any stretch, though ingredient quality is on par or superior to the likes of Panera while check averages are similar despite a significant upgrade in creativity, it was with timely delivery from Avo himself that Staff unwrapped Sandwiches and unsnapped plastic containers, first bites of Munch Box's ""Tijuana Hot"" Breakfast Sandwich quickly explaining the item's praise as one of Sin City's better Bagels was packed full of fluffy Eggs plus crisp Bacon and a gooey blend of Cheddar with piquant Cream Cheese. 

Given the opportunity to taste a half-dozen of over fifteen items selected, Burgers receiving top marks from those who partook, it was immediately upon opening a box of ""Authentic"" Poutine that lips formed a smile, the hand-cut Fries maintain good structure beneath nothing but Brown Gravy and squeaky Curds just as they should while a Pulled Pork Tenderloin  Sandwich slathered in Slaw was a little sweeter than Carolina-style but not overly-saturated with Sauce and thus a nice balance of flavors with a portion large enough to share for most.

Surprised at how well most items had held up in transport, everything including a Smoked Salmon Plate and Denver Omelet arriving temperature-appropriate, it was largely a matter of the seared Beef's juiciness that rendered the Bun of Munch Box's Philly Cheesesteak a touch wet, the flavors nonetheless quite good depending on one's preference for melted Provolone versus the thick orange goop featured at Tony Luke's.

Opened at 7a Monday through Friday and 8am on Weekends, a Breakfast Menu thus necessary, it was in place of ""Dessert"" that Pancakes and French Toast stood-in, the promise of 100% Pure Maple Syrup unfortunately unfulfilled as Smucker's was found in a bag of condiments, the fact that this writer actually keeps a bottle of Vermont's best in his desk due to similar experiences in the past thankfully allowing thick slices of griddled Bread to be enjoyed as they should be though ay future order will instead focus on dinner-plate sized Pancakes that reminisce of the Golden Arches in terms of flavor but with a better rise whether covered in Nutella and Berries or in ""Everest"" form with Bacon Strips, tender Sausage and crispy Spuds.",U4INQZOPSUaj8hMjLlZ3KA,4,5,5,oTnCymBiglEvE2iDZnafVQ
5284979,2018-03-17,0,n2kgJSiB7Q4u7AkDvYfzlg,Really enjoy coming to munch box.The foods really great(taste) and staff seem to be genuinely nice and accommodating. They serve breakfast all day fresh emphasis on Fresh along with everything. Portions are right The Price is Right the food is right can't ask for anything more,KfnT4QJ8ftH0f3pkc6UkLw,0,0,5,HvFGkM6z1_IR1cPtxeLn8w
5424492,2018-05-16,0,n2kgJSiB7Q4u7AkDvYfzlg,"Food is mouth wateringly delicious & Staff is super friendly and helpful. I can't seem to try anything new when my boyfriend and I go in, but that is only because the breakfast sandwich is soooo yummy! I would recommend however, that you cook your hash browns in an air fryer or make them a little crisper on the grill-you get that oily aftertaste. Other than that, everything is wonderful and consistent. Thank you for sharing your amazing food with me and my family!",vUcAM6d1K3nVnLUtXQIU7A,0,0,5,oEVQOS9DzzSInypK-ppTfw
5719417,2017-12-13,1,n2kgJSiB7Q4u7AkDvYfzlg,"My husband and I were going to have lunch at Stephanos and came across Munch Box. We decided to give it a try and are so glad we did! The menu is at the front before you even walk in so you know what to expect. We both ordered the specialty burger (starts with a P) which included appetizing gravy, egg, tomato and so much more. It also includes fries, fruit, or greens as a side. The gravy on the burger was phenomenal. They have other delectable choices too such as a philly cheese steak sandwich and a bacon and cheddar burger. Finally, the young lady at the counter was so welcoming and attentive. Please stop by and give this local burger joint a try!",vSnYdIYsF6SJ7mHS9ESSjQ,2,1,5,FZqbXXma3IHzjAkQbOsFRw
5749979,2018-01-12,1,n2kgJSiB7Q4u7AkDvYfzlg,"This place has some great food eats for anytime of the day or week! Starting with serving breakfast all day long certainly offers some great pancakes as well as bagels eggs and of course who could forget bacon! Don't forget to add your orange juice or coffee. 
They also offer lunch menu items as well as a specific kids menu. 
The staff was on point and very friendly, quick to deliver and prepare food. The establishment itself has several tables and chairs so even groups can pull together and hang out.

Back to the food, did I mention pancakes! 
While the offer many other breakfast items I definitely have some great pancakes, and I will certainly be revisiting soon as this location is just a couple miles from my house and to add great hours throughout the week open till 5 PM  even Saturdays and even open on Sunday 8-2pm!.

Cheers.",fnrbFJ3P8bdFK7DMceZ7LQ,3,2,4,0QeYwW42jGFMMctI-m6fsg
