,date,funny,business_id,text,user_id,useful,cool,stars,review_id
77633,2014-10-08,0,a0v7Si0DK4cIko7AQY4YXg,"This is where hangovers and brunch collide brilliantly. Breakfast served till 3pm with quality and über service by the entire staff if needed. Need something, not happy, just flip your ""Egg"" from happy to sad and the world is your oyster. Amy was our server with a smile, who took hospitality to the next level.  No sad ""egg"" faces on this trip and will undoubtedly be back.",SpETl7dXpF6sOepNzAHfGg,0,0,5,KlTjJ1oLyoPufa7_a845gA
82545,2011-12-05,0,a0v7Si0DK4cIko7AQY4YXg,"Excellent restaurant. Try the Cincinnati chili. Best west of Indiana. Friends had steak and eggs, all cooked exactly as ordered. I had Cincinnati Chili skillet. Bran muffin is made fresh. The management was sampling pizza for customers and they were very tasty. I've had their lunch/burger and it is also first-rate. They have three locations and all have the same consistently high quality and friendly professional service.",Cx4M1mxBqWmkxTPzGGVa9Q,1,0,5,lHltBnNM6zGlc3b4j6Ukpg
87417,2014-04-15,0,a0v7Si0DK4cIko7AQY4YXg,Breakfast on 4/15/14 was wonderful. Our server Veronica was amazing. We will definitely return for more meals with the rest of our family and friends.,WLBRJxBbYHW_-qwaRUlyiA,0,0,4,WzZtX8VPmhHJLFxM9OyjUA
89218,2014-08-11,0,a0v7Si0DK4cIko7AQY4YXg,"On Aug. 10, 2015 we enjoyed breakfast at our favorite Eggworks in Las Vegas.  Victoria, our server, was just the most enjoyable besides the food.  She cleaned tables, all with such good attitude.  She is probably one of the best servers we've had in the three locations we frequent.  She definitely could go a long way in restuarant management, food service industry.  Her outgoing, happy personality is a winner!!",dLrJGfNbqwGShiUcWz254Q,0,0,5,1AZRjeoWYwg1OQiQtbQX5Q
89521,2012-04-13,2,a0v7Si0DK4cIko7AQY4YXg,"My husband ordered New York Steak and Egg and I ordered Prime Rib Bene. I heard about the Prime Rib Bene and wanna try it and that's the only item I wanted that night off the menu.

So the food came...... my husband found a hair on the steak when cutting it. He got grossed out and I got grossed out. I wanna throw up after seeing that hair though the hair wasn't on my plate. So I went out to grab the manager and told her about it. The manager felt bad and took away the steak and asked the kitchen to remake it for him. 

Then I am not sure if I was simply grossed out by that hair or my dish was really having problem. There were couple bites that felt very sandy on my mouth. At one point I couldn't tolerate the sandy feeling anymore so I told the manager about it. But I guess she was questioning in her head whether I was making it up after seeing her comping my husband's dish. She didn't look very nice when I was telling her about my concern of the sandy feeling. (I told her it was so grainy and asked if this dish was supposed to be like that, maybe I didn't state the problem clear enough making her wondering) But I really didn't make it up. Just too bad that the feeling was in my mouth, I couldn't really pick out anything that seemed sandy for her to see visually. But she did offer to remake it and at the end comped my dish too. (I hope they didn't spit on my food when they remake mine)

It was a mix feeling. I felt bad for her needing to comp our meals, but I really couldn't tolerate that sandy feeling in my mouth when chewing my food, and my husband definitely couldn't tolerate eating a steak that had someone's hair on it. So we felt bad for the trouble they had to go through but at the same time it's really not our fault. The situation was a bit uncomfortable so we probably just won't go back, because we would just be worried if we would find anything again in the food if we go back there, and worry about if it will end up in an uncomfortable situation again....so might as well not to go back then.",gm8nNoA3uB4In5o_Hxpq3g,0,0,2,Azm6hc61fzS2J59aOmOGPQ
92933,2015-10-23,0,a0v7Si0DK4cIko7AQY4YXg,"I rarely yelp, I'm not into the fad however when I feel a place deserves recognition, I will... Anyways, Emily our server was wonderful took care of us wonderfully even tho she was busy. The banana muffins are absolutely superb. My skillet was so good. Great portions I couldn't even finish it. Great first time experience... I totally recommend this place",Oh01HK7YIlzct8IurEoS5Q,0,0,5,3V0_UI40ZYo3prMiCrs2eg
103156,2013-05-22,0,a0v7Si0DK4cIko7AQY4YXg,Pet friendly? If you can get a patio table along side of the fence you can leave the pets OUTSIDE the fenced patio area. The pets have to sit on a sidewalk where people are regularly walking by. I don't consider this pet friendly.,RO0yahvS3fuDWnGVsnc1Sw,1,0,1,axleuJH72QYtGU5LONuwfg
116973,2014-12-15,0,a0v7Si0DK4cIko7AQY4YXg,"The staff is super friendly. Our waitress, Amanda, super friendly, very nice and she jingled. (its Christmas time) soooo cute. Always loved their hot chocolate, potatoes and they always make my eggs perfect. :)",R2UDgsb8MD8XtiWYLp8ljQ,0,0,5,dkAe-HJFNpiRkuw1pLPqVA
121853,2015-08-26,0,a0v7Si0DK4cIko7AQY4YXg,"Yelp it

First time there, Great Service, had breakfast was very good. I would go back. 

Home cook meals

Excellent Banana Muffin",bCMcNOBkCZ2GpqDFGsWKmQ,0,0,5,lgxBH8I_1c64Owkq7gw7ug
130062,2015-12-05,0,a0v7Si0DK4cIko7AQY4YXg,Adanely thank you so much for a great breakfast experience. The fruit was the best part of my meal.,Z8pMq0zCiJdULBp48ezDfQ,0,0,5,VseQVM2YZKk8yAoRoAXVvQ
136993,2015-02-14,0,a0v7Si0DK4cIko7AQY4YXg,"Come here before I go to work and love the place. Great food, service and the staff is very friendly. This time I had the bacon and avocado omelet and it was great. They serve to many potatoes and they are great.. ha ha Love the potatoes but I need to watch how much I eat and it's tough not to eat them all.
I sit at the counter and Raul was right on top of thing.",GEMU38YCbjlsF7EYcN6-6Q,1,0,4,wgIkN78PQ7HOmNyTq8mF2g
149029,2014-12-20,0,a0v7Si0DK4cIko7AQY4YXg,Love going here!  Bacon and avocado omlet was delicious. I will continue to make this place my number one breakfast joint.,h1-ls3ap4X8D43OzzJ-HpA,0,0,5,PmLyAb5ooul2k9tqngBv2A
153394,2015-02-23,0,a0v7Si0DK4cIko7AQY4YXg,Had a delicious omelet and the beat service from a waiter named Marc!!! What an awesome and helpful guy!!,xb3LYioIro7cQJy5ylsVPg,0,0,5,agv0bUPa7nP63j0OgCdijA
164773,2015-06-17,0,a0v7Si0DK4cIko7AQY4YXg,"Recently had a group lunch here...while the food was good...the service was unbelievable.  We were a large group and Victoria who waited on us alone...was the epitome of great service. Not only did she take orders from 17+, she got the orders correct, and prepared separate checks and didn't skip a beat with making sure drinks were refilled in a timely manner and got us in and out within our allotted time constraint...kudos...she was amazing...we'll  me back!",iLyTQot3GjJOiLwGFD4riA,1,0,5,FFpQtrEKTtUsMZE4bpRpMw
167746,2014-05-01,0,a0v7Si0DK4cIko7AQY4YXg,"We came in for breakfast on a busy Sunday morning. The wait was only a few minutes and we had drinks within a minute of sitting down. Our server Chance took our order and verified it since my spouse has special dietary requirements. When the food came out it was just as we had ordered. Chance came back several times to verify everything was OK, and she managed to be social and entertaining while continuing to take care of all her tables. Next time we go back, we're asking for Chance!",NjjEPwGnCZw4fORUO10IxQ,0,0,5,CliVBKCIV8tILhc4gimxMQ
175760,2016-01-13,2,a0v7Si0DK4cIko7AQY4YXg,Haven't been here in a long time but the customer service has definitely gotten better & the food is good,tmAulyfCoK6HfTu1Fox2Vw,1,0,4,AOpFTiqAzbPItVt3tsqsPg
182123,2016-10-12,0,a0v7Si0DK4cIko7AQY4YXg,Nelly was soooo helpful. First time here. Highly impressed!!! Will come back! Impressive! Recommend corned beef!Thank you Nelly!,gEiqWEl9tAPcVF6LNdXusA,0,0,5,oVv9-UlqC82s7hDgtPv4iw
186512,2014-08-16,0,a0v7Si0DK4cIko7AQY4YXg,"Veronica, our server was great. We always come here for breakfast and the service has always been great. They have a friendly staff that is always ready to help. I recommended the chili relleno omelet and splitting it with a friend.",KPj-EVyIDmU6xtQG9sIEeA,0,0,5,0eZMNcatntdgpDJPD2Qvvw
198774,2015-09-09,0,a0v7Si0DK4cIko7AQY4YXg,Veronica serve us today and she is so nice and she is a good employee on this company,xl8yy3X-docRIzacBkYPDw,0,0,5,YsMuCrdG3nc9noyiBztAWQ
237429,2013-08-16,1,a0v7Si0DK4cIko7AQY4YXg,"Friendly staff, quick service, and yummy food! Can't go wrong!

My sister ordered the portuguese sausage and eggs and was served the ENTIRE Portuguese sausage! It was huge!  I ordered an omelette with potatoes and was amazed that the potatoes were actually little pillows of goodness. They were so yummy! I would go back just for the potatoes!",4kNX6J250i1dQpqU--409g,1,1,5,rrhksnBzHlEEVoxUbDY5Jg
240617,2016-06-29,0,a0v7Si0DK4cIko7AQY4YXg,"""Skyline Style"" Cincinnati chili was kind of close. Not too bad. Not dead on but close enough.",PTXIpnIiu4Kt944I8Vjlsw,0,0,3,P9eykUovY4lI4KmWdMFbdA
256154,2012-08-21,0,a0v7Si0DK4cIko7AQY4YXg,"Extremely disappointed in this location! We frequent the Flamingo location and have always been satisfied. We went on Tues afternoon and were seated immediately in the middle of the restaurant, this is significant because no one took our order for over 20 min, tho many people walked by us. With our egg flipped a bus boy finally came to see what we needed and then sent a server over. The server informed us that we were not in his station but he would help us. Our food came promptly after that. As we were finishing our meal the hostess went around to all the children giving them balloons, but of course skipped our 3 yo. He started pointing and saying balloon, the hostess heard him, looked at him and ignored him. So I got up with him to get a balloon, as she was about to get him one someone walked up to pay and she made us wait to take care of the man paying, then FINALLY got my son a balloon. Just unexcepatable service. We will never go back to this location! 

As a side note: I ordered the tostada salad without the meat or sour cream, so it is essentially $10.25 for iceberg, cheese and olives. I asked for ranch on the side and was charged .75. Just another irritation, as I would think they could consider ranch a substitute for the chicken it comes with.",cmUeX1LeMHJrtDf7Kgm7ew,0,0,2,caf5KhJz5KwhoMvML20F_w
263562,2012-07-12,0,a0v7Si0DK4cIko7AQY4YXg,"I'm not an egg person mainly stick with pancakes and waffles. I was genuinely excited to see that they had other items like burgers and pizza. I ordered the margarita pizza and it was delicious. I didn't even pick off the tomatoes.  Kudos to the staff. From the host to the servers, they were exceptionally friendly.  I would recommend Egg Works to all of my friends.",ERrHElrWrEyRD3nAxsL_xQ,0,0,4,Q1Kez1yYmOaej7Ey8a1idw
265222,2013-09-21,0,a0v7Si0DK4cIko7AQY4YXg,"Love this place! It is sooooo much better than The Cracked Egg down the street. Usually this chain restaurant has a long wait, but being that this particular restaurant is so spacious, there hardly ever is a wait. Don't judge the crowdedness from the parking lot like I once did. I decided to go to The Cracked Egg and regretted it. 

Their banana nut muffin is amazing!",NcdkIaWbb9QOY3OI9QoykA,0,0,5,P8TFQLLgIQP9polQdDt4-A
277647,2014-08-07,0,a0v7Si0DK4cIko7AQY4YXg,"Excellent French toast, server Veronica was quick and attentive. Works potatoes are great as well.",3tbgX8YILs1DmTWoIIR-Ug,0,0,5,Jxe20v0fWFQ4zCOHwGiyzw
280793,2015-06-24,0,a0v7Si0DK4cIko7AQY4YXg,Amy provided my girlfriend and I great service this morning before we drove back home from Vegas. We had the Vegetarian Skillet which was so amazing and the Banana Bread French Toast which was pretty good. She made sure we had everything we needed and brought us extra salsa and hot sauces with our food. Our check arrived quickly and she even got us water to go. Thanks for the great breakfast. I hope you win the trip to Disneyland. :),sV4M3DCbriYpEMhOGn7lrw,0,0,5,UwkSD4VBHlCftp4gvvyjUg
285834,2015-08-26,0,a0v7Si0DK4cIko7AQY4YXg,Everything was so fast and yummy!! Jacqueline did a great job with a wonderful warm touch,wytPrs0W5lTrcXEH29YoSg,0,0,5,UlZF70MqUrbbFQOO08dtOg
287780,2015-05-11,0,a0v7Si0DK4cIko7AQY4YXg,"Egg works is the spot for my wife and I to enjoy a traditional breakfast. We always get great service, but today was outstanding thanks our awesome server Marc. We look forward to coming back next and see Marc once again with his happy face. Cheers! He's a great asset to the egg work team. Keep smiling (the wife Jo)",9ttT5p9yuibGArElNQCOLw,0,0,5,m6moy5QvRD_c8IFHJbnDTQ
288587,2016-08-04,0,a0v7Si0DK4cIko7AQY4YXg,"I haven't been to a breakfast place in awhile, and I'm glad I came here! 
Came in hungry and thirsty, ordered a Bloody Mary and Egg White Veggie omelette. Perfect for a pre pool day fuel. Awesome drink and food. 
Heather thank you for being attentive and giving me your recommendations! You were awesome on the H20 refills, and asking if I needed anything. Can't wait to visit again!",n1SCT37l3OHg5Oaem7DUyw,1,0,4,XGY0PoRh-W-ShhRvbgbfYg
295860,2016-02-20,0,a0v7Si0DK4cIko7AQY4YXg,"Egg Works never disappoints. The food is always fresh and fast and delicious. I personally don't care for the seasoning they use on their potatoes, but that's easily remedied by asking them to omit the seasoning. Hellena was our waitress and she didn't miss a beat!  She was verry attentive and all smiles even though it was obvious she was swamped. If you've never been, it's a must.",hK-z_uL2qjdDOrjeiW1PuQ,0,0,5,34otYqLDY2MObBVc5BnOdg
296439,2016-03-18,0,a0v7Si0DK4cIko7AQY4YXg,One of the best breakfast spots in Vegas. They have island food options. Their potatoes are one of the best!,7hPVRv54_NGSQ6XOQUqubg,0,0,5,UiRiVFjEWOvDbItlm6sGcw
304525,2014-03-15,0,a0v7Si0DK4cIko7AQY4YXg,"Egg works isn't my go to restaurant for breakfast but they do have great customer service everything I go there. I love love LOVEEEEEE their banana nut muffins. Every time I go, I always have to get it. I find a entree that comes with banana nut muffin so I can get some banana nut muffin. LOL! Their muffins are really moist which probably means A LOT of butter so if you're on a diet BEWARE. These little devils are delicious!!! I would say not to order the simple dishes. I was trying to eat a little healthier the other day.. so I went with a simple eggs, turkey sausage and asked for hash browns. I love hash browns so I was pretty disappointment in my meal this time. I got two hash browns with two eggs and two turkey sausage patties. First off, the hash browns looked like they were from McDonald's and I wasn't even sure if the turkey sausages were actually made out of turkey. I guess that's the risk you take when you go out to eat though. I expect more from Egg Works I guess you can say. Another sad thing is my friend thought the hash browns at McDonald's were better! Hahah which I thought was a little funny but in a way it made me hate my meal a little more. The work potatoes taste a little hollow too and you can tell they're from the freezer. Each mean is around $10-$15 I would say. If I actually got fresh food, I wouldn't mind paying 10 bucks for it (Just saying). 

They have a bunch of other great options but not for if you're trying to eat healthy and out with your friends. At least I haven't found any I guess. 

I love their stuffed french toast and their waffles with ham and eggs (drools). They have a bunch of other options as well on their cool newspaper menu. 

I say the customer service is amazing because one time we waited for I would say a little over 20 minutes. The waiter for our table gave our party each a free muffin - there were four people at my table. We were pretty happy campers. I mean.. a little after he gave us those muffins, we got our food. I even remember the manger getting me water all the time. I must say that water is really what I use to determine if a place has good customer service because I drink A LOT of water. 

The parking isn't too bad since you can usually go on the other side of 7-11 and park. It gets really packed over the weekend but during the week you can find a spot behind the restaurant.  Also if it is over the weekend expect to wait a good 20 minutes or so.",5RZ7l8EqNJEssIhiEOtARw,0,0,3,S3FJUitW3RBSyrYFFMF_5g
311427,2015-11-25,1,a0v7Si0DK4cIko7AQY4YXg,"Yummy delicious banana nut muffin..warm and moist. I'm from the islands so can you imagine my excitement when I saw that they had island style dishes. Oh yes, I ordered the portuguese sausage, eggs and rice. Lol. 
My boyfriend ordered a fruit parfait and scrambled egg whites. He was happy when the order came because the parfait was a fairly large size and the egg whites tasted delicious. 
We came on a Saturday morning and it was busy..but our initial reaction was ""this is a good sign""!",wcSPiwe7vIBsNDLQqiARfw,1,1,5,Xy2gmjXm_iDSj08XhjgiwQ
312034,2014-10-25,0,a0v7Si0DK4cIko7AQY4YXg,"We set out early on a Saturday morning. Our server was Kat. Right from the start she was On It with her customer service. Took our drink order, brought them fast and correct. Took the order. It came out correct. She checked on us asked if we needed anything (best part is she didn't ask when our mouths were full) so we could answer her. She took the time to look and see if our glasses were getting empty and automatically brought refills. I witnessed her pick up other servers tables that were slacking off. She was moving all time. Kat was one of few and far between servers in the service industry. Kat was excellent! Food was excellent. Better than eating at any strip joint. Keep up the good work Egg Works!!",A0f42ERyY4A2MtKte3rbYw,0,0,5,L0haFhGBvmVVkbGKfewjQg
318604,2016-12-08,0,a0v7Si0DK4cIko7AQY4YXg,Heather is our server and she's best! gotta love 'em banana muffins! food was xcellent!,ab-w2ZBuWjx-TOtpOfCVmA,0,0,5,rI1pWpHYy9kfZnm65KDT9A
331370,2016-04-23,0,a0v7Si0DK4cIko7AQY4YXg,The food is good portion and the banana nut muffin is amazing.,BRb5_XeA5VQsE9U_HM1kGw,0,0,4,_tQY-DjZsTFVPKYQGwxhhA
349970,2016-09-07,0,a0v7Si0DK4cIko7AQY4YXg,"Good food. Decent prices. EXCELLENT SERVICE. When you flip the egg so a sad face, anyone working who is available comes to see what you need. Brilliant idea. Lived our waitress Melissa!",nNqk16MHyPWen2l_ioeRtw,0,0,4,b14Uuswcqm0OTbCh573sYg
358351,2014-09-25,0,a0v7Si0DK4cIko7AQY4YXg,"Amazing food, with amazing service, at an affordable price! We take our family here once a week for breakfast! Love this place",CsYqUIvLD3pcu655yxG_mg,0,0,5,jnUS5Ra90iAxPSDe6Mg0GQ
360105,2015-11-11,1,a0v7Si0DK4cIko7AQY4YXg,"Came here for veterans day and they didn't offer anything for veterans. ...second they were very busy our server Hellen took our order started out friendly she did not deliver our food a second server did and they didn't bring out my daughter's food she said she would be right back with it and never returned after a good 8 minutes our server returned and looked disgusted that my daughter was still waiting she returned shortly with the missing plate ....third our server never brang our muffins which I love so we
 turned our egg to yellow as they say to do for assistance and waited 20 minutes for our server

 Hellen to acknowledge us but never made eye contact with us once she dropped off our check 5 minutes after delivering our food
So fourth a busses named Ramon marched to our table like he was on a mission and helped us and checked in us after also......so much for great service....and thank you Ramon",k3Aqk55wiLWauUik3eTx8A,0,0,1,BDFL3P6wJl468hoH6VkJcQ
369235,2016-06-11,0,a0v7Si0DK4cIko7AQY4YXg,Great value for the price. Food came out quick and the server Jacqueline was super pleasant,nAcW3mwrcLleaTkBPnbYqw,0,0,5,Qnpab5EJECHHXhHRLvJ35Q
371597,2017-06-18,0,a0v7Si0DK4cIko7AQY4YXg,Great service and great food!  The servers are accommodating and friendly and attentive. 5 stars. Especially the girl with the dark glasses.,GhHunx4NE0PHTy_7JMoRew,0,1,5,EfIjlbSitmdNxasEfZCNLw
377751,2015-06-08,0,a0v7Si0DK4cIko7AQY4YXg,Fantastic service from Lisa and definitely recommend the breakfast skillets! :-) :-) can't wait to come back,Ph8b-bgt2pBgAEoZ9ikzxg,0,0,5,nqmKSDx5byHHIcm6jJAzIA
377965,2014-07-17,0,a0v7Si0DK4cIko7AQY4YXg,This place never disappoints with its great service and amazing food. Our server Victoria was amazing and so sweet.  I will definitely be coming back!:),ovv_IQo9qee5NAs1htL3rg,0,0,5,Ss3o_2Qh69X91mcR-V6uSw
380358,2013-05-30,0,a0v7Si0DK4cIko7AQY4YXg,"Last time I ordered for pick up they forgot my muffin. Now I ordered waffles
With strawberries then my mom picked up my order when she got home they forgot my strawberries. I guess I'll drive a little further for cracked egg from now on.",cXz7_SBJp1hmSUpBinoaxw,2,0,1,GazXwnLowHnARlsEFfEEqA
393342,2014-08-15,0,a0v7Si0DK4cIko7AQY4YXg,Loved the food here! And I love the hot sauce here as well. My family and I usually come here every Sunday morning its a great family place with a friendly staff.,MaCdSdeU1lhhr1mBd5IEFg,0,0,4,1bw0HmMUFemvUHAzaStJSA
398483,2014-12-11,0,a0v7Si0DK4cIko7AQY4YXg,"Love coming to egg works. They're omelets are amazing, muffins are fresh and the potatoes you'll always be craving! Amy was an amazing server. Very attentive and made sure we were well taken care of. I recommend egg works to everyone!",fTFmgBDC9FjLlmwRHqVm6g,0,0,5,7CHOPDTQ9qDNFtDKPoEgXA
414877,2014-10-24,0,a0v7Si0DK4cIko7AQY4YXg,"As usual the food was great,  the price was good and the service was excellent - thanks Veronica!  I will be back.",xfaPdBJI0d-DwKBAPv3XNg,0,0,5,HdJpRCBrSy1rxILCli7zJA
416995,2015-01-05,0,a0v7Si0DK4cIko7AQY4YXg,Food was always good every time I come down to visit. Our server amanda was very nice and made sure we were taken care of.,iYtPjvopfSudi7UNuz7L1Q,0,0,5,VRRxziWybz_qFLuQHjZacA
421089,2016-12-24,0,a0v7Si0DK4cIko7AQY4YXg,"Had breakfast here today. The food was great. Jennifer, our server, was very attentive. She kept us inform in the progress of our food.  She thought of what we needed before we asked. Thank you!",1qftjxe9AdCdRhxGkvN_hw,0,0,5,RgoEH0t3hytBaHEx0qu8ug
425414,2015-07-09,0,a0v7Si0DK4cIko7AQY4YXg,Awesome service. I was surprised to see one of the managers Chris on the floor helping out! He was really nice and I was really impressed with the his outstanding customer service.  I will be telling everyone about our first time visit and will definitely be coming back again.,gBflrO0sadXtQez8YowUiw,0,0,5,D16qJiR843jK-VZlDC7bVA
435955,2015-03-28,0,a0v7Si0DK4cIko7AQY4YXg,Food was excellent bananna nut muffin with chili omlette and works potatoes and our server named Kaitlin was delightful.,sgf_cJzsaPGlrB3PRPJrRw,0,0,5,5JpHvWV52qVChyP_SddnOQ
449131,2012-01-12,0,a0v7Si0DK4cIko7AQY4YXg,"Always in search for good eats, I like to give credit where credit is due. Egg Works is one of those places. Their banana nut muffin to start your experience is awesome! Takes me back to a place when momma use to make banana bread. Oh right, the restaurant....could this be true? We were sited within 3 minutes of walking in on an early Saturday morning! What!!! When you walk in, you are taken back to maybe when you were a kid and your parents sent you to summer camps. It almost has a dining hall atmosphere with the exception of an arcade and tvs! 

Vettles - the potatoes are similar to the ones you find at Cracked Egg. Actually it's almost exactly like the Cracked Egg. Glad I live close to both of them! Their Greek Scramble was incredible, I don't mind that my tongue goes numb eating the spinach but the artichoke, chicken, feta make it that much better.

As a breakfast fan, I highly recommend this place. We had to test the service by flipping the egg to the yellow side and the staff attended to us pretty quickly.",IxEMT9rqzG6n4EJhqXSMvw,0,0,4,EE0QOgtlsPlVSvGh_Hy5xw
449860,2015-01-24,0,a0v7Si0DK4cIko7AQY4YXg,"I love the mashed potato stuffed omelet. But can you really go wrong with mashed potatoes in anything??

Portions are good size, I usually only order a half omelet or get a full and share with a friend. 

My one complaint is the homestyle fries are way over seasoned. All you can taste is salt salt salt. I usually order mine unseasoned for this reason. 

Price is definitely good for the portion size.",61zbqpiFM6wy0Cw5w5SCIA,1,1,4,vCh0lVLKpfddyPU7LXlorQ
454022,2015-11-14,0,a0v7Si0DK4cIko7AQY4YXg,"My sister and I had our breakfast here and the food is so great and so is our server for the day, her name is Bridgette(is my spelling is right) and she was so nice and really gave us good service. Keep it up and we'll come back soon. Thanks!",jDyycfaI5W0iKePFCJxmTg,0,0,5,G3lkbxS3GqdasMEN_0A0fw
456993,2014-07-10,0,a0v7Si0DK4cIko7AQY4YXg,"The pancakes taste like they come out of a Bisquik box: very dry and bland. They brought out all of our plates except one, which we had to ask them for and then wait another 5 minutes for them to actually bring it to our table",HyrFKNe43hPHVFoFgZ7AuQ,0,0,2,R8BYRnByolGz3vKRGtG_dQ
472280,2014-06-28,0,a0v7Si0DK4cIko7AQY4YXg,"We always come here after church on sundays!! Love their banana muffin... the manager is always checking on you if everything's ok and the service is fast.. this is our regular routine on a sunday.. my husbands gets the ""WORKS OMELET"" and I always get my ""Mushroom cheese sour cream omelet""",x2fJZiopOtPwTDcfOeTzKQ,0,0,5,kWyHb5aBlx1cy1IAajoNZg
472857,2016-11-21,0,a0v7Si0DK4cIko7AQY4YXg,I wasn't impressed with the food at all.  It was below average.  I feel IHOP is the same or better.  Server didn't seem to interested in helping us or answering any questions we had.  I will not recommended this place or come back here again.  I'm surprised that the reviews are this high.  Maybe today was one of their off days.,Kl8MJLqnuQ_Mo_R4Sr2OXg,0,0,1,8LMVfZ_M1lzXcT_3lWZzww
475126,2016-01-01,0,a0v7Si0DK4cIko7AQY4YXg,"Not only is the food great but so is the service! The banana nut bread, potatoes and Veronica are awesome! Eggs are good too, but that goes without saying! Despite the hustle and bustle of the New Year Day crowd, she was still upbeat and very attentive. Made our dining experience superb! The next time you go to Egg Works make sure you are seated in her section. She is awesome!",rE6UaZNG-uCZgs2ewaPwbw,0,0,5,aeGYeZa-ou6u5aRx2upybw
489539,2014-03-01,0,a0v7Si0DK4cIko7AQY4YXg,"The stars say it all. On most breakfast items, you can get half orders to try more stuff! Our server Veronica was super awesome!",6GWe1nKkl0RHO4KXiLlfeQ,0,0,5,SC7K9j3WcNQGMwP6Z_oERw
489700,2015-12-03,0,a0v7Si0DK4cIko7AQY4YXg,Very good breakfast. Had the eggs Benedict pizza off servers recommendation and was not disappointed. Thanks for the great service Caitlin.,C_KNQ51O768spyHeu4Sypg,0,0,4,nfdSqKf-lhp8PpbmMb4g3g
491630,2015-12-21,0,a0v7Si0DK4cIko7AQY4YXg,We ate here while in Vegas a couple of weeks ago. What a great place! Breakfast was delicious with huge servings. Staff was very friendly.,LPhIEHXPjMlgD-IHYWz9yA,0,0,5,oTkal-bWaRb0kU3g0dL1Sw
506629,2013-08-29,0,a0v7Si0DK4cIko7AQY4YXg,So glad to have this place in the neighborhood! We love going here for a yummy weekend breakfast. The potatoes are the bomb!,NqnrPbMnPWGMR-TnyWjcRQ,0,0,5,11F_5fyukejYBmaoMCqKAA
