,date,funny,business_id,text,user_id,useful,cool,stars,review_id
141588,2016-04-27,0,CoyeXg8FBsS_d20QzNIy-A,Very very good place. The food was off the charts came here after visiting Grand Canyon the night before. Best breakfast & brunch. Ordered the Latin hash and Mexican Spicy Latte,ClT0F4yDRUHQG23_X9sHaQ,0,0,5,7DIukW1Qn6GmJyjvarkNqA
174330,2017-08-06,0,CoyeXg8FBsS_d20QzNIy-A,"I was excited about this place because of the reviews. It was tough finding parking but that's fine. The wait was over 25min which also would have been fine but it bothered me when the hostess sat another party before us.  The party pointed out that a table was open and she sat them ahead of us.. we also saw that the table was open but we were expected to be seated there when it was ready. Aside from our server, Cody, the customer service overall was pretty poor. When I asked the bartender for more ice in my drink, she gave me a look like ""really?"" and then walked away for the bar and asked me to wait. The ice machine was right behind her.. As for the food and coffee, it was ok.",zNXBMGietPngF0uA0nezOw,0,0,1,owaIfxX78Nn3UDpM-XzYDA
175080,2016-03-01,3,CoyeXg8FBsS_d20QzNIy-A,"Here's yet another establishment that thinks it's better than it's customers. First, I was expecting a more relaxed, Bohemian coffeehouse atmosphere. Instead, It was a restaurant where a pretentious waiter (complete with an attitude) wanted to tell me where to sit - really!, there's only one table occupied - There was a small area with two sofas for the chill crowd. Both sofas were occupied and I didn't want to sit in an uptight table alone. So, I sat outside on the patio. 
The food was good, but it was expensive for the portion you get. The coffee was luke warm. 
Too expensive and no communal feel - I'm still waiting for a cool coffeehouse to make its way downtown.  The Beat it still the best going and PublicUs loves itself more that this place does.",JoJJshUK4hd10doPGvSPiQ,4,0,2,N4fDW0IQh9P5g1gB3wb8gw
177206,2015-05-24,0,CoyeXg8FBsS_d20QzNIy-A,"Wonderful food and amazing coffee. You can't go wrong with the ceviche or the empanadas. Definitely, one of my favorites Downtown and they are now open for Sunday brunch.",Occ4NvPtcPMf9oLH6Hrdaw,0,0,5,I58IeYFqIgC8noY4oRWEYg
180138,2014-11-28,1,CoyeXg8FBsS_d20QzNIy-A,"Great coffee; Great service; I had the cold brew to go and it's perfect!
This was perfectly refreshing to walk main street to shop for some good ol things; although some spots don't allow drinks in their stores... so I chose to keep walking. I'm not leaving this cup of coffee behind anywhere except into my mouth and into my belly",dkI3-n4WNjuIoyGwe-96XQ,0,0,5,h_1VxE_6iuHVvCTFy3qUOA
212265,2015-09-24,0,CoyeXg8FBsS_d20QzNIy-A,"I wish they were open later when I get off work but on the days I can make it, I absolutely love it here. I always get my vanilla iced coffee with the sliders. AND BANANA CHIPS!!! super yummy!",ab8nKSbStj0AtR5gVHLsAQ,0,0,5,zwVjwt2HBWMNsekSnTjcFw
253980,2015-11-07,0,CoyeXg8FBsS_d20QzNIy-A,Coffee is amazing.  And food is outstanding.  Super friendly service.  Would recommend to anyone in Vegas.,8NTd6ahQO00W8sCZFNIjYA,0,0,5,G2Y1O4Qmuz4ZIQWMLHuXpA
265563,2016-05-18,0,CoyeXg8FBsS_d20QzNIy-A,"its like these prople get mad if you dont leave them a tip?? cofee is $6 a cup and its to go, why would i leave you a tip???

these peopke also suck at making lattes its more milk than anything :((
shitty baristas",sDF7c7N4pLxlJPUDbd9bNA,0,0,1,ZUIM_47gUuTOpd94qfbCNA
272618,2017-03-20,0,CoyeXg8FBsS_d20QzNIy-A,"Wonderful gem in Vegas. If you wanna get away from the hustle and bustle of the strip, and get a great cup of coffee and some Latin cuisine, this is a place to check out. Located in the arts district of Vegas, towards the downtown area, makers & finders has a wide selection of premium coffee drinks as well as some awesome Latin eats! Arepas, Empanadas, oh my!

The honey vanilla latte and arepa benny are standouts!",U8uZXGIK4R1akCLpHUD_Rg,1,2,5,4CWYERBZOav_bRpIihDw8A
275389,2016-10-20,0,CoyeXg8FBsS_d20QzNIy-A,"The food? Prepared well and presented appropriately for the theme. Read the menu and whatever you picture in your mind is what you'll get.  How good was the food?  So good that I ordered the chilaquiles, sat and sipped a French Press coffee for about 30mins, and then ordered a second entre.  Seriously, am eating breakfast and lunch in the same place.  The $10 Uber ride from the Strip was totally worth it.

The coffee?  A couple of distinctly different options.  The staff?  Nice, educated, attentive without hovering.  Coffee knowledge? I asked the staff to recommend one of their coffee's based on my taste and he nailed.

Free wifi throughout, comfy outdoor patio, dog friendly, and no smoking inside or out.  Menu is full of veggie and gluten-free options, full bar, lots of locals, and nothing but class.

I walked in and despite being a tourist I immediately felt at peace.

No slot machines, no neon signs, and no creepy stereotypical Vegas lounge-lizard types ... just normal people, nice people.",Y_QotbHuLX4oYAGv5UqpNQ,0,0,5,Idwn7cIJ9hT5UV7w1siz8g
280327,2014-12-18,1,CoyeXg8FBsS_d20QzNIy-A,"Coffee is Amazing. Just plain black coffee is to die for. I've tried the Mexican Spice and Lavender Latte and both were absolutely amazing.

Food is to die for. Sofrito sliders are perfect with the plantain chips is perfect.

It's a religious experience.",qWzmR4Xk4S3brydghN8s9A,0,0,5,WTavd9A64dPWv2qUPwnzAQ
293392,2017-08-04,0,CoyeXg8FBsS_d20QzNIy-A,"The aesthetics of this place are amazing . Perfect for people who like to photograph there food and sh** like that. Buttttt if you're here to Find delicious Mexican breakfast, you are way better off going to the casa Don Juan next door. I ordered the Lomo Saltado, with a Matcha Latte. I had so many hopes for it to be delicious, but it tasted like NOTHING HAD SALT. idk if it's because they were trying to be healthy or something, but it didn't impress me at all. The matcha also had a very chalky taste to it. But the presentation was beautiful. The waitress also looked like she needed an extra hand when it was really busy. Like you can ask for her a check and she would just get pissed off. But I don't blame her, I hated working for food service too. Anyways, super cool looking but wouldn't come here again (:",sH65tIpwZrNl0HLg-p1zkw,0,0,2,iezRFDLXnBPv_sCQUSmpfw
306285,2017-02-12,0,CoyeXg8FBsS_d20QzNIy-A,"In a word, uneven. 

Service was weak and forgettable. Food was delivered Luke warm and the coffee was delivered at least 10 minutes after the food. We asked for hot sauce and never got it. We wanted desert but couldn't get waiters attention. Took a long time to get a check and pay.

Food was just mediocre. We ordered lox and bagel. Arepa Benny, and croissant sandwhich. The benny did not match the description on the menu ""salsa verde hollandaise?"" No salsa verde anywhere. Very basic. Grilled tomatoes?  Nada. Bagel was ok but simple. Coffee was good but nothing special.

Our bill for 4 was $70 and we left hungry.",F32zJDgE-DxX1qjFLJ9yDA,0,0,2,yC5qxQljTl9M5YiKGj-t-g
310068,2015-03-01,0,CoyeXg8FBsS_d20QzNIy-A,Delish!! Their coffees are amazing!! Haven't had one that wasn't tasty! My default is the honey vanilla or lavender infused!! Im a pescatarian and their food is very friendly to my eating habits also great about trading things out! Fan of the mushroom empanadas! Love the people the work there and own it. Great ppl so love supporting an over all good thing!,oG8nPnIqXIH6H8ZuDyaNQQ,0,0,5,XQzxCrDnhgmAMiriNmzuIA
310382,2017-10-13,0,CoyeXg8FBsS_d20QzNIy-A,Best coffee and breakfast i have ever had. Went to vegas for vacation and found this place. Went 2 days in a row and even ordered coffee and food to go. Would drive another 8 hours just to go here.,K7arNsUMWBsPa1xpp_ct4w,0,0,5,1XN6d7Lq5jGX53azkH8qrQ
317055,2017-08-16,0,CoyeXg8FBsS_d20QzNIy-A,Love this spot! Been coming here since they opened and its cool to see them changing up their menus and adding new things.  I usually go with the coconut turmeric latte and the bandeja paisa.  Definitely worth stopping in!  The vibe is relaxing and I could use that in my life sometimes...,8rYw53fd-grGr9caBEbrBw,0,0,5,hB5japr4uAILtjcAOa7Edg
352172,2016-09-10,0,CoyeXg8FBsS_d20QzNIy-A,This is the BEST  breakfast/brunch place in LV. The Coconut Turmeric Latte is to die for. I ordered two. Food is delicious too and they have many gluten free options as well as vegan. I liked this place so much I came back the next day.,thR-SJ0AqVXp7LXhONlhdw,0,0,5,vTvTa8Y2Badv80NycDm8kA
378111,2016-08-11,0,CoyeXg8FBsS_d20QzNIy-A,"Eclectic menu, chill vibe, excellent service! The coconut turmeric latte is definitely a must (I was hesitant but am thrilled I took the risk!)",kHWiu9tqvkGasJZ9g1eAwQ,0,1,5,aXX7DV9UEuiItmyKyIt2iQ
388387,2016-01-12,0,CoyeXg8FBsS_d20QzNIy-A,Last time I came the service was downright RUDE. I always mind my Ps and Qs and tip 20% or more. What gives? Used to be friendly. Food quality has gone way down too. Over this place.,dt8M35NbYaFgtzYjDs794w,1,0,1,0e4r6UxJmDKYBPuRJeD8Gg
391465,2017-05-18,0,CoyeXg8FBsS_d20QzNIy-A,"Absolutely amazing! Food was great and never disappointed!!! Was in Las Vegas May 11-15 and ate there everyday. The chicken tinga omelette, hibiscus iced tea was delicious, fruit parfait was to die for!!

Only disappointment was on Mother's Day when they were busy, my husband and I waited almost an hour to eat. People that came after us were waited on first, we were bypassed over and over, waiter barely interacted with us.",BM9B4IWVPz9y9qHZnCYggw,0,0,5,Q2ZsR8QIzTeLUYA_kVZltw
403310,2015-02-08,0,CoyeXg8FBsS_d20QzNIy-A,"We only had coffee but it was a nice change of pace from our usual Saturday coffee shop! We tried the Mexican latte, honey vanilla latte and the salted caramel latte. All three had delicious flavors and were served at the right temperature. The price was right in line with other coffee shops.",J329e2OXV35qHyLoTLcMqw,0,0,4,F8l6Rl9MrC3k83v76UIy_Q
419796,2017-02-25,0,CoyeXg8FBsS_d20QzNIy-A,"My boyfriend and I spent a long weekend in Vegas last month. We mostly ate off the strip and ended up finding all of the best restaurants, including this place for brunch.

This place has a hipster feel (apparently, my thing), unique latte selections like a lavender infused latte, and a killer menu complete with arepas and lots of gluten-free options. Everything was outstanding. The entire experience was a reprieve from the flashy Vegas experience. This is definitely staying on my Vegas restaurant list. Next time I'll take some pictures and hang out longer!",xGoVINIMKRCk1u-ImPNn5w,1,0,5,VSSQOd8qYscHwc9jQA1LlA
421189,2015-03-14,0,CoyeXg8FBsS_d20QzNIy-A,Lovely food and coffee. Hash and tinga chicken both have amazing flavors. Definitely coming back!,xEa2rRswjQeD9hXcN0iiYg,0,0,5,84PjxDksYOMP50YQdngNFQ
423708,2016-08-06,0,CoyeXg8FBsS_d20QzNIy-A,"Cute coffee shop in the art district of Las Vegas. Very laid back, indoor and patio seating. Arepa benny was delicious. Also had a lavender infused latte, perfect touch of lavender that does not at all overpower the latte.",ul3VMWmo9a5nePyPZknA2w,0,0,4,V3v2kP6OYNrd-7DOyQpUqA
435626,2016-04-23,0,CoyeXg8FBsS_d20QzNIy-A,"I had the arepa benny with a iced lavender infused latte and my boyfriend had the garlic lime chicken breast. The food was pretty tasty & it was probably one of the best eggs benedict I've had in a while! The bf was satisfied with his order as well! 

Only 4 stars because we were both disappointed in the size of the portions, especially for the price we were paying for each dish....",2sDai53iMoQlrj9V9RoqJQ,0,0,4,gVsRHEGjBHPrYKrhtC6-BQ
455724,2016-01-11,0,CoyeXg8FBsS_d20QzNIy-A,Had James as a server.  Excellent across the board.  Perfect coffee drinks with ultimate food pairings,hBQSbkAjL8QKuTXhbyfhgg,0,0,5,xZUIB6fdKcgE36Qt7ritzA
458838,2016-02-27,0,CoyeXg8FBsS_d20QzNIy-A,"I stopped in after the gym for a breakfast sandwich and coffee and wasn't disappointed! The atmosphere is pretty cool, not what I expected in a good way. I got the breakfast sandwich and it was really good, just enough egg to bacon ratio on a delicious flaky croissant. I got a Mexican spice latte and was blown away! Hands down the best coffee drink I've ever tasted, I drank it slow as to savor the goodness! Lol I will definitely come back to try their other drinks and eats!!!",GKsdfCswGFDSfRmnBCFu5g,0,0,5,GFkXgdbaR4LRfrefyfFvKA
466734,2017-07-30,0,CoyeXg8FBsS_d20QzNIy-A,"This place advertises gluten free and vegan and I would bet a million bucks that it is no where close to meeting those requirements. We ordered the empanadas because they said GF. We even clarified with our waiter about the doughs ingredients. He went back to the kitchen twice to double check and said they were made out of corn. They came out and they were fluffy, flakey, buttery and delicious tasting, thus NOT at all GF. If you can eat anything without repercussion, this place will be fine for you. If you are targeting this place because of the Vegan or GF options, I would not trust there dedication to these dietary needs. BEWARE!",GIi29ZlEGd7mo6jswMONsg,1,0,1,b6EUkgtc-tvfd7yW2FsBrA
488393,2017-09-28,0,CoyeXg8FBsS_d20QzNIy-A,"I really love the vibe of this coffee shop/restaurant. It has a pretty spacious covered patio with a good amount of seating and a to go window in the corner. The inside is a good size as well with a coffee bar or table seating if you prefer. They have happy hour which is from 4 to 6. We've only gone for late lunches (between 2pm - 5pm) and each time was quiet with only a handful of people, there was no wait to be seated or to place our orders. Not much items to choose from for happy hour but we were able to try what we wanted in the one visit, so that cancels out if we will order again. 

I would come back here more for the coffee than the food. I'm not saying I would never eat here again or the food is terrible, I just wasn't blown away by the food like I thought I would be. I would definitely be open to trying new dishes the next time I go though, so there is still hope the food could wow me!
I'll say this though, if you're a person that wants the fancy shmancy crazy flavored/blended coffees, this is not the place for you. 
For drinks I ordered the cortado, which I thought was a nice blend of espresso and milk, not overly strong. My boyfriend ordered a speciality coffee cocktail, the espresso martini. He really liked it, I found it a bit strong (liquor wise) for my liking but I'm a lightweight and don't like to taste it in my coffee. 
 
For food we ordered the 2 house empanadas (shredded beef & shrimp), the Latin poutine, and the sofrito burger. I found the empanada crust to be more pastry-like, very flaky and a bit messy which I am not used to. Also, the shredded beef was a little hard to eat. One bite and all the beef came out. I basically had to bite through the wad of beef in my mouth and cut up the rest to place back inside the rest of my empanada. 
The Latin poutine was so so. I'm Canadian and I'm used to the scolding hot gravy that burns your entire mouth off and cheese, lots of cheese! The gravy was luke warm with barely any queso or cotija cheese as it claimed. It was basically fries, gravy, an egg, with bits of bacon. I didn't have high hopes for the poutine anyways. I find it difficult to get a decent poutine here in Vegas, but curiosity always gets me when I see the option on a menu.
As for the sofrito burger, nothing bad to say. It was a good burger made with Angus beef, very flavorful and juicy. My boyfriend and I really enjoyed it.

All in all, I do enjoy the atmosphere and the drink selections and will be back to try some more.

I just discovered they are opening up a location in downtown summerlin (when exactly I am not sure), but this will be much more convienant then driving to the arts district and looking for parking!",FXqZ66RyoTZ6O4gMFl9pNg,0,0,4,WNg3J0aqxUpPcmI_7_xM3Q
499397,2016-01-28,0,CoyeXg8FBsS_d20QzNIy-A,"The guys were super busy but seemed nice enough. They invited me to sit on the patio, which seemed great.  I waited for about twenty minutes until an other customer sat out there as well, and he got served right away.  I gave the waiter a look and he realized he'd forgotten me, and was super apologetic. He promised to ""step on it"" and grab me a $3.79 cup of coffee to go, and was nice enough to bring the bill and take my cash off the table about five minutes before the actual paper cup of coffee ever materialized. A spoon or something to stir the honey would have been cool but the coffee itself was good enough I didn't end up needing honey, so at least there's that.  Whatever. Shit happens. I think what's going on here is that the brunch vibe is killing the coffee shop vibe, the model isn't really clear, and the service for people who think this is a coffee bar like it says on the sign is suffering.  I wouldn't come here again as if the place is a coffee bar, but know where to go if I need hipster brunch and a $4 cup of joe off the strip. Nice design. Chill location.",VtWfgaSwxikfoBZBV4F83g,1,0,2,-JeKc_B-CPksVY-6NXm7HA
503131,2017-09-09,0,CoyeXg8FBsS_d20QzNIy-A,"2 stars for the good coffee and food. Bonbon was delicious. 

Service was what everyone else was saying. Non existent at best. We waited maybe 30-40 minutes for eggs and a burger and the place was maybe half full. 

The table next to us got their food and pretty much finished before they brought our coffee out! Server didn't even come around asking how the food was or how coffee was tasting. 

Food was delicious and flavorful but I couldn't taste the smoked salmon under their that chipotle hollandaise sauce. What a bummer! 

Hipster place 
Good for your Instagram photos
Good for your taste buds
Bad for your time. Walked in at around 11 and left around 1. That's not how long it should take to eat a quick brunch!",hhq0RI_MaZAiLTk08hPSWg,0,0,2,jhKDxUL_HVaAQ3-Tex8F4A
507713,2015-07-06,0,CoyeXg8FBsS_d20QzNIy-A,"Visiting from Washington on a weekend trip to Zion, we decided to try Makers & Finders based on their reviews. My boyfriend and I prefer low key, so we wanted to venture off the strip. I had the Cortado, which was velvety and delicious. We had the Garlic Lime Chicken Breast, the Latin Hash and a side of garlic fries - all extremely good! I wish I could try more off their menu. We will be back!",D6qbO7DBAUHmaY7kQLBYBA,0,0,5,KYtyfzANV3i85gf6GF5Tug
509228,2014-11-20,0,CoyeXg8FBsS_d20QzNIy-A,"Firstly, any coffee shop that offers almond milk gets extra points from me. Second, a place that can introduce me to something as novel as a Lavender-infused latte with said almond milk gets 5 stars. Well done!",nJiGmHNgKRgwWlyVuFOCxg,0,1,5,fdTpzxEJRLLCAxqIUPqosw
526031,2015-09-08,0,CoyeXg8FBsS_d20QzNIy-A,"look this place has some pretty good coffee, and I'm really excited to see good things happening downtown Las Vegas. But their coffee is severely overpriced. Coming from Seattle I would never pay five bucks for an Americano. And honestly the Americano would be better. But again I'm glad to see good things happening downtown Las Vegas",dV2LDNGK1TXhtq7_wz3lEA,1,0,3,RAZdYFAjBgORGIcBhrRe-Q
573352,2016-05-18,0,CoyeXg8FBsS_d20QzNIy-A,"Had lunch at this, omg, who knew  place. Had breakfast bagel, so good. 
Coffee was really different. Trendy downtown art district place. Yup, I'd go back.",U7UrOIKUFkUvHgfixmz_Aw,0,0,4,OtlpZjI1-cz4hD9pEWxKtg
