,date,funny,business_id,text,user_id,useful,cool,stars,review_id
267235,2016-04-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Always have had a pleasant experience at the seafood buffet we look forward to coming but this year the manager Sal went over and above the job. Thank you sir you're the man!!,zwwbkYjr85c01RBiSOYvKQ,1,1,5,DzzFymyYuWguopEnQFTDfg
279347,2017-07-04,2,KhWl4Mwhm_Oqq0zIIz-0wQ,"This place is really run down  nothing like how I remembered.  Thanks to other reviews we skipped seafood option for $20 more. The ""upgraded"" section looked sorry. The rest of the buffet was horrible as horrible can be.
It was a big mistake to stand in line for this. Do yourself a favor, save your money.
This will be the last time we come anywhere close.",VcI__Uc38mGbsZ5s7u-1xQ,8,0,1,pKBCHnLkoyOkoh8jm2XY-Q
284395,2016-12-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I always ate at Rio buffet as my last meal before leaving vegas. I went with my fiance and they merged the regular and seafood buffet into one location. Went in for dinner and opted for the seafood buffet which was $50/person. The host raved about the options, one of which was KING crab legs... I was sold on the KING crab legs and opted for the seafood upgrade. The seafood options were above average but they had salmon and tuna sashimi. A huge bonus for those of you who don't like filling yourselves with sushi rice at a buffet. When I got to the crab section, I initially wondered where the heck is the KING crab??? I was assured by one of the workers behind the counter that what I was eating was indeed KING crab... After stuffing myself about 80-85%, I went to the other side of the buffet only to find that they had the same ""KING"" crab in the regular buffet. Upset about this, I went back to the seafood buffet and demanded KING crab. The person behind the buffet said, ""oh, I'm sorry... the KING crab legs are all mixed in together with the other crab legs."" I stare down at the crab only to see the cheaper, show crab... At that point, the person behind the buffet started to dig underneath the cheaper crab and started to bring out the much larger and more expensive ""King"" crab! I was really pissed at this point because the restaurant was intentionally hiding the much more expensive ""KING"" crab underneath all the cheap snow crab legs. Extremely shady and unethical business practice. I ripped the manager a new one and demanded a refund. We were finished eating so received $50 out of the $100 we spent there. If you go for the seafood option, be sure to eat KING crab, and not the other kind.",FsDZmz3kjKIJQvh6nO38sQ,0,0,3,7_KjFNZHkTO1c77Ii8jsgA
290467,2017-10-12,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"I cannot believe this place only has two and a half stars!! Totally underrated. My family and I bought the 24 hour buffet bracelet and we went to both Paris and Planet Hollywood buffet and it was complete garbage! Service was horrible, there wasn't that big of a selection, and the overall display of the food was sloppy to say the least!

There are so many options at Rio and most importantly the service was on point! Special shout out to Janice and Ofelia for constantly checking up on us and cleaning up all our dirty plates! They were friendly and personable and the food was amazing!
5 stars hands down!!!! Wish you guys were open for breakfast and lunch again!!",3KmWeZyKAnydkgofuN-Lhw,0,0,5,kwnkrENF9qiD_kJObRUNkQ
301923,2017-04-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"My family really wanted to try the buffet. It pretty expensive to include the seafood option. Total per person was $57. OUCH! The so called highlight would be the lobster. Wrong!  The tails were sliced in random sizes. Some had okay meat and some had slivers. The lobster was a let down. However, the shrimp choices were solid. The prime rib was awful. Extremely tough. The salad bar was like buying a salad bag at Costco. The shrimp choices saved this review from being a one star.",aVOGlN9fZ-BXcbtj6dbf0g,0,0,2,mJip8mGRQ0ewfceT-ZDdaA
302520,2016-11-11,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"great food and even more on service!   a.k. our waiter, he gaved us a superb service.he needs a promotion or atleast a pay raised!!",uoKikUQ-zt-I4aYQAbNeyw,0,0,4,u_3-tFS3sEVPUUCUidSnbw
308812,2016-03-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Fresh selection of foods from all around.  Tepenyaki was a hit.  They also serve Pho, duck, tamales and some very flavorful roast beef. Can't forget the fluffy eggwhite omeletes to order. Food is delicious.",p7N0kiaW317i8W1wF3cfgg,0,0,5,_qWh7Mn7w5wim0LO_sKK5A
313874,2016-10-24,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I had the buffet of buffet and so far this is the best among the list ( except Bacchanal of course). They have a lot of selection from different regions.
Prime rib is so tender and melts in your mouth. 
Not a lot of desserts but who cares about sugar when you have an overload of Protein and Carbs.
The most important on this review is our server Michelle. Excellent service. She is vey attentive to the needs of the guests. No wonder why she in on the VIP area. Thanks Michelle for the great lunch experience.",_4FioIJr9vOakUJOPn4p2w,0,0,5,FKsBL4wG9UW8RH2ul3_TZw
329997,2017-03-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"For $50 you don't expect the Lobster to be 2 to 3 inches BIG, Don't expect anything from the King Crab legs and the whole place is disgusting, it is so old they need to tear down the whole casino and built a new one.",VTw1giylaDcEtDARPekWEQ,1,0,1,KhgjdrNV1gu3nygVxb_0TA
348510,2016-08-10,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"The Seafood buffet when it was separate was great. They hav combined it with the World buffet.  Its not the same. It was pretty good. But its lost its Great rating. Small section for the seafood. For the price, there should be a lot more options.",VqKWvXcCC76Td_cA4Ncv7g,0,0,3,ODhjpClhomm-S4WV0c-vYA
373914,2016-03-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Food quality was poor. The food doesn't worth $50. Oster tasted disgusting and not fresh at all. Snow crab was very salty. Save your money and eat else where.,3F6B8cZQcOFGR39JDR3Q-A,0,0,1,p94L5QrcfPhKyEKx9XcW_w
383422,2016-12-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Went to this buffet for Christmas Day lunch, $38.99, was ok. Food was good, but when I grabbed the Korean BBQ short rib, totally under cook, couldn't eat. Waiters were not nice, didn't ask if I wanna get another drink when I finished it. I can understand those ppl who were still working during the Christmas Day, anyway, I was enjoy the food. Merry Christmas.",6aU9YBgfi1JANeSUV_TQaQ,0,0,3,CYD1K608J-Fo0rjWLwNljg
388805,2016-10-17,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"The worst. Two people for $87! We paid for the seafood upgrade, and regretted it almost immediately. Crab legs that seemed dried out (best way I can put it) and nothing had any flavor to it. Got a second plate, blew off the seafood, decided to go with a tasty looking end cut of prime rib instead. It only looked tasty. Bland, and the quality of that beef.....YUCK! If they raised cattle in Detroit back alleys after getting them hooked on smack and meth while feeding them a diet of lard and feces, then this is what you'd end up with. Stay out of this place, it's NASTY!",TitxSXjFzvisLWzR5azW5Q,2,0,1,7Sppk2WyoKBk_6ZvpjKxCg
412726,2016-06-26,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Not at all worth the price.  Paid $43 for 2 people at lunch and that was with a coupon and didn't include the seafood section because it wasn't open for lunch.  There was not a wide variety to choose from and some selections were cold.  Locals get a 25% discount which I just learned from reading other reviews because they don't ask if you're local or advertise there is a discount.,cM_-n5MHcOp0721rQi3bIg,0,0,2,OTuWSGvceSubSGUtFC8VfA
426387,2017-09-14,2,KhWl4Mwhm_Oqq0zIIz-0wQ,Amazing food even for a Wednesday. On top of that Robert P. was a great waiter. 5 star food and service thanks to Robert. P,QlGoOk0hTAwywW-6IJLqKA,0,0,5,tl9LU3iPQrnz7i4f6OD7zg
439712,2017-11-29,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Stood in line on Thanksgiving Day for over an hour, got to the front, paid and started to make our plates! Food looked presentably nice but when we got to our tables...

Dinner sucked big time! I am sorry, my family of 4 was super disappointed! Seafood had absolutely no taste except for freezer burn. Totally not acceptable flavor for the price we paid...Family of 4 bill came out to $255 which is a lot!

In my opinion, they couldn't handle the amount of customers for the special day and possibly had to take out additional food from freezer last minute. Food horrible, service pretty decent for such a busy day!",cok4aoh5peZg4pBf5L69dg,1,0,1,EG6JXDx9Rzk1Vaagbd3ksQ
442278,2016-01-19,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I MUST say......I travel a lot & customer service almost EVERY place is terrible for the most part. However I don't have to say that the food at the Rio buffet is excellent that's quite obvious, but today is probably like my 15h time being at the Rio buffet & I ran into a problem for the first time. I had to ask to talk to a manager whose name was Sal Cavalcante today. The problem I was having was to do with the third party company. It was not Rios fault in any way. Sal took it upon himself knowing it was not his company's fault to fix my problem ASAP without me even having to continue finishing my story. He saved us about $40. He gave me no hassle and fix the problem to make us, the customers happy not even content but HAPPY. He was a friendly guy that came to check on us as he did everybody else in the restaurant numerous of times throughout our meal to make sure we were okay. We've been in Vegas for almost 2 weeks now and every single day or night somehow someplace customer service fails us very badly. Sal from the Rio buffet hands down gave us the best customer service through our whole trip. It's our last night here and what a way to end it with 110% PERFECT customer service. Any company should be thrilled to have an employee likes Sal representing their company. I am honestly giving you a tip that if you have any problems at that restaurant .......""you better call Sal""
He will be there to help quick and make everything easy. Thank you so much for representing customer service like it should be represented
-Eddie",MgttEmd8hcb2RyWRHB1wPA,1,1,5,FEUop6Ejh56mLkcnfPUl0w
452591,2017-01-15,1,KhWl4Mwhm_Oqq0zIIz-0wQ,Paid extra for the seafood buffet. Let me tell you something i've been in the food business for a while and you can taste and tell the way the oysters and crabs smelled and tasted like just terrible.,NCt-9WuRC1GFT21leQSveQ,2,1,1,1Yq9BXq2jy8JHPngfReIYw
457629,2017-07-12,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Things have definitely changed.  This place is not like it was before. Stay away. The supposed seafood section is just outright overpriced and horrible. You have to pay extra to get access to the seafood area where a staff ensures you paid for the privilege by checking a fluorescent stamp on your arm. Trust me you don't want that privilege. You get a ticket for ONE teeny, itty bitty, very chewy, over cooked lobster IF YOU CALL IT THAT. ONE!  But you probably won't want a second and spend all that energy getting it opened and find the same rubbery lobster. It's just not worth it. And I wasn't the only one complaining about the quality of food. It has gotten so bad I won't go back even if they halved the price. If this helps any - this is my very first YELP review. Their quality has dropped so precipitously, I felt compelled to write one. I'm retired military and not in my nature to complain because I've eaten worse food but I feel the price of the meal is just not fair. Find out for yourself if you want, it's a free country, in the end it's your hard earned money.",_w2L13zFCpAdnBAVs8qarA,0,0,1,TXJJz2I2so1SUdu442Gssg
471297,2016-03-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,My wife and I were staying at The Rio so we decided to eat here. Took our pic as we came in that was a little strange we thought but later we loved it. Our server Kimberly was very helpful and friendly. We asked about shows and she went and got prices for us and the time it started.  We bought our pic (great pic by the way and good price $20) they did not give us a bag to put it in so she went and got us one and put our pictures in it. We didn't even ask for a bag she just got it on her own. She went above and beyond!! She told us about a 24 hour all you can eat buffet pass to 5 place so we signed up for that.  That saved us some money Sal the manager came over and took care of us on that....they refunded our money and applied our dinner charge to the 24 hour pass. So for ONLY $50 more we got another FULL DAY of meals!!!  I HIGHLY recommend them and ask for Kimberly personally to be your server...she's the best!!! Sal was awesome too!!,P5JEEnvTwKYMUhMrKKdULg,0,0,5,OwHufdvvm8YqbW36JnAGmg
492985,2017-03-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,We eat here every time we go to Vegas..my tip is to go to the discounted coupon kiosk kinda by New York New York and we got a great discount on this buffet..definitely go hungry to get ur money worth..never disappointed..,ZMBa1fNO0TsCHdo0-eCJOw,0,0,4,MkapwiHVK8xn1nh50rylRw
507311,2016-06-16,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Paid $103.80 for 2 seafood buffets. Have to say that I'm really disappointed. Food was bland, overcooked and seemed to be sitting out for a while. Crab legs are served in both areas so don't pay the extra $15. Wife and I spit out the sushi rolls. Weird taste. Overall won't be dining here again. Far from the strip and over priced.",vJVQmHjgHF5-EHyb_n8_AQ,0,0,1,IlH5hspQWW7zIe7EooT23w
517347,2016-12-03,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Definitely worth a visit or two while you're here. Seafood add-on is totally worth it. Be sure to check tix4tonight for discounts. And check the free shuttle schedule from Bally's or harrahs.,lefgVWKx5bYAismdysvuNA,0,0,5,yh7GBIUtJbAgMiCKSFN0JA
537720,2016-01-19,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Not worth the cost of the seafood buffet. Very similar seafood selections, including crab legs and shrimp on their regular buffet and half the price. Disappointed in how they are combined & the cost.",LMJxHHRK-emR9kVZfpRpfQ,0,0,2,Tm1EZjZZUfF8agCZQrNHnA
543287,2016-01-21,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Only reason I'm giving it an two star is the waitress.    She was kind, sweet, and willing to work.  
     The food...........  ehhhhhhhh.    I think that Burger King has better food.     I went today around Noon.  If I remember right that is lunch time.  The place was dead.      The food was bland... no flavor to the meat.    And the Asian part if you want to call it sushi was a disappointment.     And an 1/2 hot dog on a stick? ???    Ahhhhhh.     I'm a redneck.  but that's in a buffet?  That's trashy.        The fried chicken that they had up there?     KFC has better.              I spent over $60 for 3 people.    I expected better.               

           Rio  if you are reading this.  I am not looking for a free meal.    I just hope you give your cooks a talking to.  Think of this.  Would you treat your family the food that's there.   Especially if they were from out of town that's never been to vegas?",4lQ98DTqdpitvA6_3KAiTA,0,0,2,Ss9UWmBwiZYKgXQpOfCFPg
544608,2017-10-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Robert,was excellent very respectful and very funny.food was very good ,great variety to choose from excellent in my book.",cFt7RGejgAlZ67jjr2Pv6w,0,0,5,h1xJYprouc8H6OHUsCWuTA
552456,2016-03-01,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"We purchased the seafood buffet.  They did offer some things not offered at the regular buffet.  My husband and I pretty much only ate from the seafood side.  I believe they intentionally do not label the lobster as ""lobster tails"", but as ""lobster medley"".  I have never seen what appeared to be lobster tails as small as these.  They did have 2-3 supersized lobster claws inside the medley, and that is what I got (with a few of the ""tails"").  Overall, the buffet was average, nothing to write home about.  I don't think I would make a point to go out of my way for this buffet.  The lobster and other steamed seafood could have had a bit more flavor and could have been more tender.",zR09HVSRxyetqTAYvbsrzA,0,0,3,j1AnXXZUdIm46EWYD5XCQA
560776,2017-06-27,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Scam......  Eater beware!!!!   Advertised snow crabs but only served small tiny stone crabs.  MAKE SURE YOU CHECK OUT THE BUFFET BEFORE YOU PAID.  We were there eating 2 days of the buffets of buffets, two out of two days, no snow crabs.  Only tiny stone crabs!",ilSXOaui8dv48jkx3JTZUg,0,0,1,GcC1RpY7VVuBPUcep7v6vA
560966,2016-01-09,1,KhWl4Mwhm_Oqq0zIIz-0wQ,AMAZING...  CHIWAT and his sister VIRGIE deserve a gold medal...  Beyond amazing costumer service...  I work in CORPORATE AND COSTUMER SERVICE IS EVERYTHING. I am shocked the way they treated us.  And the food was delicious.  Everyone who has bad reviews is a freaken idiot.  Excuse my French.  I'm speechless to the way they treated us..  We will be back tomorrow....,WuZXwba-CsS7Zp0wcHxEkg,1,1,5,3LsAfJm8MsgiySvIBjVVVA
561286,2016-04-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I loved it!
Their Asian cuisine tastes real Asian; similarly Mexican & other cuisines.
I will never miss having here in my every next trip to Vegas :-)",tyXOy9KTG-nNc24GfrBYaQ,0,0,5,5oDh74low0Ay-TdxojVofA
585890,2016-07-07,0,KhWl4Mwhm_Oqq0zIIz-0wQ,The seafood buffet is a scam!! Do not pay for it! The crab legs and shrimp and most of the seafood can be found in other section of buffet. The cold seafood offered in the overpriced area is meally- the prime rib saved the day and melted in my mouth.,D5-LpBYZrFva9Yql1IC_xQ,0,0,2,F-DHV4JsNSrI3whlIro78g
587114,2017-12-31,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Sucks. 
If you want cafeteria food, save your money and go to Furr's or your local hospital. 

AND DEFINITELY don't spend the extra 20 bucks on the ""unlimited seafood"". Only difference between the two buffets is that you get a dry ass lobster (5 lobster tails).",Q4xlu3PFoGwVUpGGKXYy0g,0,0,1,4vYrwYiOAxTXMEiTN0LDnQ
590971,2016-09-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"It pains me to have to say this but I sadly have to give this place a, ""One Star"" rating. My family and I were so excited to go eat there. We had purchased a Groupon for my mother's birthday and were planning on driving all the way to the RIO Casino to have a family meal. I decided to call the buffet that morning and verify if we were going to be able to use the Groupon and how much it would be for a 3rd person. The individual I spoke with told me,""Yes, you'll be able to use the Groupon with no extra fee's and it will be 32.99 for the 3rd person after 3pm."" I was set! I told my family we were good to go and started heading there a couple hours after the call. Once we arrived, it was a nightmare. They told us that if we wanted to use the groupon, we would still have to pay a ridiculous fee for the first 2 people and it would be $40 for the 3rd person. They called the manager, who I don't think even responded, and rudely continued to tell us that if we wanted to come inside we would have to pay up! We instantly walked away and took our business elsewhere with better customer service.",uV9GnWx3TXsb_qaHFHMjVw,0,0,1,XhRREYi8dYPySpoYHVI6Og
