,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1630497,2018-04-08,0,kpLt4l5J5kbMD4oxQLC2aA,Great service. Got the pad Thai but the noddles were slightly chewy. I'm used to the traditional flat noodles use in this dish. Got a lemongrass shrimp soup (forgot what it's called) and it was delicious but a little on the sweeter side. Also got the spicy eggplant and although it was good I would've liked the other veggies in this dish to be more sautéed instead of crunchy.,F8_A3rjV0dJttYStVwN9FA,0,0,4,tA8YYQlSL_AZ6LvEYfUxdA
1638949,2017-07-15,2,kpLt4l5J5kbMD4oxQLC2aA,"I had lunch here with an ex coworker, they have really good lunch specials. It comes with a lot of sides! Your meal plus side salad, wonton strips, egg roll & egg drop soup. Our server provided excellent service! She was very timely & attentive, food came out fast which we appreciate. Especially during our lunch break. I ordered to go & it was ready just in time. The only minor thing, is it is very small inside & when we ate there the air wasn't well ventilated. We were literally sweating eating our curry. Felt very humid but food is great! I'll be back.",fxLuB8BFXINKen1uOomyUw,1,2,4,RJjirlbTRnyF87fXlRSYzw
1644562,2018-03-20,0,kpLt4l5J5kbMD4oxQLC2aA,"Lisa was a pleasant hostess and was quick at delivery. She offered the best of the menu and was very efficient at her job.

On the table:
King & I fried rice, a blend of seafood, poultry, meat, and the good ol' Thai spices that make the fried rice aromatic and flavorful. 

Duck Curry which is exactly what it states,  duck in  Thai curry sauce. So creamy and spicy and meaty.  

Thai Tea is always on point. 

I frequented this place more often in my recent past so I am very pleased to return with the same good service and good food. 

Thank you for the experience.",NF6-RIYueQv81aB3vJ7WMw,0,0,5,9FcuJoBTTAKTPm4JTc-PTw
1674488,2015-06-23,0,kpLt4l5J5kbMD4oxQLC2aA,I am a thai food junkie and had the pad thai and pad kee mao. The pad kee Mao was slightly different then I'm used to (they use broccoli and a different spice) but it was amazing nonetheless and the vegetables were fresh.The pad thai was better than your average. Delivery service was quick and a really nice driver,ptHUdAMt30OnxUzGkauWEg,0,0,5,RG6ao9PWqWiRL8x6fnoF3A
1689187,2016-06-28,0,kpLt4l5J5kbMD4oxQLC2aA,My scallops had a very bitter taste almost like ammonia food alert at this place,NvXEwQfq4Tj47MhRELNKzw,1,0,1,omCgsdych2ISd_qU-Bd0Bw
1729075,2014-07-30,1,kpLt4l5J5kbMD4oxQLC2aA,"The restaurant is small but the atmosphere delivers a good vibe. The decorations are tasteful and the service was outstanding.

The Pad See Ew was rich in flavor and spices. My only quarrel was the portion size. Perhaps the dish was slightly less than generous because I ordered it off the lunch menu but I would have expected more nonetheless.

The Pad Thai was something to rave about. The chicken was tender and the noodles were cooked to perfection with an excellent flavor and aftertaste. The portion was ample.

I happen to live near the restaurant so they'll definitely be seeing me more often.",pasrJI-LWX6fqyM_9ZiFKg,2,1,4,uzBKv5wkbFLaM4cca5Bfdw
1755889,2018-05-21,0,kpLt4l5J5kbMD4oxQLC2aA,"I really liked the food at the King & I, but more importantly I liked the personal attention I received from the host, which was remarkable. Highly recommend my two favorites, the chicken sate and the pork panang curry.",pvaELJvaxTGN-h-YRSsGUQ,0,0,5,BF6vL6c13pcUi6FCfwFweg
1784602,2014-11-07,0,kpLt4l5J5kbMD4oxQLC2aA,"This is the first time I am writing a review on Yelp. Sure, it's a negative one! This place has the WORST customer service ever! 

I was a customer here for a while, and only because their location is convenient and they deliver I stayed loyal and ordered food on a regular basis. The  FOOD is very average, my boyfriend didn't like it at all,as he knows what a good Thai food is, but since I am limited in my choices as I am vegetarian, I could live with it. It's hard to spoil tofu, you know.I agree with other reviewers, the food is different every time, and I had to ""enhance"" the flavor with bunch of sauces from my fridge.
 
Today I ordered as usual a soup and two main dishes. My procedure to order is the same- I always make sure they understand it is a vegetarian order and I will get tofu and veggies instead of meat. To my surprise- I received an order with Tofu in the soup only! The main dishes were just bunch of veggies! 

Ok, I call them up and talk to the same person who took the order. I think he said his name is Kal or something like that. To my surprise, he started to argue with me and say that I ordered only veggies! His English is somewhat limited I think. But it didnt stop him from being extremely rude! He  said  he heard my order  very well, and that I didn't make it clear what I want, and that if he had a recording he would prove I am wrong! He didn't offer anything to do about the issue as if I am calling just to say hello! He was very rude, especially when I insisted they fix the mistake in one way or another. He told me not to teach him what to do! Who talks like this? Especially to a customer? This argument was very frustrating for me. At the end  he said he can send me some tofu so I can add it and mix it up! Not to mention that one dish even didn't have mushrooms,though they are listed on the menu! At this point I got very angry myself and said I will cancel the credit card charge as I am not paying $38 for veggies  and I do not want to wait another hour for a tofu to come in, then  he offered a 20% discount on my next order, though I made it clear I have no desire to order from them any more. He even didn't care about that.

So, if you don't want to spoil your day and deal with these people- order somewhere else, I wish I read reviews on Yelp before I payed them hundreds of dollars this year! I am sure there should be a better Thai delivery place in 89117 area!",_3i53YRGV7tqHJFRVSri9A,0,0,1,eXuQrVTJZQ75gxisim1vCw
1793964,2016-12-07,0,kpLt4l5J5kbMD4oxQLC2aA,"They have amazing Cream Cheese Wontons! They also offer delivery, so thats a huge plus!!! Always quick as well when I order delivery. I order at least once a month.",fS86t0IvNj-kDBae2mJHSQ,0,0,5,OncYP9ibU0zQOp_Iu37mag
1807639,2017-06-27,0,kpLt4l5J5kbMD4oxQLC2aA,"Really great food. Quiet and small, tucked away in a forgotten corner of the lakes where I grew up. Great panang curry and wontons!",P10N2DIDBl0qaFtOfXaCHw,0,0,4,FyrntpuWz5e-fMtdF1q_nw
1808640,2015-12-06,9,kpLt4l5J5kbMD4oxQLC2aA,"This spot was a pleasant surprise! When I'm in this area, I'm usually craving a light vegan meal (at Go Raw) or good bar food (at Lake's Lounge). I was nearby on a day when neither option sounded good, so I gave King & I a try.

KING & I STUFFED CHICKEN WINGS: A familiar dish done really well, wings stuffed with pork and glass noodles. Not too greasy, four piece order for $8. 
DUCK NOODLE SOUP: Duck plus noodles, in a savory brown soup with cilantro and bean sprouts. The best and worst part was the broth, which was extremely rich and flavorful, but entirely too greasy to enjoy the entire portion. 
KING & I FRIED RICE: Fried rice with the usual mix of meats (shrimp, chicken, bbq pork) and the addition of pineapple and cashews. The last two ingredients made me hesitant to order this, but they made the dish! The nuts added a nice texture and the citrus helped cut the excess oil. Menu describes this as spicy and I didn't detect any heat at all, added in an entire cup of chili oil and it was just right.

It's small, and nicely decorated- definitely a neighborhood kind of spot, I really enjoy the ambiance. Opted for a large takeout order, flavors were good and prices were fair.  Unfortunately, the excessive oil/grease used in a few of our dishes turns me off to coming here  frequently, but it's a solid option for rice and noodle dishes.",bLbSNkLggFnqwNNzzq-Ijw,15,15,4,qFNddhMHLRmIJ4Bpl0Gjkw
1834458,2012-10-23,0,kpLt4l5J5kbMD4oxQLC2aA,"A MUST TRY!!!!

Yelpers, you know those places that you know about, finally try and scream ""I CAN'T BELIEVE WE NEVER TRIED THIS!!""

King & I is that place. It is by no means your average Asian food, so don't be surprised if the Orange Chicken is not what you are used to. Even the fried rice is very different. It's good, but it's not fried and sticky.

We went in to order take out. There service was mixed. the first woman was nice, the second was rude, the man was friendly, but short with us. Honestly, kind of typical of Asian restaurants in Vegas. The prices were reasonable. The portions are smaller than you may expect, but the quality more than makes up for it. 

The food is not salty and you won't feel that ""blah"" laziness that you may after other similar food experiences. 

GET THIS FOOD!!
We will eat in next time.",rdysF0ymVkMX82Bu_8x3nA,2,0,4,Y8NeTu_dd4Fcucw-kypw2w
1847367,2015-06-02,1,kpLt4l5J5kbMD4oxQLC2aA,"Yummm I love the food here. We come here for lunch specials. The pad thai is great and the curry is delicious! I was so spoiled w thai food in LA and this reminds me of those flavors. The staff is friendly and quick and the restaurant itself is decorated so awesome complete w a fish tank. It gets busy for dinner. Its in the lakes plaza by the lake and a cute mini mart , vegan food and pizza. If you had a choice I choose the King and I thai food.",xTuARYZMQ95v5PIpCdwITw,1,1,5,ovFtJzbkcNWvhXT-ExCwkw
1861657,2016-01-02,2,kpLt4l5J5kbMD4oxQLC2aA,"Ordered prik King chicken. Gave it to the dog. :( 
Nothing like how it should be. Maybe to European American people it's good, but to an Asian American, not so much.  Chicken tasted weird and the sauce was nothing like how it should be. It wa more brown than red.",GeWTAv1-05hvIrwOuHE6BA,2,0,2,IGFXu68SpUd11KeHiuHcTw
1868828,2010-12-01,2,kpLt4l5J5kbMD4oxQLC2aA,"First of all... The drive here has beautiful scenery. I mean man-made lakes are pretty special out here in a desert. I have to be able to see bodies of water or else I'll feel too far from home =/

This Thai hut is actually docked right next to the water. But unfortunately it doesn't have views of it. So, I said ""hut"" because it's not this huge restaurant. It's this little home-style HUT! The people here are sweet and treat you like family.

The food is always delicious and pretty filling. I guess if you're asking whats unique about it. I'd say that they actually have different flavors of sticky rice. 

This is one of those rare spots that hide in the crevices of Summerlin.",KyieFxrQxDx6ncUVLaCPAQ,4,1,5,Ui_Cec1WVtYsTxy4W6-KZg
1883830,2017-10-03,0,kpLt4l5J5kbMD4oxQLC2aA,"My go-to place for Thai! Been going here for years! Pad see-ew and the panaang curry are my favorites! Thai beef salad and crab fried rice is my ""healthy"" choice, lol. Service is always great, even though I always order to go. :)",gh7rl3bs1TINUJ1ENd841g,0,0,4,gmKrj9GuIT8FhSfVw6NOKg
1898029,2011-09-16,0,kpLt4l5J5kbMD4oxQLC2aA,"This is one of my favorite Thai places to go to because the food is consistently really good, prices are reasonable and it's super close to my house.  The restaurant is quite small and tucked away in a retail complex in the Lakes, but it gives it a cozy, quiet neighborhood feel to the place.

The food is great -- I'm a fan of the spring rolls with the spicy dipping sauce, the pepper steak, their curries (try the panang curry -- it's peanut flavored, mmm), and their noodle dishes like the pad see ewe.  The portions are pretty big too (you get more food here than at Archi's, which is nearby).  Usually the food is served as requested in terms of how spicy it is, except for once incident where the green curry was much spicier than we would have liked, but it was still a very good curry.

Service is decent and they're pretty attentive about keeping your water glass full and checking in to make sure everything is going well.  Check this place out if you enjoy Thai food as much as I do :)",AylVoBstCLobpop4QkgGzQ,0,0,4,-Dy1Dkreyw72GdpjfXwJHg
1903095,2012-09-01,0,kpLt4l5J5kbMD4oxQLC2aA,"Customer Service: I went here for dinner and the entire staff was so friendly! Our server checked on us multiple times to make sure we were okay, liked our meal and if we needed anything else. She saw that I did not drink very much of my Thai iced coffee and checked to see if I liked it or wanted something else because I had mentioned it was my first time trying it. 

Food: We wanted the lunch special because it seemed like the perfect amount of food and we could try a variety of things. The waitress told us that we could have it for 2 dollars more which still only came out to 10 dollars, including a beverage. I got the pad thai which came with rice, a spring roll and a side of fruit. The pad thai was mediocre, a little too much on the sweet side for me. 

Environment: The seating is a little limited but the decor is so cute. Going to the restroom was a little awkward because I felt like I was going into their kitchen because they were cutting up fruit near it.

Overall, I think it is great and you cannot beat the price!",o5NYaP_RA7Eq0juF7tuwgg,3,1,4,OzPkzMTijgj0hbcdCiWADQ
1936632,2014-04-03,0,kpLt4l5J5kbMD4oxQLC2aA,Excellent food and service. This is the only Thai restaurant that I know that gives free refills on Thai tea. I love love love this place.,4PpSd1hL2A24XGfdjhBDYg,0,0,5,azFWHmJFU8m-OjzOWc6K2Q
1950613,2016-07-30,0,kpLt4l5J5kbMD4oxQLC2aA,"King and I at the Lakes is our go to Thai Place. Super close in our house and oh my goodness on their food.

I usually call and pick up my order because the place is so small and it's more convenient for us to enjoy our meal at home. We usually order a Duck, Panang Curry and Spicy Beef Salad and sometimes we'll order their Pad Thai. 

Family owned, I guess and the lady who manage or owned the place is super nice and really interacts with her guest. Average wait time for food pick up is 20mins.",Dxg45fV8RbT7l6parLymQA,1,0,5,h34tlaA4CN09m6wCXbRObA
1952947,2016-05-02,0,kpLt4l5J5kbMD4oxQLC2aA,"Red Chicken Curry is my go too! Absolutely delicious, I crave it ever week!

Fast and friendly service, small sitting area, so I always order to go.",bRgg9Ybo0b9IydUaLDd9Mg,0,0,5,3GSvhPON-cmaabw4nFUbEg
1956238,2015-09-23,0,kpLt4l5J5kbMD4oxQLC2aA,Our whole office ordered delivery for lunch and we were more than satisfied.  I had the pad Thai and chicken satay....very good and the peanut sauce was to die for.  We will be ordering from here again for sure,Jl-0N4zQ6VCbvk7DFpNfJg,0,0,4,vQIvtvboz8mhyiGhlJPqyA
1998807,2013-10-25,1,kpLt4l5J5kbMD4oxQLC2aA,Delicious! This is a small little restaurant in the Lakes. I usually get the Panang Curry  when I'm eating here. It's absolutely delicious and I always have leftovers for my lunch the next day. They also have the best stuff chicken wings! The prices here is pretty reasonable compared to other Asian restaurants.   I will always go here to get my Thai Fix.,jcg2Xc1SzuDRtI5ZQbdFkQ,1,2,5,R27wQ4osRsLu1pbDwDiYxA
2021045,2011-12-17,0,kpLt4l5J5kbMD4oxQLC2aA,"Beyond awesome food with excellent service dining in or delivery!  Huge portions and a great value.  My favorites are the Tom Kha Gai soup (it is a meal!) or the black pepper steak.   They also have awesome brown rice as an option.  Linda the owner is beyond nice and remembers your orders which speeds up the order process to just seconds!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,1,0,5,nk2IJPXCcGWP6qG9MHYKXw
2091502,2016-07-30,0,kpLt4l5J5kbMD4oxQLC2aA,Got here fast and the delivery guy was super nice! Tasted amazing!,IP19wlIdNmIw_TiqPIbSxg,0,0,5,CInx1_DlRZXY-ZQGC3tQEQ
2108728,2016-12-01,4,kpLt4l5J5kbMD4oxQLC2aA,"I want to give this place 5 stars for the amazing food, HOWEVER... the customer service my friends and I received here was close to awful.

So we walk in and we are greeted by a woman who gives off a gruff ""How can I help you?"" With no smile. I decide to avoid her and head to the young man sitting at the cash register. He appears to be on the phone when I approach him, but the first thing he says is ""What's up, what do you want?"" LOL OOOKKAAYYY.

All I wanted was a Thai iced tea, man. Jeez. 

Anywho, the food here is awesome despite the rude customer service. Must get items: Thai iced tea, pad see ew, and crab rangoons!",IIQjl4ckL2lWPrqV2ZGAtA,6,1,4,jHOS-jdwx-LeLa_8WwyxeA
2170684,2011-07-05,0,kpLt4l5J5kbMD4oxQLC2aA,"Food here is great.. Since i live in north Summerlin I always have to order more to get it delivered. I don't mind though.. Thai tea is always good, ground chicken and basil are Delish and pad see ew was always cooked well..",VZRxANvyTm2ixS6jYDGgEw,0,0,4,KoDNDR-M5mSE3lO_Oj7iug
2183309,2016-02-15,0,kpLt4l5J5kbMD4oxQLC2aA,"The best authentic Thai in Vegas. It's a little small, but it's great because you can see them cooking your meals in the back. Get the soups and experience the real thai food.",XAsTftSdKLetN-g6hD_i7w,0,0,5,CDmPGpBBi2b8fKwI-weAeQ
2198248,2014-06-30,1,kpLt4l5J5kbMD4oxQLC2aA,"I'm visiting from the Los Angeles area and came here with a group of 5 on the recommendation of someone that lives near this resturant.
One person in our party ordered green curry and when the dishes came out, they gave her red curry. The person in our party told the waitress that she ordered green curry, the waitress argued and argued that red curry was ordered and refused to take it back and left it on the table. So my group member reluctantly ate it. I ordered Kung pow chicken and it was about the worst I ever had, but maybe it was my fault, ordering a Chinese dish at a Thai resturant. It was extremely salty. I tried my wife's mint beef dish and that was also very salty. Bottom line: service: thumbs down. Food: thumbs down.",k3FnRgkMnQmU03xlsuPypA,4,0,2,xXPFuIP2AJmXa2R4nfWiMQ
2261616,2012-02-08,0,kpLt4l5J5kbMD4oxQLC2aA,"This review is for takeout through roadrunnerfood.com only.  I've never been to the restaurant.

We've ordered from them twice and it's been tasty each time.  I've tried the Panang curry and the red curry.  Both were excellent.  The larb was also really good.  They have pork larb... yum! I also liked the spicy catfish.  The homemade chili sauce it came with was more like a curry.  Still, pretty good.

When we ordered the hot and spicy beef and meatball noodle soup to go, the noodles were packaged separately.  But we got confused and ended up mixing them with another dish, shrimp pad hot chili pepper, because we did not know what dish they were supposed to go with.  (I guess we forgot we ordered noodle soup.) So the soup wasn't all that good.  The shrimp pad hot chili pepper tasted good, but it wasn't supposed to be a noodle dish, apparently. I should probably just go to the restaurant and eat the dishes as intended.

Each time, we've asked the food to be ""very hot"" (aka spicy) but it has always come out pretty mild.  Luckily, they give us some hot sauce and chili pepper flakes.  But I'm not convinced that the food is the same if they just made it spicy in the first place.  I understand the reluctance to give truly spicy food to people through a third party delivery service.  So once again, we are probably going to have to visit the restaurant to eat the dishes as intended.  Still, I really dig this Thai food.",iAevEfcmtCr2cpd6IRqnTA,1,1,4,8st64Xm_Ar4L9U6nOFKQ3Q
2267864,2016-03-11,0,kpLt4l5J5kbMD4oxQLC2aA,I have ordered nearly 20 times in the two years I've lived in Vegas: I would say it was a 3.5 star rated food. Not bad but not amazing. But more and more their food has become bland and had almost a reheated texture. I will give it a break for some time and order again in a few months and see what I think:,6_afQWmClNEDHT5qSPD1yA,1,0,2,4hSYOAEhM15bdiohu3beQg
2279700,2017-07-12,0,kpLt4l5J5kbMD4oxQLC2aA,I love it here. The chicken fried rice and the tom yum soups are sooo good. Always leave satisfied and the portions are big too.,OR8z1Xc7GB6JI4njiTgbVg,0,0,5,hyTBvcsxvn6XJck2dV06HA
2287832,2017-02-24,0,kpLt4l5J5kbMD4oxQLC2aA,"Fantastic family owned business. You can truly feel the love in the food as you taste all the unique and delicate flavors. Their vegetable pad thai is my hands downs favorite in town!
They are friendly, and very personable. Support local business and visit the King & I today!",SQOOovfWX7GGmDkHl-FzGQ,1,1,5,VzHy-Za5nps__j4prUkmWg
2295607,2013-10-02,0,kpLt4l5J5kbMD4oxQLC2aA,"Been a long time since I've lived on this side of town but I still find myself driving down here when I have a craving for Thai food. All the entrees I've had here are delicious but I usually go for the Pad See Ewe and Stuffed Chicken Wings. The Panag Curry is also good and has a nice coconut taste to it. The waitresses are fast here no matter what you need and I feel like we're always in and out when we come here. The food comes out quickly and I've never had to wait more than 10 or 15 minutes which is excellent if you're on the go. The restaurant itself is fairly small, but I've never seen a full house nor a line here. I think it's because most of their customers order take out, which wouldn't be a bad idea if I lived closer. Highly recommend this place because it's one of my favorites in town.",zBi_JWB5uUdVuz3JLoAxGQ,2,0,5,dgDwS03ehowaZIo37Tfl5w
2302916,2016-02-07,1,kpLt4l5J5kbMD4oxQLC2aA,"This is my favorite thai place in town as of this moment. First, it is only minutes from my house. However, I know that won't be the case for most other people so let me also assure you that the atmosphere is good. It has the ambiance of an authentic hole-in-the-wall eatery. It is small, but not usually crowded. It is in a small min-mart shopping area in the lakes, which is unique to say the least. Me and my boyfriend predictibly order the same thing every time: some kind of chicken curry, tom kha gai, and thai beef salad. We share everything and always have leftovers. If I have any room left, and it is in season, we will end with mango sticky rice. Get whatever you like but do not skip the mango sticky rice, its awesome! 

Writing this review is making me hungry.",JB4_tH5U_oN7Xl3MA4aeHw,3,3,5,fqdQcFpbEB1QAaetqFSMpA
2303691,2010-11-23,0,kpLt4l5J5kbMD4oxQLC2aA,"I dont eat much thai food, since i have a nut allergy and i fear i'm going to die. Much to pleading of my dear husband, i gave it a shot and i absolutely loved it!!! Tom Yun Goong soup is amazingly delicious. The shrimp was cooked to perfection. Our entree was hot and fresh. It was great. I will definitely be returning for more!",BxBY4G8CFlI4kevOkA4avg,1,0,5,MUyNG77xcD_-iiy57MjuWA
2307998,2014-07-07,0,kpLt4l5J5kbMD4oxQLC2aA,"My favorite Thai food in vegas! Found this place a little over two years ago, friendly atmosphere and delicious food",tFD_hKPFmWJsQ7FXGFF7ag,0,0,4,yPw5bdlS6k4oPZ89pFBVfQ
2342758,2015-11-14,1,kpLt4l5J5kbMD4oxQLC2aA,"When faced with the ever-present conundrum of, ""what do you want to eat?"" my friend decided to bring me to The King and I for dinner. This restaurant is Thai and Chinese fusion, but since I was feeling more hungry than adventurous I stuck with one of my favorite Thai staples: green curry with chicken. 

Unlike some other Thai restaurants I've been to, they don't let you choose your spice levels here. This could be a problem for those who are sensitive to spicy foods, but I thought they found the perfect balance of spice from the curry paste and creaminess from the coconut milk. Thai curry is all about balance of flavor as well as contrast of texture, and their green curry incorporated both of those elements. 

The service is decent and prices are reasonable as well. Portions are sized to share, so if you have your eye on multiple dishes your group can just try a bit of everything. 

The King and I is tucked away in The Lakes so it's a little hidden gem for your Thai food fix. I hope to be back soon!",wai1J7wtI5Wp0DUwy3QG2w,1,2,5,3CmNHfN2Uq6yy0p6c7nkjA
2355137,2017-08-25,1,kpLt4l5J5kbMD4oxQLC2aA,"I hate to write a negative review but it was such a terrible experience. The atmosphere is nice but extremely dusty. I went for lunch one day and food was ok. The second time I went the waitress was great but the guy who brought out the food was so rude to us I had to leave. I believe he was the owner. Coming from the service industry I expect decent service but if you're going to yell at your customers when they ask a simple question if their food is mild, you can count me out.",SsKD8jormyypcLAeoRz9NA,2,0,2,m68VzkH2UCThPUfgOMNrwg
2395903,2015-09-07,0,kpLt4l5J5kbMD4oxQLC2aA,"Rapid take out. Well packaged and freshly prepared. The hot and sour soup was spectacular and the sweet chilli sauce is worth a mention as well. Coupons are available locally. Service was friendly. For those eating in, the interior is small but clean and well appointed.",aoW2TxrTU0GhbwOlk2bF8w,0,1,4,moTJb80CTU7ztOkrLwvlrQ
2405547,2014-07-03,0,kpLt4l5J5kbMD4oxQLC2aA,"Order delivery $33.00 Food had no taste, tofu hard, sweet nd sour chicken taste less
Quoted 45 min delivery I called in hour told would be there any second NOT I called back in 15 min. Wouldn't answer my call 3x' 30 minutes later food arrived.
 1 hour and 30 minutes I'm live 2 minutes from them. Poor service poor blan food and was Luke warm .",mT-pV1R4vJwwbF2GUolbRA,0,0,1,A78Bz32zOIlQjiM0FDw2Aw
2424190,2012-09-28,2,kpLt4l5J5kbMD4oxQLC2aA,"Should've checked out reviews before coming here. Don't want to take too many points off because the server was so nice. Went there for the ""lunch special"" boy oh boy did i get a ""special"" all right..My issue with this place is that there was a long strand of hair in my food, my egg roll to be exact. Lost my appetite immediately. Brought it to the attention of the Asian Lady with a mullet. She took a look at it, took just the egg roll and came back with a new one. Um...why would I want to eat another???? and then in the end they didn't even compensate me! what no discount? comped meal??? Manager was not there, so i called at 5pm when I was told that they would be. She wasn't apologetic, in fact she made excuses saying ""well thats the restaurant business"" and ""so what do you want me to do about it?"" I was appalled that she would come off so defensive and rude... I told her I wanted to be compensated. She snapped at me saying, ""just come back and we'll give you a free meal okay?!"" yeah, sure i'll come back. There's a ton of Thai places in Vegas, I advise you NOT go to this one.",UayTfnRs0g7gwk4i-VepeQ,6,1,2,in_3_21m9b2AT8zgUwUY6g
2486114,2018-02-23,0,kpLt4l5J5kbMD4oxQLC2aA,Went here last night the food is excellent. Great introduction to Thai food.  I had the chicken pepper steak and the papaya salad.  Excellent choice!,lJ4PCslBBlkD-1yj5xJAhg,0,0,5,lgUHzGgqTJMq1byOJD-OQw
2496474,2017-10-05,0,kpLt4l5J5kbMD4oxQLC2aA,Great food! Amazing Service! Large portions! I defiantly recommend giving them a try!,rqNcdrfnvNPD7SsDS_swdg,0,0,5,DBa5bQGnZc0CKgrATEFiVg
2509396,2011-01-28,0,kpLt4l5J5kbMD4oxQLC2aA,"I'm really surprised by all the reviews about the bad service! I've never, ever had a bad experience and I've been going to the restaurant and also ordering delivery for at least 5 years. I think it's one of the best Thai places I've been to in Vegas, with consistently good food, decent prices, and a friendly owner. It could just be my family's imagination, but I think take-out also has bigger portions (hint hint).

I think the only thing is that every once in a while you get a little less than what's normally expected, but that's not common at all. Like I said, consistently good food, at least for 90% of the time I've had the food here.

I like to get the catfish and the King and I fried rice, and just put some prik nam plaa on it. Hooray for prik nam plaa! I really like the chilies that they offer here, some Thai places don't serve all of the different chilies that they do here.",fMTT_T57XXk0GbT_frG7ug,0,0,4,i5fr8yL7arPIEpd6FqlJZQ
2568272,2010-10-03,0,kpLt4l5J5kbMD4oxQLC2aA,We went there on a Saturday night and we were the only ones! probably because it was rather late.  The service was good.  We had Singapore noodles and BBQ chicken... they were both delicious!!! reasonably priced for the amount of food you get.  We'll totally go back... probably get delivery though.,YzCRr11c7KVCK4nF9sIeog,0,0,4,4YC7Intg9a8Ep7r7RyyiFg
2574978,2015-08-16,0,kpLt4l5J5kbMD4oxQLC2aA,Love their yellow curry. Crab Rangoon and most of their food. They are pretty quick and always friendly,XyzBjBmsETEP0Z6UFMHijw,0,0,5,DMK5lIElczf5LuEhaBxxYQ
2585539,2016-04-30,0,kpLt4l5J5kbMD4oxQLC2aA,"10/10 best Thai food in Vegas. I've been going here my entire life (21 years) and it's never ever failed me. Linda the owner is such a sweet lady and remembers me and my mom from all of these years going there and getting takeout too. The pad Thai, chicken satay, chicken salad, beef salad, red curry, chicken with vegetables, almond chicken, tom yum soup, and even the vegetarian curry is all so delicious. Dine in service is always friendly and the food comes out SO quickly (and fresh) because the chefs know exactly what they're doing and do it well. I've tried other Thai places in town and none compare. King & I is tried and true - the best.",CtNbtQKfkKXC_I71hgWpWQ,0,0,5,RQ3ARIz36mQEodBmNb3x1w
2617403,2016-11-13,0,kpLt4l5J5kbMD4oxQLC2aA,"I recently moved to Vegas and have tried 3 Thai places around this area and this one beats them all. 

The quality is great, portions are great, and prices are great. Service and atmosphere is also great.

This is my new go-to Thai place in Vegas!",HHJsIPmp-7oEVgAqPEafoQ,0,0,5,vMOKX8Y78JI9-GBBEIha3A
2621889,2014-04-20,1,kpLt4l5J5kbMD4oxQLC2aA,"I somehow was able to finally pull myself away from the best Thai restaurant in Vegas (just down the street from K&I) to try the King!  Located in a nice neighborhood, although somewhat hidden, this place has a really cool atmosphere and friendly service.  Trendy music playing, it's a very inviting and ""warm"" place to eat!

I ordered the Thai beef jerky and one of the specials, salmon curry.  The Thai jerky was pretty good.  It came with a sauce that looked much more exotic than it tasted.  The sauce was rather bland.  That was ok though because the jerky itself had a nice roasted flavor.  It wasn't too chewy either!  

The salmon with curry was a slight disappointment for me.  I ordered it a 4/4 on the heat level, and it came out rather mild.  The taste of the curry, which was a panang style curry with moderate thickness to it, was rather bland.  A tad sweet, and thick, not offensive in any way, but bland.  The salmon was a nice big portion for $16, and tasted pretty good although a touch dry.  It came with American broccoli, which usually pairs well with this style of curry.  That was probably my favorite part of the meal.  They also give you a big portion of rice, so sharing would be an easy thing to do here.

Overall, this Thai restaurant is a good one if you don't like your Thai food too spicy or too flavorful.  For me though, I am not sure I can find a reason to go back.",wOGfOjBaP-lCS1NW_En2LQ,3,1,3,LZGDkIfKkLTM_EpofNc81w
2626897,2016-05-04,2,kpLt4l5J5kbMD4oxQLC2aA,"So many spices, so little time. The vivid flavors of King and I had my fork working overtime, refusing to call it a day.

Whats great about this establishment is the authenticity encapsulated inside a colorful but anassuming dining room tucked warmly inside the Lakes Area of Vegas west. The ambiance is anything but Sin City, and those fortunate to journey to this gem of southeast asian cuisine will be rewarded.

Pad Thai. A must for any first venture to Thai dining, and theirs did not dissapoint. Every bit of peanuty fish sauce goodness married beautifully to noodles.

The Beef Salad and Spicy Chicken Larb were also aromatic highlights, cooked so fresh and yet so light as to not induce any food coma. Health conscious diners can dig these dishes almost guilt free.

Linda the owner and Jan-O our server were delightful hosts. We look forward to discovering what else they have cooking!",Biv-1xBbKeUXe2kAVoJGLg,5,3,5,2rUxkvkHl44MnSm4G4wtXg
2627819,2018-04-01,0,kpLt4l5J5kbMD4oxQLC2aA,"I've ordered from here a number of times.... I've even eaten in the restaurant... Portion size has gotten a lot smaller (combination pad thai)  
Kung Pao chicken not worth the order.... 
Red curry amazing BUT I added a few extras when I brought it home.... Won't be ordering from here again anytime soon..... looking for other Thai restaurants in the valley....",bxkJr1lNP8Gu4fbxITOnSg,0,0,2,mOvjuZRZl2AEbxfZ8w9KKw
2655674,2012-03-18,0,kpLt4l5J5kbMD4oxQLC2aA,"This is a well kept secret at the Lakes, and I love coming here for a quick lunch! The tofu curry is wonderful! The staff are really sweet and attentive!",XR8aay5RuQSBdGppG1dFmA,1,0,5,Nrg3coYvc08YzVC5kcIsIQ
