,date,funny,business_id,text,user_id,useful,cool,stars,review_id
893205,2018-01-08,0,mvLdgkwBzqllHWHwS-ZZgQ,"This restaurant was rated top 10 new restaurant in 2017 according to weekly magazine so we came today. We ordered spanakopita for appetizer, tsipoura- grilled whole fish and solomos -grilled organic salmon and they were all delicious. The place was so nice and servers were excellent.",fbh_7O-YMdtgSBP3zFuYXA,3,0,5,Bu50-egt-4uska4t4FfdMQ
930028,2017-09-09,0,mvLdgkwBzqllHWHwS-ZZgQ,"This was just AMAZING LUNCH  ! I had Chicken soup, it was  lemony and fresh ! Followed by there Greek salad which has the best tomatoes and cheese with touch of home made dressing and chicken pita sandwich that was to die for accompanied by the fries from heaven! 
I would give it a THOUSAND STARS  ! The staff is on point ! 
I WILL BE BACK FOR LUNCH OR DINNER",HQC_aN2nOKvcrq4s3VMLwg,1,0,5,bYy36IKxcc32Kg4TSCqklg
1034288,2017-08-08,0,mvLdgkwBzqllHWHwS-ZZgQ,I've eaten here twice and had a fabulous meal both times. It's small and the staff is very attentive. I look forward to eating here again.,9NdrNJ9HI5rLp4WCBfNpUQ,0,0,5,he1by6vmSMx9r-5NmJyOow
1099615,2017-07-09,0,mvLdgkwBzqllHWHwS-ZZgQ,"The last Greek restaurant we tried was Zaytinya in Washington D.C. and Elia beats it hands down in terms of authenticity and taste.  The lamb chops was exceptionally prepared to perfection.  For appetizer we tried the octopus and it was the best we had tasted recently, the fried cheese and fish roe spread did not disappoint either.  Service was prompt and friendly.   It is a small place, so go early and go often to keep them around in the neighborhood.",HE1C_JR8rF8Oht4W0mGgmw,0,1,5,1N9QSEtowDqAZWkWF4yApQ
1167807,2017-11-22,1,mvLdgkwBzqllHWHwS-ZZgQ,"First off all, I'm reviewing this place coming from not only a Greek family first generation... but all Greek food has to compare to my mom's, which coincidently is better than anyone else's moms food and that's just the truth.

That being said, I've been in vegas almost 20 years listening to people recommend Greek places like ""hey try that place behind the gas station"" or ""this one place had great Greek food... the chef is Korean so it has a Korean flair..""

Anyway after so so so so so many disappointments in this town, my spirits have been lifted finally, and I found honest to goodness Greek food. I'm going by the soup and how the chicken was prepared, the breads tsatsiki tomato coffee and galactobouriko. All were quite good to excellent. My favorite soup the kotosoupa was $6! (You hear that Milos you robbing overpriced bastards charged me $28 for a crappy tomato) and way I digest.

For those that complain about the service sometimes, it wouldn't be a Mediterranean restaurant unless you get a little attitude back for your stupid requests or questions so that's a plus here!

Were they out of a dish tonight on my first visit? Yes. Am I gonna leave a negative review? No! That's also a really good sign. It means they ran out of a dish they prepare by hand or take care to make it perfect for your enjoyment and if they're out that's fine, I'll check back next time.

Things are meant to be, I got stood up on my date and this place was her idea. So I got something good out of tonight, my new favorite Greek place!

Anyhoo, even though I only see Mom my twice a year, this place will do just fine... just fine.",IRMEgNiP4IMRqw8i00ZMug,1,0,5,6NzNpZYP4WqBjoT3ePob_g
1168889,2017-09-20,0,mvLdgkwBzqllHWHwS-ZZgQ,"Not too familiar with Greek food but I guess we don't have too many in Las Vegas.. service was exceptional during lunch, not too crowed yet they only been open for 3 months.
The food was excellent I order a chicken sandwich giro instead of bread it was delicious.
I'll definitely will be coming back.",yQiFb3kzronkldMDomOAWg,0,1,4,p1w_jJ6P5a-3OdYTsKt-FQ
1224150,2018-02-23,0,mvLdgkwBzqllHWHwS-ZZgQ,"The best Greek food in town and actually one of the best family dinner places in town. If you are looking to not go to the same routine, try this place out! The food is fresh and different. Highly recommend",bXeRrzfk02UBKuXJVaFyIg,0,0,5,0_yPnQJ78HrxzIPWdcFABQ
1465557,2017-08-15,0,mvLdgkwBzqllHWHwS-ZZgQ,Three owners and no chef. The octopus was very chewy. The Zucchini was great but not for the price. Just okay. They really need to step it up based on the amount of people that advertise for them. Very disappointed. I have no problem spending money if it is good. The Great Greek in Henderson has amazing Greek food for the value.,eGvniVVa42tpX4XCX3LLDA,0,0,2,lWrW1fKRc7GtGgVPa_Brsw
1506695,2017-08-20,0,mvLdgkwBzqllHWHwS-ZZgQ,Fabulous Greek food served by a very friendly staff!  We've enjoyed dinner here three times and highly recommend it. Portions are generous and prices are reasonable.  We'll definitely be back!,KDmbJFG-lSnjgaCjdys0SA,0,0,5,EyeODKKmzv8WAP9xywZKbQ
1662415,2018-04-02,0,mvLdgkwBzqllHWHwS-ZZgQ,"So happy this place opened! We get Milo's quality food with reasonable pricing. Cute, small and familiar place with a welcoming staff. The food is absolutely delicious. We love the grilled fish, baked feta, all of the salads and dips and lamb chops",7kDi6mzze1WQJ5UU17OpQQ,0,0,5,Tlq-B4_cWcjMD522Puf0gQ
1673239,2018-01-27,12,mvLdgkwBzqllHWHwS-ZZgQ,"We are blessed to have so many great Greek dining options in Vegas! Elia is one to pick for a nicer lunch or dinner out. You don't need to dress up, but don't come fresh from the gym either (like I did my first time), there's a more formal feel here from the white table cloths to the demeanor of the servers. 

Their standout is the grilled octopus appetizer, which I consider a must-get item despite the high price ($16) because it is so fresh and tender, comparable to Milos on the Strip. Their lunch specials include a pita sandwich (get the pork) for something hearty and several light salads if you're not too hungry. Some items, like their kolokythakia (fried zucchini) are only available on the dinner menu, so multiple visits may be necessary to try all the good stuff.",bLbSNkLggFnqwNNzzq-Ijw,31,22,4,51EmoR77arrMFVJYnzDiYg
1694682,2017-08-13,0,mvLdgkwBzqllHWHwS-ZZgQ,Fantastic food and even better service!!! If you come to Vegas this is a must!  A bit out of the way but sooo worth it!! Nico provided great wine recommendations and every dish was perfect.  So glad we found this place and we will be back!,ApxY0E0upVPDvRQdnyxU_A,0,0,5,x0DLB_lnE7XA_TYNdSdykQ
1772335,2018-06-18,2,mvLdgkwBzqllHWHwS-ZZgQ,"We were meeting friends for dinner and wanted a restaurant with a fairly quiet atmosphere so we could talk, good food, and reasonable prices. Our friends had eaten here many times and thought it would Meet all our criteria. Boy were they right. Immediately on coming in, Alex, our server, we lost with a big smile and showed us. to the our table. The restaurant is very small, but the tables are nicely spaced so you can have a private conversation even if there is someone at the next table. Based on the rave reviews on Yelp, we started with the grilled octopus app. Great choice. We also shared the horiatiki salad. Lots of tomato, cucumbers, feta (really good feta!), and peppers in an oily dressing - delish!!! For my entree, I opted for a dish who's name had 16 letters in it (garidomakaronada). Alex was kind and tried to teach me how to pronounce it without any luck whatsoever. Basically translated to shrimp with pasta and red sauce. Outstanding dish. My wife went with a different dish that also had about 10 letters but translated to a more diverse seafood dish (lots of mussels and clams in addition to shrimp) over pasta with red sauce. Also excellent. Looking for a small, classy Greek restaurant with excellent food, attentive service, and reasonable prices. This is the place",GOTjwdXD6bNZ-_qjY7GYYw,3,3,5,MgS9s0OD7pkzTCfIZh5ctQ
1820008,2018-01-14,0,mvLdgkwBzqllHWHwS-ZZgQ,"I went there for lunch and the Koto salad was amazing.  I loved the fresh dill and feta.  The dressing was light and very tasty.  The chicken was the best.  I'm not sure if it was organic or what, but it wasn't super thick like some of the GMO chickens other restaurants serve.  The service was excellent too.  I've been craving this salad all day and looking forward to going back.",DvwoWBdtIYkUS1ONhB9QtQ,0,0,5,AoNIr9vmipP1ytAwhYDKmg
1838942,2018-03-10,0,mvLdgkwBzqllHWHwS-ZZgQ,"A hole in the wall, which would be ok if the service was pleasant. The owner should not be interacting with the customers as he is obnoxious. For that reason alone we will not go back.",SRu_IkYj6QAH2UDgqy1mBA,0,0,1,59Uu-MZWoT5krKiC0U2GSQ
1881247,2017-08-03,0,mvLdgkwBzqllHWHwS-ZZgQ,My co-workers told me the best Greek food you can find! Had to try! Grilled octopus was simply amazing! I could have ate the whole thing. Lamb chops with warm bread was great! Was so full we didn't have desert! Next trip! Excellent service!! Defiantly recommend!!,-5McD_r7-sbeZeuIAvnOJg,0,0,5,EkKZfNsBUNv-pGf6QmP2Eg
1978110,2018-01-01,2,mvLdgkwBzqllHWHwS-ZZgQ,"Our first time here and we left feeling disappointed. 
The food was good, not great (especially for the cost), but service is definitely lacking. 

While I understand smaller restaurants can't always accommodate seating requests, it's unacceptable to refuse one customer's request, then accommodate the very next customer behind you. 

We arrived on time for our reservation (which at first they weren't able to find). They seated us at a small table in front of the kitchen. We asked for another table and they said this was the only one available. But the couple behind us arrived 30 minutes early for their reservation and they were seated at a 4-top in the corner (we were both a party of 2). Huh? I thought there weren't any other tables available?? 

We sat for almost 10 minutes before a server came to take our order. 

To start, we ordered the scallops, octopus and zucchini. The zucchini was my favorite - fried, thinly sliced and served with tzatziki. For our entree, we split the seafood pasta (mussels, shrimp and scallops). Besides the zucchini, everything was good, but not special enough to make me want to come back.

Our experience started off rocky, but if the food blew me away, I'd give them a second chance. This was not the case.",bu3qhZXlxkWir0EzC2txBQ,5,1,2,CfW2oNTsqWwiLXfV39jbhA
2004389,2018-06-15,0,mvLdgkwBzqllHWHwS-ZZgQ,It's actually 4.5 stars.  Why- I had better octopus but theirs is good.  Pasta dish is very good and taste well. I had the fish- great they give you option of whole fish vs debone the fish.  Bread for starter was good.  Love the EVOO.  Service helps you and able answers questions.  Small place but busy.  Will definitely come back.,l8N9a8BG2G1PHazbieOqng,0,0,4,men5qWMGKkRrRoM9RykzOQ
2063558,2017-08-02,0,mvLdgkwBzqllHWHwS-ZZgQ,"Excellent local gem!  The owners/servers will certainly make sure that the food and your experience is the best that it can be.  Their ingredients they use are the best.  OMG!, the meatballs!!!!  Finally made the way they should be....to die for!  It was so delicious I could eat this everyday.   A must if you live on the west side of Vegas.",XGrCqRHqrieDMPwGZV1x0w,0,0,5,tcvGCkWcBxLp4N41Nvn6aA
2085503,2017-08-04,0,mvLdgkwBzqllHWHwS-ZZgQ,"WOW! This place is fantastic! 

The moment we walked in, we were greeted by friendly staff, and the ambiance was lovely. 

We ordered the calamari, the keftadika, the Greek salad and the tarama for appetizers. Everything was DYNAMITE! 

Try the Tsipoura for an entree, it is outstanding. Five stars!

So happy to have come across such a gem of a restaurant so close to home. I will absolutely spread the word and come back regularly!",qob_jVI5AOzlDWi7PpgycA,0,0,5,XkMz9lAplIFKGEYfN5kWJA
2200420,2018-06-28,0,mvLdgkwBzqllHWHwS-ZZgQ,"I went to this place with my wife and in-laws. We are all Greek and can be extra critical of Greek food. This place knows how to cook authentic Greek food. If you're looking for mall cone gyro, go somewhere else, this place has the real pork gyros that they sell in Greece, not the cone stuff that was invented in the Midwest United States.

We had gyros, horta, souvlaki, octopus, and a horiatiki salad. All were incredible. I can't wait to go back.",IAz5EFOv4PrS6Aywg4KEYg,0,0,5,wd35XS30bjoQoc4MOdG2gA
2242168,2017-12-24,0,mvLdgkwBzqllHWHwS-ZZgQ,Best greek food in Vegas!! Great staff! Prices are reasonable.  No need to go to the strip for Greek food anymore. We highly recommend !!!,fDtHXsKWw_5KPp1SnzlgqA,0,0,5,l29afrNpE40Wxhy1bGjQdw
2258173,2018-03-17,0,mvLdgkwBzqllHWHwS-ZZgQ,"This is definitely the most delicious authentic Greek food in town. Run down there ASAP.I've tried everything. My favorites are the Horta, chicken kabobs (souvlaki) They offer 2 whole fresh fish options; which are flawless. Better than Milo's.",xcU0r25JDYj7Glx-IgnrzQ,0,0,5,QtZrctjkZ23zONmw4ofM1A
2364366,2018-05-22,0,mvLdgkwBzqllHWHwS-ZZgQ,This place has fantastic food and it feels authentic. They should definitely expand and I hope they do soon. The service was great and the gentleman waiting on our table was fun and made us laugh a few times as well. We will definitely be back soon.,jrsrOa7_X6n9TVf0SR7VQg,0,0,5,_envBrkqK01V3ihHW_4i2Q
2379940,2017-10-19,0,mvLdgkwBzqllHWHwS-ZZgQ,"This is the most charming restaurant I think to in years, great shrimp , spanakopita is mouthwatering, the meat platter with homemade pita was sensational ,anything on the menu so great . The tomatoes felt like they were picked outside the back door with creamy feta.

The wine list is great,  Alex will help  you with suggestions if you're not familiar with the wine.
The  guys are perfect that owns it , and they know how to treat you right to feel as comfortable as you can.",7A5THmF31PVZnseY07RHRA,2,0,5,ghou8QBY7Dd0koavdeQMeg
2391935,2018-03-22,1,mvLdgkwBzqllHWHwS-ZZgQ,"This small hole in the wall spot blew my mind.There is not really a hostess area as one is not really needed due to the size of the space. My friend enjoys Greek food more than I do. I am Lebanese and eat middle eastern food at home all of the time. I honestly didn't even want to go. What was I thinking!!!?? This place has Authentic/Gourmet written all over it. Talk about mom n pop shop. They have about 15 tables. And the place is clean. They do sell beer and wine. This is not your regular whole in the wall Gyro Spot. This is a place where you can go and enjoy an intimate meal in your local neighborhood. without dealing with the fanciness or dealing with the hustle n bustle of the city. 

For appetizer I had to try the Spanakopita! 
 (spinach feta, fresh onion, dill, served at room temp) Awesome!
 We also tried the Roasted Feta. HELLO! Flavor explosion! 
This tasted like an authentic pizza without the crust OMG a must try.

For the salad we ordered their version of a Greek Salad . The tomato's were so fresh! 
I went out of my comfort zone and actually ordered the Gyro since I normally don't order Gyros and man was it good, The pork was cooked perfectly. (portions are good sized portions FYI)
We also ordered the chicken with lemon potatoes Very good ! Big portion too! 
I will definitely be back !",Jy3MoHeefnYoUWNrWii_Ow,1,1,5,Yj8wIkgj6jrNwd2pg6oD9g
2421932,2017-12-30,0,mvLdgkwBzqllHWHwS-ZZgQ,"My first ever to try Greek cuisine and I must say I was super satisfied. The seared scallops were perfectly seasoned wish it was a little tender, but good overall.  The jumbo shrimp pasta, seared salmon with beets and sautéed spinach were perfectly cooked and flavors were well incorporated. Chocolate tart was good.  Customer service and presentation I would give 4.5 rating. Opened July 2017, fairly new.  Definitely recommend especially for locals. Ambiance was very intimate, cozy, romantic!",4BM2CDEKsuRjlvOwSIBKvA,0,0,4,DELnkkHEPo8TcoIdXZ_yNg
2474200,2017-08-29,0,mvLdgkwBzqllHWHwS-ZZgQ,"This is my new go to for Greek. The food was amazing, service was excellent, it's very clean, omg the food!! For a brand new little restaurant, they have it together. They kept the menu simple, the prices are so good and it's very easy to find! I would highly recommend this to anyone who wants outstanding Greek food.",JtSUshpBbZgawPwpdtJ0pA,0,0,5,cp2Inwi0c_IdLCIQ-2DSoA
2492423,2017-09-06,5,mvLdgkwBzqllHWHwS-ZZgQ,"Attentive staff (5 stars)!

Which dish will I be coming back for? The GRILLED OCTOPUS!!! It was so tender, flavorful, and among best! This is a must for grilled octopus lovers! Portion wise, it made it a great value too!

My next favorite was their organic beets on a bed of horta (boiled greens seasoned with evoo and lemon juice) topped with garlic mashed potatoes. It was hearty, nutritious, good for the heart as well as your tummy! Another great value and a must if you like BEETS!

The BF enjoyed his grilled chicken pita sandwich, which came with a side of hand cut fried potatoes. He said the chicken was juicy and he loved the tzatziki sauce! I tried some of the fries and it was delicious. For their sandwiches, it can be served with both the hand cut fried potatoes AND a side of Greek salad for the price of $14 including the sandwich. Again, a great value.

We were super hungry so we ordered the full order of their Greek salad (Horiatiki). It was refreshing and a great finish to our meal. 

This is a casual restaurant with an upscale feel because of the white table cloths and cloth napkins vs paper napkins. Good for dates, business lunch or special occasions. They can accommodate large parties if you make reservations in advance. They are on open table and I was able to book a reservation on my mobile app.

To summarize: great service, great value and delicious Greek cuisines!! Needless to say, HIGHLY RECOMMEND THIS GREEK RESTAURANT! 

There's plenty of parking in the shopping center.",aG6Q_IKp5qLu0uV7LHaR_A,8,8,5,9DeQZQsT4zuek_ag5fDvrw
2566956,2017-07-12,0,mvLdgkwBzqllHWHwS-ZZgQ,"I have been searching for the perfect baklava in this city for years. It always ends up being too dry, or underbaked. However, the first bite of Elia's baklava sent me plummeting into ecstasy. And their homemade organic egg and lemon chicken soup is absolutely phenomenal. The quality of their food is equally matched by their service. I will certainly be frequenting this restaurant from now on!",yfdi4UVYAZlrYxPeDNpn8A,0,0,5,cqTHZKaWEhPV9C7CmrCHTQ
2599925,2017-10-05,0,mvLdgkwBzqllHWHwS-ZZgQ,"Everything was wonderful.  Great local Summerlin restaurant.  Intimate venue, attentive service, delicious food, and great price point. 

Highly recommend!",aHZFL0WRwHcEnw-569p75A,0,0,5,T-9PsqFPk7AxgbJGafOuuQ
2609837,2017-12-03,0,mvLdgkwBzqllHWHwS-ZZgQ,"Unfortunately had to give 1 star due to not honoring our reservations!!! Hopefully will get to correct this review after eating the food!

So here is the edition 
The food is delicious and made up for the reservation fiasco! Started with the Spanakopita, grilled octopus, tomato and feta salad and Lavraki! Everything was exceptional! Will definitely go back with a proper reservation",CHpGNj6ZC8AhGKDGqEPO6w,0,1,4,uF-IDLJrID_mxdCsPP4gSA
2686713,2017-11-15,0,mvLdgkwBzqllHWHwS-ZZgQ,"2nd great meal here.

If you are looking for authentic flavors at an incredible price this is the spot. Both times I came here were because Meraki Grill was closed (Monday's) but this place is now a go to spot in my book.

Octopus was tender and tasty
Taramasalata was perfect
I could have a second order of Meatballs and sauce
Both the fried Zucchini and the shrimp dish are clear winners as well.
Had all of this and a couple glasses of wine for all under $90",EXouLmmMWB2U_tVpp7yioA,0,0,4,iqo_TBQlvF7Umrmyxnyi_w
2766590,2017-09-04,0,mvLdgkwBzqllHWHwS-ZZgQ,"Came here because the reviews were good and a friend recommended - we were celebrating our anniversary and our son joined us. Staff friendly and attentive but the whole place needs work if it's going to make it in Las Vegas.
Environment - does not look or feel Greek except for a few old movie  photos in dark frames on the wall. Window air conditioner is used to cool the very small( 12 tables) eating area . Yellow and green decor looks tired and dated . And to top it all off there is no bathroom on premise - you have to go outside and use the single co-ed stall - with no air conditioner - cooled with a fan - very much like a rural gas station .
Menus are brought out on clip boards - which could have been cute if they are nicer but these clipboards looked like they are from the dollar store 

Food was not bad but do not bother ordering appetizers - we had the skordalia and I am not joking there was less than a cup on the plate - they also low balled the serving for the salad and calamari which were both priced way too high for the amount .

My son and I had the gyros- and we are Greek - Greeks do not typically use pork in their gyros . My husband had skewered meat- again pork which is not the usual meat for a kabob . Tables also did not have salt and pepper or condiments on them . We would have had dessert but are heading out for some at another place instead as we are so disappointed with the value of our meal and the overall environment .

As people who really love Mediterranean food we were hoping this was going to be our new Greek place but it's won't be . we are sticking with the Greek Bistro in Henderson as our go to place for great Greek food and a much more reasonable  price outstanding service and better serving sizes .",xA3X1dy9kR1bDh4GZZEMrA,1,0,2,4p-Ysc3X0CREJaSzmD5tCA
2846541,2017-09-19,0,mvLdgkwBzqllHWHwS-ZZgQ,"Greek - the way you'd expect it to be (as though you walked in your grandma's house and she was feeding her own children). The spinach pie and Greek meatballs intended as appetizers were my lunch and quite filling. Linen tablecloths, authentic Greek music playing and friendly service. Good place for a date or office lunch break. Happily plan to return with family and try their grilled octopus.",LC_o79IQTseA2Qi41v_rMg,0,0,4,QyPjc4f09ZNgcvRquan-sw
2957538,2017-08-01,0,mvLdgkwBzqllHWHwS-ZZgQ,Went for first time  last week had the sea bass and it was excellent.  My friend had the pasta with shrimp. This a gem of a find in an obscure location. Service very attentive and friendly.,LROepUNYi_N3DxHkRkohWQ,0,0,5,yLoj1bQwkXWZio_IUiCK4g
3032907,2018-06-24,0,mvLdgkwBzqllHWHwS-ZZgQ,"I went to Elia because I heard they served octopus, something hard to find in Vegas, and they did not disappoint. By far the best octopus I've had in Vegas. Nice, tender, and a good flavor. Unfortunately the octopus is an appetizer, so it wasn't as much as I would have wanted. As for my main course meal, I went with the sea food spaghetti which consists of scallops, clams, and shrimp. Absolutely blew my mind how good the food was. Really high quality and great taste.  The only con is that the food is on the pricey side, so expect to spend a lot because the food is so good you'll want more. The serving sizes aren't the biggest either, but i managed to get full somehow. All that said, this is a really good place to enjoy some high quality Greek food. Great service from the employees, kept our water full and table clean without hovering over our shoulder the whole time. I'd recommend and definitely will be back.",dgbPTofA08CpI59Cq-RBzA,0,0,4,fA5-tWHC1xJafwOnROKiHw
3059670,2017-09-08,0,mvLdgkwBzqllHWHwS-ZZgQ,"We dined at Elia for the first time this evening, drawn by the favorable reviews.  We were not disappointed.  The food was excellent, another level or two above the normal vin ordinare Greek restaurants in this town.  The Gyros is perfectly cooked pork (on the crispy side), not the smushed meat concoction you get at other Greek restaurants (which isn't really bad).  This is a level above for Gyros, accompanied by bread slices, great tzatzika sauce and seasoned fries.  The grilled octopus was similarly excellent, as was the salmon.  They do serve wine and beer and the Greek Chardonnay we had was very nice.  This is a small but very clean and well-appointed restaurant.  The vibe is quite European and the service was very good-attentive but not smothering.  It is nice to find a hidden jewel occasionally and Elia qualifies, having been open only 3 months.  If you want a first-class dining experience, casual and at less than Strip prices, try Elia.",zPGyZUN55fm94WUqkI4bFA,0,0,5,yZ79PDXUFsNyonjRQWm9WQ
3138969,2018-03-04,0,mvLdgkwBzqllHWHwS-ZZgQ,Romantic and cozy restaurant. They start you off with a warm welcome and deliciously toasted bread and olive oil. We ordered the Horiatiki salad and it was mouth watering. Perfectly seasoned in addition the Greek meatballs literally melted in my mouth!! We also shared a grilled dorade Royal that was deboned for us. Delicious!! And ended with dessert and a greek coffee that was to die for.,blBlfUsXamXEtwmJxUfkYA,1,0,5,cl2wcLkMbW8CZY1y0IKm3Q
3154297,2018-03-25,0,mvLdgkwBzqllHWHwS-ZZgQ,I had a great experience at this restaurant. The food and atmosphere were great!  The owners did everything they could to make sure we were happy with our meal. I noticed they often greeted their customers with a hug and a smile. The grilled octopus was amazing!,zSs3nc9iFshA8wSFvNVlmA,0,0,5,Ibh3BH1sHDcvcda20HRasw
3177820,2018-04-07,0,mvLdgkwBzqllHWHwS-ZZgQ,All I have to say is wow real greek food!! This place has real  Greek food and is truly Greek not some Turkish guy pretending  to be Greek,BynpqTILMY4OLLG9PgrKzQ,0,0,5,GJMv__z_qrAcMr4cZ1Iw1A
3188197,2017-12-30,0,mvLdgkwBzqllHWHwS-ZZgQ,"HORRIBLE!  Bad service, cold food!  Will not ever go back!  Small, uninviting restaurant with bad ambience.  this restaurant was completely dead with no patrons, and yet they asked me if I had a reservation! As if they did not want my business. I had Extremely bad service, rude waiters, and the food was blah.",lDwe4S7L_j_ynvQHhJHnSg,2,0,1,sLb4tSaaDAPpowU9IJD3rA
3274775,2018-03-09,0,mvLdgkwBzqllHWHwS-ZZgQ,Probably the best Greek food in Las Vegas. The the pork souvlaki and the tiroaferi is AMAZING!!! Try the grilled octopus it melts in those mouth. I have had everything on this menu and I have loved all of them !!,xzy17jv9ia2C59bNanSe1w,1,0,5,TyM187qKpTaXnmCNSOQ2bQ
3291295,2017-08-26,1,mvLdgkwBzqllHWHwS-ZZgQ,"This restaurant was so amazing and I'm in awe of everything! My dad isn't a picky eater, he'll eat anything but it's hard to impress him. His exact words were ""I don't remember the last time I ate this well where everything was really good."" I was shocked. To start we ordered the octopus and calamari. The calamari is very lightly friend and tender-- not chewy at all. Same for the octopus. It came lightly dressed yet somehow was packed with flavor. 

For the main course, my dad had the salmon with beats, and I had the Tsipoura with horta. Both were cooked PERFECTLY, and my dish didn't taste ""fishy"" at all. My dad's salmon was medium rare and the perfect size. 

It's a little pricy considering we didn't have any alcohol, but you get what you pay for! I'm already dreaming of my next visit.",dLoUSe9E25agXphQjx8Svg,4,4,5,5mcI-zUTneGpp-HdRPX7UA
